"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-05-31","2021","05","31","","9.8","","7.3","","8.6","","9.4","","0.0","","","","","","","M","","","5","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-06-01","2021","06","01","","19.3","","7.5","","13.4","","4.6","","0.0","","","","","","","M","","","27","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-06-02","2021","06","02","","23.3","","8.4","","15.9","","2.1","","0.0","","","","","","","M","","","23","","49",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-06-03","2021","06","03","","25.3","","7.3","","16.3","","1.7","","0.0","","","","","","","M","","","18","","40",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-06-04","2021","06","04","","23.3","","13.0","","18.1","","0.0","","0.1","","","","","","","M","","","25","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-06-05","2021","06","05","","26.4","","12.6","","19.5","","0.0","","1.5","","","","","","","M","","","25","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-06-06","2021","06","06","","14.5","","9.7","","12.1","","5.9","","0.0","","","","","","","M","","","35","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-06-07","2021","06","07","","30.2","","10.5","","20.4","","0.0","","2.4","","","","","","","M","","","24","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-06-08","2021","06","08","","29.4","","13.2","","21.3","","0.0","","3.3","","","","","","","M","","","27","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-06-09","2021","06","09","","14.4","","6.1","","10.2","","7.8","","0.0","","","","","","","M","","","34","","49",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-06-10","2021","06","10","","11.4","","3.0","","7.2","","10.8","","0.0","","","","","","","M","","","33","","76",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-06-11","2021","06","11","","17.4","","5.8","","11.6","","6.4","","0.0","","","","","","","M","","","22","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-06-12","2021","06","12","","21.9","","4.4","","13.1","","4.9","","0.0","","","","","","","M","","","5","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-06-13","2021","06","13","","14.1","","3.7","","8.9","","9.1","","0.0","","","","","","","M","","","35","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-06-14","2021","06","14","","16.1","","4.6","","10.4","","7.6","","0.0","","","","","","","M","","","18","","31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-06-15","2021","06","15","","15.0","","12.8","","13.9","","4.1","","0.0","","","","","","","M","","","19","","36",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-06-16","2021","06","16","","17.4","","8.3","","12.8","","5.2","","0.0","","","","","","","M","","","28","","34",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-06-17","2021","06","17","","18.3","","8.2","","13.3","","4.7","","0.0","","","","","","","M","","","25","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-06-18","2021","06","18","","23.9","","12.1","","18.0","","0.0","","0.0","","","","","","","M","","","19","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-06-19","2021","06","19","","19.1","","14.0","","16.6","","1.4","","0.0","","","","","","","M","","","20","","34",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-06-20","2021","06","20","","21.6","","12.1","","16.8","","1.2","","0.0","","","","","","","M","","","24","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-06-21","2021","06","21","","23.5","","12.3","","17.9","","0.1","","0.0","","","","","","","M","","","18","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-06-22","2021","06","22","","26.3","","13.5","","19.9","","0.0","","1.9","","","","","","","M","","","18","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-06-23","2021","06","23","","18.9","","10.6","","14.8","","3.2","","0.0","","","","","","","M","","","26","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-06-24","2021","06","24","","22.5","","11.6","","17.0","","1.0","","0.0","","","","","","","M","","","18","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-06-25","2021","06","25","","22.3","","13.4","","17.8","","0.2","","0.0","","","","","","","M","","","23","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-06-26","2021","06","26","","22.3","","16.8","","19.6","","0.0","","1.6","","","","","","","M","","","20","","34",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-06-27","2021","06","27","","25.4","","17.4","","21.4","","0.0","","3.4","","","","","","","M","","","21","","55",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-06-28","2021","06","28","","25.4","","15.3","","20.3","","0.0","","2.3","","","","","","","M","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-06-29","2021","06","29","","26.7","","15.2","","21.0","","0.0","","3.0","","","","","","","M","","","24","","31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-06-30","2021","06","30","","18.2","","13.6","","15.9","","2.1","","0.0","","","","","","","M","","","7","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-07-01","2021","07","01","","13.7","","10.1","","11.9","","6.1","","0.0","","","","","","","M","","","4","","61",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-07-02","2021","07","02","","12.6","","10.3","","11.4","","6.6","","0.0","","","","","","","M","","","4","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-07-03","2021","07","03","","13.0","","10.2","","11.6","","6.4","","0.0","","","","","","","M","","","4","","36",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-07-04","2021","07","04","","15.9","","11.3","","13.6","","4.4","","0.0","","","","","","","M","","","3","","40",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-07-05","2021","07","05","","17.3","","8.4","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-07-06","2021","07","06","","25.6","","11.7","","18.6","","0.0","","0.6","","","","","","","M","","","19","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-07-07","2021","07","07","","20.0","","12.8","","16.4","","1.6","","0.0","","","","","","","M","","","26","","62",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-07-08","2021","07","08","","16.2","","12.0","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-07-09","2021","07","09","","20.1","","12.3","","16.2","","1.8","","0.0","","","","","","","M","","","3","","55",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-07-10","2021","07","10","","22.8","","11.9","","17.3","","0.7","","0.0","","","","","","","M","","","26","","64",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-07-11","2021","07","11","","25.9","","11.5","","18.7","","0.0","","0.7","","","","","","","M","","","33","","55",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-07-12","2021","07","12","","19.2","","9.6","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-07-13","2021","07","13","","23.7","","12.0","","17.8","","0.2","","0.0","","","","","","","M","","","19","","31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-07-14","2021","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-07-15","2021","07","15","","27.5","","17.9","","22.7","","0.0","","4.7","","","","","","0.0","","","","18","","34",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-07-16","2021","07","16","","27.8","","15.0","","21.4","","0.0","","3.4","","","","","","1.3","","","","21","","47",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-07-17","2021","07","17","","26.7","","14.4","","20.5","","0.0","","2.5","","","","","","0.0","","","","24","","40",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-07-18","2021","07","18","","27.4","","13.2","","20.3","","0.0","","2.3","","","","","","0.7","","","","19","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-07-19","2021","07","19","","25.6","","16.7","","21.1","","0.0","","3.1","","","","","","0.0","","","","17","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-07-20","2021","07","20","","20.5","","16.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","5","","36",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-07-21","2021","07","21","","18.0","","15.2","","16.6","","1.4","","0.0","","","","","","2.7","","","","5","","31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-07-22","2021","07","22","","17.9","","13.9","","15.9","","2.1","","0.0","","","","","","1.9","","","","4","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-07-23","2021","07","23","","18.6","","14.4","","16.5","","1.5","","0.0","","","","","","0.3","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-07-24","2021","07","24","","20.6","","14.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-07-25","2021","07","25","","24.4","","16.2","","20.3","","0.0","","2.3","","","","","","6.1","","","","16","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-07-26","2021","07","26","","22.9","","16.5","","19.7","","0.0","","1.7","","","","","","0.0","","","","19","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-07-27","2021","07","27","","23.2","","12.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","26","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-07-28","2021","07","28","","20.9","","11.0","","16.0","","2.0","","0.0","","","","","","0.2","","","","26","","45",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-07-29","2021","07","29","","24.3","","13.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","23","","40",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-07-30","2021","07","30","","17.0","","13.9","","15.4","","2.6","","0.0","","","","","","6.2","","","","18","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-07-31","2021","07","31","","18.5","","14.1","","16.3","","1.7","","0.0","","","","","","2.2","","","","27","","42",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-08-01","2021","08","01","","22.7","","12.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","27","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-08-02","2021","08","02","","18.2","","12.3","","15.2","","2.8","","0.0","","","","","","1.6","","","","26","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-08-03","2021","08","03","","26.2","","14.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","27","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-08-04","2021","08","04","","22.9","","14.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","30","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-08-05","2021","08","05","","23.0","","15.6","","19.3","","0.0","","1.3","","","","","","1.9","","","","20","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-08-06","2021","08","06","","25.3","","18.0","","21.6","","0.0","","3.6","","","","","","1.5","","","","23","","34",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-08-07","2021","08","07","","26.2","","18.1","","22.2","","0.0","","4.2","","","","","","0.0","","","","24","","38",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-08-08","2021","08","08","","18.9","","12.6","","15.8","","2.2","","0.0","","","","","","0.2","","","","1","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-08-09","2021","08","09","","20.7","","9.3","","15.0","","3.0","","0.0","","","","","","0.4","","","","17","","31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-08-10","2021","08","10","","28.3","","18.0","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-08-11","2021","08","11","","26.4","","18.5","","22.4","","0.0","","4.4","","","","","","0.0","","","","17","","36",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-08-12","2021","08","12","","25.8","","19.7","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-08-13","2021","08","13","","29.5","","19.7","","24.6","","0.0","","6.6","","","","","","6.4","","","","25","","36",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-08-14","2021","08","14","","28.1","","18.2","","23.2","","0.0","","5.2","","","","","","2.8","","","","14","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-08-15","2021","08","15","","22.7","","15.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","27","","47",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-08-16","2021","08","16","","24.1","","13.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-08-17","2021","08","17","","28.4","","18.1","","23.3","","0.0","","5.3","","","","","","0.3","","","","25","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-08-18","2021","08","18","","28.4","","20.5","","24.4","","0.0","","6.4","","","","","","0.0","","","","23","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-08-19","2021","08","19","","29.8","","18.1","","23.9","","0.0","","5.9","","","","","","0.0","","","","25","","38",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-08-20","2021","08","20","","22.3","","14.4","","18.3","","0.0","","0.3","","","","","","0.3","","","","3","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-08-21","2021","08","21","","20.4","","14.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-08-22","2021","08","22","","24.2","","15.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","18","","31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-08-23","2021","08","23","","25.0","","15.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","18","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-08-24","2021","08","24","","24.5","","19.1","","21.8","","0.0","","3.8","","","","","","22.4","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-08-25","2021","08","25","","24.3","","18.8","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-08-26","2021","08","26","","24.5","","19.0","","21.8","","0.0","","3.8","","","","","","13.8","","","","29","","51",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-08-27","2021","08","27","","21.8","","14.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","34","","58",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-08-28","2021","08","28","","21.3","","13.0","","17.2","","0.8","","0.0","","","","","","0.3","","","","33","","38",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-08-29","2021","08","29","","22.8","","12.6","","17.7","","0.3","","0.0","","","","","","0.3","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-08-30","2021","08","30","","19.2","","13.3","","16.3","","1.7","","0.0","","","","","","13.2","","","","18","","45",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-08-31","2021","08","31","","24.7","","16.7","","20.7","","0.0","","2.7","","","","","","0.0","","","","5","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-09-01","2021","09","01","","21.7","","14.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","33","","34",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-09-02","2021","09","02","","16.9","","14.4","","15.6","","2.4","","0.0","","","","","","19.6","","","","2","","88",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-09-03","2021","09","03","","14.7","","9.9","","12.3","","5.7","","0.0","","","","","","28.1","","","","2","","89",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-09-04","2021","09","04","","13.2","","10.8","","12.0","","6.0","","0.0","","","","","","8.1","","","","33","","71",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-09-05","2021","09","05","","14.7","","11.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-09-06","2021","09","06","","17.4","","13.9","","15.6","","2.4","","0.0","","","","","","15.7","","","","17","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-09-07","2021","09","07","","20.2","","14.5","","17.4","","0.6","","0.0","","","","","","6.6","","","","26","","49",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-09-08","2021","09","08","","21.5","","14.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","18","","42",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-09-09","2021","09","09","","21.3","","16.7","","19.0","","0.0","","1.0","","","","","","5.2","","","","16","","40",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-09-10","2021","09","10","","16.9","","14.3","","15.6","","2.4","","0.0","","","","","","37.9","","","","32","","45",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-09-11","2021","09","11","","18.8","","9.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","26","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-09-12","2021","09","12","","20.4","","8.2","","14.3","","3.7","","0.0","","","","","","2.5","","","","21","","47",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-09-13","2021","09","13","","18.1","","12.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","35","","51",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-09-14","2021","09","14","","14.4","","10.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","32","","49",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-09-15","2021","09","15","","16.1","","10.5","","13.3","","4.7","","0.0","","","","","","11.5","","","","","M","47",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-09-16","2021","09","16","","18.9","","8.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","26","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-09-17","2021","09","17","","21.3","","7.4","","14.4","","3.6","","0.0","","","","","","0.2","","","","19","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-09-18","2021","09","18","","25.0","","11.7","","18.4","","0.0","","0.4","","","","","","0.5","","","","22","","45",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-09-19","2021","09","19","","14.8","","12.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","2","","45",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-09-20","2021","09","20","","16.8","","8.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-09-21","2021","09","21","","22.2","","9.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","22","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-09-22","2021","09","22","","21.4","","13.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","25","","40",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-09-23","2021","09","23","","24.7","","13.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","6","","47",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-09-24","2021","09","24","","15.6","","13.1","","14.4","","3.6","","0.0","","","","","","1.6","","","","16","","31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-09-25","2021","09","25","","19.4","","13.7","","16.5","","1.5","","0.0","","","","","","18.7","","","","22","","42",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-09-26","2021","09","26","","17.9","","14.0","","15.9","","2.1","","0.0","","","","","","35.5","","","","15","","66",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-09-27","2021","09","27","","16.9","","9.2","","13.0","","5.0","","0.0","","","","","","3.4","","","","25","","51",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-09-28","2021","09","28","","15.1","","10.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","25","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-09-29","2021","09","29","","13.0","","11.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","3","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-09-30","2021","09","30","","12.4","","8.1","","10.2","","7.8","","0.0","","","","","","2.4","","","","2","","69",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-10-01","2021","10","01","","10.3","","6.0","","8.2","","9.8","","0.0","","","","","","1.6","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-10-02","2021","10","02","","12.0","","7.8","","9.9","","8.1","","0.0","","","","","","12.1","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-10-03","2021","10","03","","11.9","","7.9","","9.9","","8.1","","0.0","","","","","","1.2","","","","2","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-10-04","2021","10","04","","14.6","","4.7","","9.6","","8.4","","0.0","","","","","","1.4","","","","36","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-10-05","2021","10","05","","16.4","","5.1","","10.7","","7.3","","0.0","","","","","","0.6","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-10-06","2021","10","06","","17.8","","8.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","26","","42",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-10-07","2021","10","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-10-08","2021","10","08","","11.1","","2.1","","6.6","","11.4","","0.0","","","","","","0.2","","","","1","","63",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-10-09","2021","10","09","","13.5","","1.1","","7.3","","10.7","","0.0","","","","","","0.5","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-10-10","2021","10","10","","15.1","","3.3","","9.2","","8.8","","0.0","","","","","","0.0","","","","24","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-10-11","2021","10","11","","17.5","","8.1","","12.8","","5.2","","0.0","","","","","","0.7","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-10-12","2021","10","12","","19.3","","7.6","","13.4","","4.6","","0.0","","","","","","0.9","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-10-13","2021","10","13","","13.0","","11.8","","12.4","","5.6","","0.0","","","","","","19.5","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-10-14","2021","10","14","","12.7","","6.9","","9.8","","8.2","","0.0","","","","","","0.0","","","","1","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-10-15","2021","10","15","","14.8","","5.8","","10.3","","7.7","","0.0","","","","","","0.5","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-10-16","2021","10","16","","12.7","","10.5","","11.6","","6.4","","0.0","","","","","","13.2","","","","14","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-10-17","2021","10","17","","13.5","","11.0","","12.2","","5.8","","0.0","","","","","","24.6","","","","13","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-10-18","2021","10","18","","13.4","","8.9","","11.2","","6.8","","0.0","","","","","","0.0","","","","27","","36",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-10-19","2021","10","19","","10.0","","6.8","","8.4","","9.6","","0.0","","","","","","2.0","","","","23","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-10-20","2021","10","20","","12.2","","6.0","","9.1","","8.9","","0.0","","","","","","0.6","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-10-21","2021","10","21","","13.3","","5.8","","9.6","","8.4","","0.0","","","","","","0.2","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-10-22","2021","10","22","","13.8","","10.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-10-23","2021","10","23","","12.8","","9.5","","11.1","","6.9","","0.0","","","","","","4.2","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-10-24","2021","10","24","","10.0","","8.3","","9.2","","8.8","","0.0","","","","","","3.9","","","","27","","49",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-10-25","2021","10","25","","11.2","","4.2","","7.7","","10.3","","0.0","","","","","","0.2","","","","34","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-10-26","2021","10","26","","10.1","","8.1","","9.1","","8.9","","0.0","","","","","","0.0","","","","4","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-10-27","2021","10","27","","8.8","","7.2","","8.0","","10.0","","0.0","","","","","","0.0","","","","4","","58",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-10-28","2021","10","28","","9.5","","7.5","","8.5","","9.5","","0.0","","","","","","0.0","","","","3","","55",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-10-29","2021","10","29","","10.4","","8.1","","9.3","","8.7","","0.0","","","","","","0.0","","","","2","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-10-30","2021","10","30","","10.8","","6.5","","8.7","","9.3","","0.0","","","","","","0.3","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-10-31","2021","10","31","","11.6","","9.0","","10.3","","7.7","","0.0","","","","","","6.6","","","","11","","53",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-11-01","2021","11","01","","14.6","","6.8","","10.7","","7.3","","0.0","","","","","","0.0","","0","","29","","64",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-11-02","2021","11","02","","10.1","","1.7","","5.9","","12.1","","0.0","","","","","","0.0","","0","","25","","53",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-11-03","2021","11","03","","9.1","","1.5","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
