"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.33","47.99","CHARLO AUTO","8100885","2005-06-12","2005","06","12","","24.8","","11.9","","18.4","","0.0","","0.4","","","","","","5.8","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-06-13","2005","06","13","","10.8","","9.8","","10.3","","7.7","","0.0","","","","","","10.5","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-06-14","2005","06","14","","11.1","","8.4","","9.8","","8.2","","0.0","","","","","","0.7","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-06-15","2005","06","15","","13.2","","8.8","","11.0","","7.0","","0.0","","","","","","4.6","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-06-16","2005","06","16","","11.4","","9.2","","10.3","","7.7","","0.0","","","","","","1.9","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-06-17","2005","06","17","","10.4","","8.4","","9.4","","8.6","","0.0","","","","","","3.6","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-06-18","2005","06","18","","12.2","","8.6","","10.4","","7.6","","0.0","","","","","","9.6","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-06-19","2005","06","19","","18.6","","5.2","","11.9","","6.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-06-20","2005","06","20","","27.7","","6.5","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-06-21","2005","06","21","","31.2","","17.4","","24.3","","0.0","","6.3","","","","","","14.2","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-06-22","2005","06","22","","18.5","","12.7","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-06-23","2005","06","23","","23.4","","5.7","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-06-24","2005","06","24","","25.7","","13.6","","19.7","","0.0","","1.7","","","","","","0.8","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-06-25","2005","06","25","","30.6","","14.6","","22.6","","0.0","","4.6","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-06-26","2005","06","26","","22.0","","13.9","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-06-27","2005","06","27","","21.7","","9.2","","15.5","","2.5","","0.0","","","","","","0.8","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-06-28","2005","06","28","","33.5","","12.9","","23.2","","0.0","","5.2","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-06-29","2005","06","29","","25.9","","24.0","","25.0","","0.0","","7.0","","","","","","0.6","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-06-30","2005","06","30","","21.9","","12.5","","17.2","","0.8","","0.0","","","","","","0.8","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-07-01","2005","07","01","","26.4","","10.2","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-07-02","2005","07","02","","25.2","","18.1","","21.7","","0.0","","3.7","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-07-03","2005","07","03","","27.2","","10.0","","18.6","","0.0","","0.6","","","","","","1.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-07-04","2005","07","04","","30.6","","10.0","","20.3","","0.0","","2.3","","","","","","0.7","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-07-05","2005","07","05","","24.1","","16.3","","20.2","","0.0","","2.2","","","","","","4.3","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-07-06","2005","07","06","","21.8","","13.8","","17.8","","0.2","","0.0","","","","","","0.7","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-07-07","2005","07","07","","23.6","","6.2","","14.9","","3.1","","0.0","","","","","","1.3","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-07-08","2005","07","08","","28.6","","8.5","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-07-09","2005","07","09","","25.6","","11.6","","18.6","","0.0","","0.6","","","","","","18.8","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-07-10","2005","07","10","","25.3","","15.4","","20.4","","0.0","","2.4","","","","","","1.3","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-07-11","2005","07","11","","24.7","","15.3","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-07-12","2005","07","12","","22.2","","14.9","","18.6","","0.0","","0.6","","","","","","0.6","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-07-13","2005","07","13","","20.7","","12.7","","16.7","","1.3","","0.0","","","","","","3.7","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-07-14","2005","07","14","","19.1","","14.5","","16.8","","1.2","","0.0","","","","","","10.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-07-15","2005","07","15","","24.2","","15.6","","19.9","","0.0","","1.9","","","","","","0.6","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-07-16","2005","07","16","","23.3","","10.4","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-07-17","2005","07","17","","29.1","","15.2","","22.2","","0.0","","4.2","","","","","","0.7","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-07-18","2005","07","18","","30.1","","16.3","","23.2","","0.0","","5.2","","","","","","4.7","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-07-19","2005","07","19","","32.5","","20.9","","26.7","","0.0","","8.7","","","","","","0.7","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-07-20","2005","07","20","","25.9","","20.1","","23.0","","0.0","","5.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-07-21","2005","07","21","","27.1","","10.9","","19.0","","0.0","","1.0","","","","","","0.7","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-07-22","2005","07","22","","28.6","","14.5","","21.6","","0.0","","3.6","","","","","","1.3","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-07-23","2005","07","23","","25.8","","15.6","","20.7","","0.0","","2.7","","","","","","1.9","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-07-24","2005","07","24","","23.6","","12.4","","18.0","","0.0","","0.0","","","","","","0.6","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-07-25","2005","07","25","","19.6","","9.4","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-07-26","2005","07","26","","28.3","","14.4","","21.4","","0.0","","3.4","","","","","","4.1","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-07-27","2005","07","27","","25.1","","16.7","","20.9","","0.0","","2.9","","","","","","0.6","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-07-28","2005","07","28","","24.4","","13.1","","18.8","","0.0","","0.8","","","","","","1.4","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-07-29","2005","07","29","","24.1","","8.4","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-07-30","2005","07","30","","22.3","","10.7","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-07-31","2005","07","31","","24.5","","8.8","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-08-01","2005","08","01","","16.7","","9.3","","13.0","","5.0","","0.0","","","","","","0.6","E","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-08-02","2005","08","02","","19.9","","13.9","","16.9","","1.1","","0.0","","","","","","16.8","E","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-08-03","2005","08","03","","23.2","","12.9","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-08-04","2005","08","04","","24.0","","10.1","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-08-05","2005","08","05","","26.8","","13.1","","20.0","","0.0","","2.0","","","","","","3.4","E","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-08-06","2005","08","06","","24.8","","15.2","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-08-07","2005","08","07","","28.7","","11.7","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-08-08","2005","08","08","","27.6","","18.1","","22.9","","0.0","","4.9","","","","","","0.7","E","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-08-09","2005","08","09","","33.3","","11.6","","22.5","","0.0","","4.5","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-08-10","2005","08","10","","25.8","","19.2","","22.5","","0.0","","4.5","","","","","","4.1","E","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-08-11","2005","08","11","","25.9","","17.4","","21.7","","0.0","","3.7","","","","","","0.2","E","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-08-12","2005","08","12","","24.4","","10.4","","17.4","","0.6","","0.0","","","","","","0.9","E","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-08-13","2005","08","13","","24.8","","12.7","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-08-14","2005","08","14","","21.5","","16.5","","19.0","","0.0","","1.0","","","","","","0.0","T","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-08-15","2005","08","15","","24.8","","8.9","","16.9","","1.1","","0.0","","","","","","0.0","T","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-08-16","2005","08","16","","24.7","","7.7","","16.2","","1.8","","0.0","","","","","","6.6","E","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-08-17","2005","08","17","","19.4","","14.6","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-08-18","2005","08","18","","19.6","","9.3","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-08-19","2005","08","19","","21.5","","6.5","","14.0","","4.0","","0.0","","","","","","0.3","E","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-08-20","2005","08","20","","18.2","","6.0","","12.1","","5.9","","0.0","","","","","","8.6","E","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-08-21","2005","08","21","","22.7","","15.1","","18.9","","0.0","","0.9","","","","","","0.7","E","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-08-22","2005","08","22","","25.1","","13.9","","19.5","","0.0","","1.5","","","","","","8.1","E","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-08-23","2005","08","23","","19.0","","15.0","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-08-24","2005","08","24","","20.1","","13.0","","16.6","","1.4","","0.0","","","","","","2.4","E","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-08-25","2005","08","25","","24.1","","10.9","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-08-26","2005","08","26","","28.3","","11.7","","20.0","","0.0","","2.0","","","","","","0.0","T","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-08-27","2005","08","27","","25.6","","9.7","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-08-28","2005","08","28","","27.3","","10.4","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-08-29","2005","08","29","","23.5","","16.3","","19.9","","0.0","","1.9","","","","","","8.2","E","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-08-30","2005","08","30","","24.7","","18.8","","21.8","","0.0","","3.8","","","","","","1.3","E","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-08-31","2005","08","31","","23.2","","16.5","","19.9","","0.0","","1.9","","","","","","43.7","E","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-09-01","2005","09","01","","25.0","","16.4","","20.7","","0.0","","2.7","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-09-02","2005","09","02","","27.3","","15.8","","21.6","","0.0","","3.6","","","","","","0.7","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-09-03","2005","09","03","","22.9","","15.7","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-09-04","2005","09","04","","20.6","","12.0","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-09-05","2005","09","05","","19.8","","6.5","","13.2","","4.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-09-06","2005","09","06","","25.3","","7.8","","16.6","","1.4","","0.0","","","","","","1.4","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-09-07","2005","09","07","","27.6","","10.9","","19.3","","0.0","","1.3","","","","","","0.8","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-09-08","2005","09","08","","23.9","","16.2","","20.1","","0.0","","2.1","","","","","","2.9","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-09-09","2005","09","09","","19.3","","10.4","","14.9","","3.1","","0.0","","","","","","0.8","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-09-10","2005","09","10","","16.2","","7.1","","11.7","","6.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-09-11","2005","09","11","","20.2","","4.7","","12.5","","5.5","","0.0","","","","","","11.4","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-09-12","2005","09","12","","20.6","","12.1","","16.4","","1.6","","0.0","","","","","","0.9","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-09-13","2005","09","13","","15.7","","5.6","","10.7","","7.3","","0.0","","","","","","1.5","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-09-14","2005","09","14","","22.2","","9.8","","16.0","","2.0","","0.0","","","","","","1.6","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-09-15","2005","09","15","","23.4","","13.7","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-09-16","2005","09","16","","21.4","","8.1","","14.8","","3.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-09-17","2005","09","17","","14.5","","13.1","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-09-18","2005","09","18","","14.3","","11.4","","12.9","","5.1","","0.0","","","","","","4.2","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-09-19","2005","09","19","","21.6","","11.7","","16.7","","1.3","","0.0","","","","","","0.6","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-09-20","2005","09","20","","12.5","","5.1","","8.8","","9.2","","0.0","","","","","","15.5","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-09-21","2005","09","21","","15.2","","10.4","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-09-22","2005","09","22","","15.6","","8.7","","12.2","","5.8","","0.0","","","","","","19.2","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-09-23","2005","09","23","","16.4","","11.2","","13.8","","4.2","","0.0","","","","","","1.5","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-09-24","2005","09","24","","14.2","","5.5","","9.9","","8.1","","0.0","","","","","","0.7","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-09-25","2005","09","25","","12.1","","1.1","","6.6","","11.4","","0.0","","","","","","5.9","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-09-26","2005","09","26","","12.2","","9.7","","11.0","","7.0","","0.0","","","","","","65.3","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-09-27","2005","09","27","","15.6","","8.4","","12.0","","6.0","","0.0","","","","","","1.2","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-09-28","2005","09","28","","17.8","","4.5","","11.2","","6.8","","0.0","","","","","","16.8","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-09-29","2005","09","29","","20.4","","5.3","","12.9","","5.1","","0.0","","","","","","7.8","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-09-30","2005","09","30","","13.3","","5.8","","9.6","","8.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-10-01","2005","10","01","","17.0","","2.0","","9.5","","8.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-10-02","2005","10","02","","20.0","","10.1","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-10-03","2005","10","03","","20.5","","4.8","","12.7","","5.3","","0.0","","","","","","0.7","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-10-04","2005","10","04","","26.5","","9.8","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-10-05","2005","10","05","","12.3","","10.8","","11.6","","6.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-10-06","2005","10","06","","10.6","","8.0","","9.3","","8.7","","0.0","","","","","","0.6","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-10-07","2005","10","07","","14.1","","8.6","","11.4","","6.6","","0.0","","","","","","5.5","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-10-08","2005","10","08","","8.9","","5.7","","7.3","","10.7","","0.0","","","","","","0.6","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-10-09","2005","10","09","","8.6","","4.6","","6.6","","11.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-10-10","2005","10","10","","9.9","","5.7","","7.8","","10.2","","0.0","","","","","","4.1","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-10-11","2005","10","11","","14.7","","7.1","","10.9","","7.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-10-12","2005","10","12","","10.9","","-1.2","","4.9","","13.1","","0.0","","","","","","0.7","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-10-13","2005","10","13","","9.3","","-1.0","","4.2","","13.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-10-14","2005","10","14","","9.6","","3.2","","6.4","","11.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-10-15","2005","10","15","","11.2","","8.2","","9.7","","8.3","","0.0","","","","","","23.1","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-10-16","2005","10","16","","10.8","","8.1","","9.5","","8.5","","0.0","","","","","","20.8","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-10-17","2005","10","17","","10.7","","7.7","","9.2","","8.8","","0.0","","","","","","1.5","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-10-18","2005","10","18","","10.0","","7.3","","8.7","","9.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-10-19","2005","10","19","","11.4","","7.3","","9.4","","8.6","","0.0","","","","","","8.7","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-10-20","2005","10","20","","8.4","","4.7","","6.6","","11.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-10-21","2005","10","21","","7.9","","4.2","","6.1","","11.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-10-22","2005","10","22","","10.5","","2.6","","6.6","","11.4","","0.0","","","","","","0.6","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-10-23","2005","10","23","","7.2","","5.7","","6.5","","11.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-10-24","2005","10","24","","7.5","","4.7","","6.1","","11.9","","0.0","","","","","","0.7","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-10-25","2005","10","25","","6.3","","3.2","","4.8","","13.2","","0.0","","","","","","17.5","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-10-26","2005","10","26","","4.6","","3.5","","4.1","","13.9","","0.0","","","","","","7.7","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-10-27","2005","10","27","","7.2","","1.6","","4.4","","13.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-10-28","2005","10","28","","6.8","","0.9","","3.9","","14.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-10-29","2005","10","29","","10.4","","-0.9","","4.8","","13.2","","0.0","","","","","","0.0","","1","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-10-30","2005","10","30","","14.4","","-0.3","","7.1","","10.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-10-31","2005","10","31","","11.6","","8.6","","10.1","","7.9","","0.0","","","","","","3.4","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-11-01","2005","11","01","","14.3","","6.2","","10.3","","7.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-11-02","2005","11","02","","9.2","","6.0","","7.6","","10.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-11-03","2005","11","03","","6.2","","-0.2","","3.0","","15.0","","0.0","","","","","","2.8","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-11-04","2005","11","04","","0.4","","-3.0","","-1.3","","19.3","","0.0","","","","","","7.9","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-11-05","2005","11","05","","2.2","","-2.1","","0.1","","17.9","","0.0","","","","","","4.7","","7","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-11-06","2005","11","06","","7.4","","0.7","","4.1","","13.9","","0.0","","","","","","19.6","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-11-07","2005","11","07","","10.4","","1.0","","5.7","","12.3","","0.0","","","","","","0.6","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-11-08","2005","11","08","","3.6","","1.3","","2.5","","15.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-11-09","2005","11","09","","2.5","","-1.7","","0.4","","17.6","","0.0","","","","","","7.8","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-11-10","2005","11","10","","3.4","","0.1","","1.8","","16.2","","0.0","","","","","","5.2","","1","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-11-11","2005","11","11","","2.8","","-0.9","","1.0","","17.0","","0.0","","","","","","0.0","","1","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-11-12","2005","11","12","","2.9","","-0.9","","1.0","","17.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-11-13","2005","11","13","","3.7","","-5.8","","-1.1","","19.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-11-14","2005","11","14","","7.6","","-1.9","","2.9","","15.1","","0.0","","","","","","0.7","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-11-15","2005","11","15","","0.3","","-1.4","","-0.6","","18.6","","0.0","","","","","","3.3","","1","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-11-16","2005","11","16","","5.7","","-2.8","","1.5","","16.5","","0.0","","","","","","14.3","","3","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-11-17","2005","11","17","","8.6","","2.5","","5.6","","12.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-11-18","2005","11","18","","-1.6","","-3.3","","-2.5","","20.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-11-19","2005","11","19","","1.4","","-10.7","","-4.7","","22.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-11-20","2005","11","20","","4.1","","-5.6","","-0.8","","18.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-11-21","2005","11","21","","7.7","","2.3","","5.0","","13.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-11-22","2005","11","22","","14.8","","1.8","","8.3","","9.7","","0.0","","","","","","36.1","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-11-23","2005","11","23","","0.3","","-1.4","","-0.6","","18.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-11-24","2005","11","24","","3.3","","-5.5","","-1.1","","19.1","","0.0","","","","","","9.6","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-11-25","2005","11","25","","-1.4","","-5.8","","-3.6","","21.6","","0.0","","","","","","0.0","","6","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-11-26","2005","11","26","","-2.9","","-13.6","","-8.3","","26.3","","0.0","","","","","","2.6","","6","","","","",""
