"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.33","47.99","CHARLO AUTO","8100885","2007-06-12","2007","06","12","","21.6","","11.3","","16.5","","1.5","","0.0","","","","","","0.8","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-06-13","2007","06","13","","18.7","","3.3","","11.0","","7.0","","0.0","","","","","","0.7","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-06-14","2007","06","14","","19.2","","6.3","","12.8","","5.2","","0.0","","","","","","1.9","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-06-15","2007","06","15","","25.8","","7.9","","16.9","","1.1","","0.0","","","","","","2.4","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-06-16","2007","06","16","","25.7","","11.8","","18.8","","0.0","","0.8","","","","","","2.6","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-06-17","2007","06","17","","27.1","","11.9","","19.5","","0.0","","1.5","","","","","","8.4","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-06-18","2007","06","18","","22.4","","9.6","","16.0","","2.0","","0.0","","","","","","2.8","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-06-19","2007","06","19","","23.1","","6.1","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-06-20","2007","06","20","","17.5","","8.4","","13.0","","5.0","","0.0","","","","","","28.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-06-21","2007","06","21","","14.1","","12.0","","13.1","","4.9","","0.0","","","","","","7.6","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-06-22","2007","06","22","","18.6","","10.7","","14.7","","3.3","","0.0","","","","","","3.8","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-06-23","2007","06","23","","16.4","","12.4","","14.4","","3.6","","0.0","","","","","","5.1","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-06-24","2007","06","24","","19.3","","12.7","","16.0","","2.0","","0.0","","","","","","3.2","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-06-25","2007","06","25","","25.4","","8.2","","16.8","","1.2","","0.0","","","","","","14.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-06-26","2007","06","26","","20.4","","12.4","","16.4","","1.6","","0.0","","","","","","1.9","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-06-27","2007","06","27","","22.7","","15.7","","19.2","","0.0","","1.2","","","","","","4.6","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-06-28","2007","06","28","","15.5","","11.5","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-06-29","2007","06","29","","21.1","","8.9","","15.0","","3.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-06-30","2007","06","30","","19.2","","10.2","","14.7","","3.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-07-01","2007","07","01","","19.7","","9.4","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-07-02","2007","07","02","","17.3","","10.6","","14.0","","4.0","","0.0","","","","","","2.1","E","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-07-03","2007","07","03","","22.0","","6.1","","14.1","","3.9","","0.0","","","","","","0.2","E","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-07-04","2007","07","04","","23.9","","6.7","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-07-05","2007","07","05","","19.8","","13.9","","16.9","","1.1","","0.0","","","","","","6.7","E","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-07-06","2007","07","06","","21.0","","13.6","","17.3","","0.7","","0.0","","","","","","0.6","E","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-07-07","2007","07","07","","21.7","","14.5","","18.1","","0.0","","0.1","","","","","","0.6","E","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-07-08","2007","07","08","","20.6","","11.8","","16.2","","1.8","","0.0","","","","","","1.5","E","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-07-09","2007","07","09","","17.6","","8.5","","13.1","","4.9","","0.0","","","","","","7.9","E","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-07-10","2007","07","10","","21.2","","12.5","","16.9","","1.1","","0.0","","","","","","2.6","E","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-07-11","2007","07","11","","22.5","","12.4","","17.5","","0.5","","0.0","","","","","","17.5","E","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-07-12","2007","07","12","","25.4","","16.3","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-07-13","2007","07","13","","25.4","","9.7","","17.6","","0.4","","0.0","","","","","","0.8","E","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-07-14","2007","07","14","","25.0","","11.3","","18.2","","0.0","","0.2","","","","","","3.0","E","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-07-15","2007","07","15","","19.1","","14.2","","16.7","","1.3","","0.0","","","","","","10.6","E","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-07-16","2007","07","16","","24.1","","15.3","","19.7","","0.0","","1.7","","","","","","0.2","E","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-07-17","2007","07","17","","25.1","","10.2","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-07-18","2007","07","18","","25.3","","10.6","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-07-19","2007","07","19","","23.2","","14.2","","18.7","","0.0","","0.7","","","","","","20.4","E","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-07-20","2007","07","20","","17.5","","15.7","","16.6","","1.4","","0.0","","","","","","43.8","E","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-07-21","2007","07","21","","23.3","","15.7","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-07-22","2007","07","22","","25.8","","11.2","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-07-23","2007","07","23","","27.8","","9.8","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-07-24","2007","07","24","","29.3","","14.6","","22.0","","0.0","","4.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-07-25","2007","07","25","","28.9","","15.8","","22.4","","0.0","","4.4","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-07-26","2007","07","26","","31.5","","18.6","","25.1","","0.0","","7.1","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-07-27","2007","07","27","","31.5","","20.3","","25.9","","0.0","","7.9","","","","","","0.3","E","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-07-28","2007","07","28","","28.1","","19.8","","24.0","","0.0","","6.0","","","","","","34.0","E","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-07-29","2007","07","29","","26.4","","18.4","","22.4","","0.0","","4.4","","","","","","1.8","E","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-07-30","2007","07","30","","22.1","","18.2","","20.2","","0.0","","2.2","","","","","","1.7","E","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-07-31","2007","07","31","","27.3","","17.1","","22.2","","0.0","","4.2","","","","","","0.7","E","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-08-01","2007","08","01","","25.6","","11.0","","18.3","","0.0","","0.3","","","M","","M","0.6","","","","33","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-08-02","2007","08","02","","24.2","","16.5","","20.4","","0.0","","2.4","","","M","","M","10.7","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-08-03","2007","08","03","","24.2","","16.6","","20.4","","0.0","","2.4","","","M","","M","5.7","","","","18","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-08-04","2007","08","04","","25.7","","13.5","","19.6","","0.0","","1.6","","","M","","M","6.2","","","","30","","48",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-08-05","2007","08","05","","21.0","","10.5","","15.8","","2.2","","0.0","","","M","","M","0.7","","","","31","","46",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-08-06","2007","08","06","","20.6","","8.6","","14.6","","3.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-08-07","2007","08","07","","20.7","","9.7","","15.2","","2.8","","0.0","","","M","","M","0.8","","","","29","","46",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-08-08","2007","08","08","","18.7","","6.9","","12.8","","5.2","","0.0","","","M","","M","22.8","","","","34","","50",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-08-09","2007","08","09","","21.5","","10.8","","16.2","","1.8","","0.0","","","M","","M","0.6","","","","30","","50",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-08-10","2007","08","10","","26.0","","10.1","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-08-11","2007","08","11","","27.2","","13.7","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","27","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-08-12","2007","08","12","","25.3","","12.7","","19.0","","0.0","","1.0","","","M","","M","1.7","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-08-13","2007","08","13","","22.5","","13.3","","17.9","","0.1","","0.0","","","M","","M","2.6","","","","29","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-08-14","2007","08","14","","21.7","","9.3","","15.5","","2.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-08-15","2007","08","15","","15.7","","8.9","","12.3","","5.7","","0.0","","","M","","M","6.1","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-08-16","2007","08","16","","22.2","","10.2","","16.2","","1.8","","0.0","","","M","","M","3.6","","","","27","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-08-17","2007","08","17","","21.2","","9.2","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","27","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-08-18","2007","08","18","","17.9","","9.6","","13.8","","4.2","","0.0","","","M","","M","2.1","","","","31","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-08-19","2007","08","19","","14.9","","9.7","","12.3","","5.7","","0.0","","","M","","M","0.8","","","","30","","50",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-08-20","2007","08","20","","20.0","","8.5","","14.3","","3.7","","0.0","","","M","","M","0.6","","","","29","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-08-21","2007","08","21","","19.3","","5.7","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","29","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-08-22","2007","08","22","","22.3","","5.0","","13.7","","4.3","","0.0","","","M","","M","1.2","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-08-23","2007","08","23","","17.3","","6.5","","11.9","","6.1","","0.0","","","M","","M","0.7","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-08-24","2007","08","24","","15.7","","13.5","","14.6","","3.4","","0.0","","","M","","M","20.3","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-08-25","2007","08","25","","19.9","","15.2","","17.6","","0.4","","0.0","","","M","","M","32.1","","","","10","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-08-26","2007","08","26","","21.9","","14.5","","18.2","","0.0","","0.2","","","M","","M","2.6","","","","29","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-08-27","2007","08","27","","22.7","","9.4","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-08-28","2007","08","28","","25.9","","8.2","","17.1","","0.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-08-29","2007","08","29","","24.3","","14.4","","19.4","","0.0","","1.4","","","M","","M","2.5","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-08-30","2007","08","30","","19.8","","14.0","","16.9","","1.1","","0.0","","","M","","M","10.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-08-31","2007","08","31","","18.6","","12.2","","15.4","","2.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-09-01","2007","09","01","","19.3","","8.3","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","33","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-09-02","2007","09","02","","19.4","","6.6","","13.0","","5.0","","0.0","","","M","","M","0.8","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-09-03","2007","09","03","","24.8","","12.6","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","24","","43",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-09-04","2007","09","04","","15.2","","8.7","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","30","","61",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-09-05","2007","09","05","","15.8","","4.0","","9.9","","8.1","","0.0","","","M","","M","0.6","","","","29","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-09-06","2007","09","06","","12.5","","1.6","","7.1","","10.9","","0.0","","","M","","M","8.8","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-09-07","2007","09","07","","27.7","","11.3","","19.5","","0.0","","1.5","","","M","","M","3.2","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-09-08","2007","09","08","","30.1","","11.7","","20.9","","0.0","","2.9","","","M","","M","1.2","","","","29","","50",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-09-09","2007","09","09","","18.2","","7.8","","13.0","","5.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-09-10","2007","09","10","","12.1","","9.6","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-09-11","2007","09","11","","12.8","","9.8","","11.3","","6.7","","0.0","","","M","","M","8.0","","","","11","","52",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-09-12","2007","09","12","","17.2","","10.2","","13.7","","4.3","","0.0","","","M","","M","13.4","","","","30","","70",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-09-13","2007","09","13","","13.9","","2.5","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","28","","52",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-09-14","2007","09","14","","15.2","","1.3","","8.3","","9.7","","0.0","","","M","","M","2.8","","","","10","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-09-15","2007","09","15","","14.4","","8.1","","11.3","","6.7","","0.0","","","M","","M","14.1","","","","29","","52",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-09-16","2007","09","16","","15.5","","4.5","","10.0","","8.0","","0.0","","","M","","M","0.8","","","","28","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-09-17","2007","09","17","","19.3","","3.1","","11.2","","6.8","","0.0","","","M","","M","1.9","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-09-18","2007","09","18","","23.1","","5.4","","14.3","","3.7","","0.0","","","M","","M","11.9","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-09-19","2007","09","19","","23.0","","7.1","","15.1","","2.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-09-20","2007","09","20","","23.9","","8.7","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","29","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-09-21","2007","09","21","","19.5","","7.1","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-09-22","2007","09","22","","22.6","","8.7","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","24","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-09-23","2007","09","23","","17.5","","9.1","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","30","","65",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-09-24","2007","09","24","","13.1","","7.2","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","30","","63",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-09-25","2007","09","25","","10.7","","7.3","","9.0","","9.0","","0.0","","","M","","M","1.7","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-09-26","2007","09","26","","15.9","","6.9","","11.4","","6.6","","0.0","","","M","","M","4.1","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-09-27","2007","09","27","","14.2","","5.6","","9.9","","8.1","","0.0","","","M","","M","11.1","","","","8","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-09-28","2007","09","28","","13.5","","9.0","","11.3","","6.7","","0.0","","","M","","M","6.2","","","","27","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-09-29","2007","09","29","","14.5","","4.3","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","30","","54",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-09-30","2007","09","30","","13.6","","1.0","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","31","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-10-01","2007","10","01","","12.6","","0.4","","6.5","","11.5","","0.0","","","M","","M","0.7","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-10-02","2007","10","02","","20.0","","8.3","","14.2","","3.8","","0.0","","","M","","M","0.7","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-10-03","2007","10","03","","17.6","","5.2","","11.4","","6.6","","0.0","","","M","","M","0.7","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-10-04","2007","10","04","","21.6","","9.2","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","28","","54",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-10-05","2007","10","05","","23.6","","5.8","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","30","","50",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-10-06","2007","10","06","","13.9","","4.5","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","30","","43",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-10-07","2007","10","07","","10.7","","2.7","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","34","","54",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-10-08","2007","10","08","","14.7","","2.6","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","28","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-10-09","2007","10","09","","15.4","","2.0","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-10-10","2007","10","10","","7.5","","0.8","","4.2","","13.8","","0.0","","","M","","M","2.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-10-11","2007","10","11","","9.9","","5.9","","7.9","","10.1","","0.0","","","M","","M","0.7","","","","10","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-10-12","2007","10","12","","10.0","","6.5","","8.3","","9.7","","0.0","","","M","","M","39.3","","","","9","","59",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-10-13","2007","10","13","","11.8","","4.3","","8.1","","9.9","","0.0","","","M","","M","3.2","","","","28","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-10-14","2007","10","14","","9.1","","4.2","","6.7","","11.3","","0.0","","","M","","M","2.3","","","","28","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-10-15","2007","10","15","","7.4","","3.9","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","29","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-10-16","2007","10","16","","12.7","","3.4","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","30","","50",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-10-17","2007","10","17","","12.4","","3.3","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","26","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-10-18","2007","10","18","","16.2","","0.5","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-10-19","2007","10","19","","10.5","","-0.5","","5.0","","13.0","","0.0","","","M","","M","3.4","","","","9","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-10-20","2007","10","20","","20.3","","9.6","","15.0","","3.0","","0.0","","","M","","M","4.0","","","","24","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-10-21","2007","10","21","","18.2","","11.2","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","29","","57",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-10-22","2007","10","22","","16.9","","5.2","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-10-23","2007","10","23","","14.4","","4.5","","9.5","","8.5","","0.0","","","M","","M","9.6","","","","28","","43",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-10-24","2007","10","24","","9.0","","2.2","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","31","","43",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-10-25","2007","10","25","","9.8","","-0.5","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","29","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-10-26","2007","10","26","","15.6","","-2.1","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","25","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-10-27","2007","10","27","","12.3","","1.6","","7.0","","11.0","","0.0","","","M","","M","11.6","","","","10","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-10-28","2007","10","28","","14.4","","1.3","","7.9","","10.1","","0.0","","","M","","M","0.6","","","","24","","69",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-10-29","2007","10","29","","3.5","","-3.7","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","30","","61",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-10-30","2007","10","30","","6.7","","-3.1","","1.8","","16.2","","0.0","","","M","","M","0.6","","","","29","","48",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-10-31","2007","10","31","","4.3","","-3.4","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-11-01","2007","11","01","","12.2","","-0.5","","5.9","","12.1","","0.0","","","M","","M","0.7","","","","23","","50",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-11-02","2007","11","02","","6.5","","-5.6","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","30","","54",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-11-03","2007","11","03","","5.3","","-6.3","","-0.5","","18.5","","0.0","","","M","","M","31.7","","","","5","","52",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-11-04","2007","11","04","","4.7","","-1.0","","1.9","","16.1","","0.0","","","M","","M","30.3","","","","29","","67",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-11-05","2007","11","05","","5.9","","-3.8","","1.1","","16.9","","0.0","","","M","","M","0.8","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-11-06","2007","11","06","","7.3","","-3.1","","2.1","","15.9","","0.0","","","M","","M","7.1","","","","11","","48",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-11-07","2007","11","07","","8.4","","-0.1","","4.2","","13.8","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-11-08","2007","11","08","","3.9","","0.0","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-11-09","2007","11","09","","2.4","","-5.7","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-11-10","2007","11","10","","3.2","","-5.9","","-1.4","","19.4","","0.0","","","M","","M","0.7","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-11-11","2007","11","11","","2.0","","-3.3","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","29","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-11-12","2007","11","12","","0.8","","-7.1","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","28","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-11-13","2007","11","13","","2.7","","-6.4","","-1.9","","19.9","","0.0","","","M","","M","1.2","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-11-14","2007","11","14","","4.5","","-2.0","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-11-15","2007","11","15","","7.0","","3.6","","5.3","","12.7","","0.0","","","M","","M","21.2","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-11-16","2007","11","16","","14.0","","1.1","","7.6","","10.4","","0.0","","","M","","M","12.1","","","","22","","48",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-11-17","2007","11","17","","2.1","","-1.3","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","24","","57",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-11-18","2007","11","18","","-0.4","","-9.4","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","33","","52",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-11-19","2007","11","19","","-2.1","","-11.5","","-6.8","","24.8","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-11-20","2007","11","20","","0.4","","-11.5","","-5.6","","23.6","","0.0","","0.0","","","M","0.6","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-11-21","2007","11","21","","0.3","","-2.1","","-0.9","","18.9","","0.0","","","M","","M","0.6","","1","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-11-22","2007","11","22","","0.4","","-2.5","","-1.1","","19.1","","0.0","","0.0","","","M","20.3","","2","","9","","57",""
