"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.72","46.71","AROOSTOOK","8100300","2004-06-01","2004","06","01","","19.0","","2.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-06-02","2004","06","02","","14.0","","3.0","","8.5","","9.5","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-06-03","2004","06","03","","15.0","","6.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-06-04","2004","06","04","","16.5","","6.0","","11.3","","6.7","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-06-05","2004","06","05","","21.5","","4.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-06-06","2004","06","06","","22.5","","9.5","","16.0","","2.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-06-07","2004","06","07","","14.5","","8.5","","11.5","","6.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-06-08","2004","06","08","","24.0","","11.0","","17.5","","0.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-06-09","2004","06","09","","29.0","","19.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-06-10","2004","06","10","","16.0","","3.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-06-11","2004","06","11","","18.0","","1.5","","9.8","","8.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-06-12","2004","06","12","","19.5","","3.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-06-13","2004","06","13","","25.0","","6.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-06-14","2004","06","14","","19.5","","8.0","","13.8","","4.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-06-15","2004","06","15","","20.0","","10.0","","15.0","","3.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-06-16","2004","06","16","","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-06-17","2004","06","17","","24.0","","3.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-06-18","2004","06","18","","24.5","","6.5","","15.5","","2.5","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-06-19","2004","06","19","","13.0","","9.5","","11.3","","6.7","","0.0","","22.4","","0.0","","22.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-06-20","2004","06","20","","17.5","","2.5","","10.0","","8.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-06-21","2004","06","21","","19.0","","6.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-06-22","2004","06","22","","25.0","","9.0","","17.0","","1.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-06-23","2004","06","23","","16.0","","9.0","","12.5","","5.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-06-24","2004","06","24","","18.0","","11.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-06-25","2004","06","25","","19.0","","12.0","","15.5","","2.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-06-26","2004","06","26","","21.0","","7.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-06-27","2004","06","27","","22.5","","6.5","","14.5","","3.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-06-28","2004","06","28","","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-06-29","2004","06","29","","24.5","","6.0","","15.3","","2.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-06-30","2004","06","30","","22.0","","13.0","","17.5","","0.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-07-01","2004","07","01","","25.5","","11.5","","18.5","","0.0","","0.5","","0.8","","0.0","","0.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-07-02","2004","07","02","","21.0","","14.5","","17.8","","0.2","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-07-03","2004","07","03","","22.5","","13.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-07-04","2004","07","04","","25.5","","11.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-07-05","2004","07","05","","25.0","","15.0","","20.0","","0.0","","2.0","","5.8","","0.0","","5.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-07-06","2004","07","06","","22.5","","15.0","","18.8","","0.0","","0.8","","0.6","","0.0","","0.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-07-07","2004","07","07","","26.5","","7.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-07-08","2004","07","08","","20.5","","12.0","","16.3","","1.7","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-07-09","2004","07","09","","18.5","","12.0","","15.3","","2.7","","0.0","","15.8","","0.0","","15.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-07-10","2004","07","10","","20.0","","13.0","","16.5","","1.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-07-11","2004","07","11","","26.0","","9.0","","17.5","","0.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-07-12","2004","07","12","","29.0","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-07-13","2004","07","13","","24.5","","12.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-07-14","2004","07","14","","24.5","","13.0","","18.8","","0.0","","0.8","","10.2","","0.0","","10.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-07-15","2004","07","15","","21.5","","14.5","","18.0","","0.0","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-07-16","2004","07","16","","26.0","","16.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-07-17","2004","07","17","","29.0","","17.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-07-18","2004","07","18","","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-07-19","2004","07","19","","23.5","","16.0","","19.8","","0.0","","1.8","","23.4","","0.0","","23.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-07-20","2004","07","20","","26.0","","17.5","","21.8","","0.0","","3.8","","5.6","","0.0","","5.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-07-21","2004","07","21","","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-07-22","2004","07","22","","29.5","","17.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-07-23","2004","07","23","","28.0","","17.5","","22.8","","0.0","","4.8","","25.4","","0.0","","25.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-07-24","2004","07","24","","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-07-25","2004","07","25","","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-07-26","2004","07","26","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-07-27","2004","07","27","","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-07-28","2004","07","28","","23.0","","15.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-07-29","2004","07","29","","29.0","","16.5","","22.8","","0.0","","4.8","","1.4","","0.0","","1.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-07-30","2004","07","30","","31.0","","18.0","","24.5","","0.0","","6.5","","1.2","","0.0","","1.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-07-31","2004","07","31","","30.0","","20.0","","25.0","","0.0","","7.0","","12.8","","0.0","","12.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-08-01","2004","08","01","","31.0","","20.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-08-02","2004","08","02","","29.0","","12.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-08-03","2004","08","03","","28.5","","15.0","","21.8","","0.0","","3.8","","17.0","","0.0","","17.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-08-04","2004","08","04","","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-08-05","2004","08","05","","22.5","","10.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-08-06","2004","08","06","","22.0","","8.0","","15.0","","3.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-08-07","2004","08","07","","21.5","","13.5","","17.5","","0.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-08-08","2004","08","08","","21.5","","12.0","","16.8","","1.2","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-08-09","2004","08","09","","24.5","","10.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-08-10","2004","08","10","","29.5","","8.5","","19.0","","0.0","","1.0","","0.2","","0.0","","0.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-08-11","2004","08","11","","26.0","","15.5","","20.8","","0.0","","2.8","","3.2","","0.0","","3.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-08-12","2004","08","12","","25.5","","19.5","","22.5","","0.0","","4.5","","5.0","","0.0","","5.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-08-13","2004","08","13","","20.5","","12.5","","16.5","","1.5","","0.0","","30.8","","0.0","","30.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-08-14","2004","08","14","","26.0","","19.5","","22.8","","0.0","","4.8","","6.6","","0.0","","6.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-08-15","2004","08","15","","26.5","","15.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-08-16","2004","08","16","","25.5","","13.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-08-17","2004","08","17","","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-08-18","2004","08","18","","27.0","","11.0","","19.0","","0.0","","1.0","","3.6","","0.0","","3.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-08-19","2004","08","19","","25.0","","13.0","","19.0","","0.0","","1.0","","1.6","","0.0","","1.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-08-20","2004","08","20","","25.5","","12.5","","19.0","","0.0","","1.0","","5.6","","0.0","","5.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-08-21","2004","08","21","","20.0","","10.0","","15.0","","3.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-08-22","2004","08","22","","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-08-23","2004","08","23","","23.0","","9.0","","16.0","","2.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-08-24","2004","08","24","","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-08-25","2004","08","25","","22.0","","4.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-08-26","2004","08","26","","26.5","","7.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-08-27","2004","08","27","","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-08-28","2004","08","28","","31.0","","18.5","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-08-29","2004","08","29","","25.5","","13.5","","19.5","","0.0","","1.5","","5.4","","0.0","","5.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-08-30","2004","08","30","","20.5","","16.0","","18.3","","0.0","","0.3","","6.6","","0.0","","6.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-08-31","2004","08","31","","24.5","","16.0","","20.3","","0.0","","2.3","","1.2","","0.0","","1.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-09-01","2004","09","01","","21.5","","9.0","","15.3","","2.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-09-02","2004","09","02","","17.5","","3.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-09-03","2004","09","03","","18.5","","7.0","","12.8","","5.2","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-09-04","2004","09","04","","18.0","","4.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-09-05","2004","09","05","","18.5","","5.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-09-06","2004","09","06","","21.5","","8.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-09-07","2004","09","07","","24.0","","11.5","","17.8","","0.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-09-08","2004","09","08","","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-09-09","2004","09","09","","18.5","","9.0","","13.8","","4.2","","0.0","","35.0","","0.0","","35.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-09-10","2004","09","10","","21.5","","15.0","","18.3","","0.0","","0.3","","9.6","","0.0","","9.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-09-11","2004","09","11","","25.5","","6.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-09-12","2004","09","12","","23.5","","5.0","","14.3","","3.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-09-13","2004","09","13","","14.5","","5.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-09-14","2004","09","14","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-09-15","2004","09","15","","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-09-16","2004","09","16","","25.5","","9.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-09-17","2004","09","17","","24.0","","5.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-09-18","2004","09","18","","16.0","","9.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-09-19","2004","09","19","","13.5","","5.0","","9.3","","8.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-09-20","2004","09","20","","16.5","","0.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-09-21","2004","09","21","","13.5","","0.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-09-22","2004","09","22","","13.5","","3.0","","8.3","","9.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-09-23","2004","09","23","","19.0","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-09-24","2004","09","24","","23.0","","2.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-09-25","2004","09","25","","23.5","","8.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-09-26","2004","09","26","","20.0","","6.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-09-27","2004","09","27","","19.5","","5.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-09-28","2004","09","28","","20.0","","5.0","","12.5","","5.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-09-29","2004","09","29","","19.5","","4.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-09-30","2004","09","30","","20.0","","3.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-10-01","2004","10","01","","22.0","","3.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-10-02","2004","10","02","","20.0","","5.0","","12.5","","5.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-10-03","2004","10","03","","20.0","","3.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-10-04","2004","10","04","","16.0","","0.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-10-05","2004","10","05","","10.0","","3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-10-06","2004","10","06","","9.5","","-5.0","","2.3","","15.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-10-07","2004","10","07","","18.5","","0.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-10-08","2004","10","08","","23.5","","3.5","","13.5","","4.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-10-09","2004","10","09","","16.0","","12.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-10-10","2004","10","10","","17.5","","9.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-10-11","2004","10","11","","14.5","","13.0","","13.8","","4.2","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-10-12","2004","10","12","","8.5","","5.0","","6.8","","11.2","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-10-13","2004","10","13","","13.5","","3.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-10-14","2004","10","14","","15.0","","0.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-10-15","2004","10","15","","13.5","","8.0","","10.8","","7.2","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-10-16","2004","10","16","","14.5","","4.0","","9.3","","8.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-10-17","2004","10","17","","13.0","","5.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-10-18","2004","10","18","","10.5","","3.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-10-19","2004","10","19","","7.0","","-1.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-10-20","2004","10","20","","8.0","","-5.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-10-21","2004","10","21","","10.0","","-5.0","","2.5","","15.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-10-22","2004","10","22","","8.0","","0.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-10-23","2004","10","23","","12.0","","-2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-10-24","2004","10","24","","12.5","","2.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-10-25","2004","10","25","","11.0","","4.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-10-26","2004","10","26","","12.0","","-1.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-10-27","2004","10","27","","11.0","","-3.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-10-28","2004","10","28","","7.0","","-5.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-10-29","2004","10","29","","7.0","","-5.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-10-30","2004","10","30","","12.5","","-7.0","","2.8","","15.2","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-10-31","2004","10","31","","9.0","","4.0","","6.5","","11.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-11-01","2004","11","01","","6.0","","3.0","","4.5","","13.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-11-02","2004","11","02","","6.0","","-3.5","","1.3","","16.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-11-03","2004","11","03","","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-11-04","2004","11","04","","8.5","","-3.0","","2.8","","15.2","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-11-05","2004","11","05","","2.0","","0.0","","1.0","","17.0","","0.0","","11.4","","7.6","","19.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-11-06","2004","11","06","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
