"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-01-28","2001","01","28","","","","-10.0","","","M","","M","","M","","","","","0.4","","44","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-01-29","2001","01","29","","","","-16.8","","","M","","M","","M","","","","","0.2","","43","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-01-30","2001","01","30","","","","-16.0","","","M","","M","","M","","","","","12.8","","43","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-01-31","2001","01","31","","","","-8.7","","","M","","M","","M","","","","","6.8","","50","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-02-01","2001","02","01","","","","-14.2","","","M","","M","","M","","","","","1.2","","57","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-02-02","2001","02","02","","","","-10.1","","","M","","M","","M","","","","","4.8","","55","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-02-03","2001","02","03","","","","-10.3","","","M","","M","","M","","","","","0.2","","58","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-02-04","2001","02","04","","","","-14.6","","","M","","M","","M","","","","","0.4","","56","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-02-05","2001","02","05","","","","-11.5","","","M","","M","","M","","","","","20.8","","55","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-02-06","2001","02","06","","","","-6.9","","","M","","M","","M","","","","","3.0","","62","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-02-07","2001","02","07","","","","-10.8","","","M","","M","","M","","","","","0.2","","64","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-02-08","2001","02","08","","","","-9.0","","","M","","M","","M","","","","","0.0","","61","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-02-09","2001","02","09","","","","-14.7","","","M","","M","","M","","","","","11.6","","58","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-02-10","2001","02","10","","","","-6.9","","","M","","M","","M","","","","","5.0","","60","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-02-11","2001","02","11","","","","-19.5","","","M","","M","","M","","","","","0.0","","55","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-02-12","2001","02","12","","","","-18.0","","","M","","M","","M","","","","","0.2","","54","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-02-13","2001","02","13","","","","-14.3","","","M","","M","","M","","","","","8.0","","52","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-02-14","2001","02","14","","","","-17.2","","","M","","M","","M","","","","","11.8","","61","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-02-15","2001","02","15","","","","-4.8","","","M","","M","","M","","","","","0.0","","72","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-02-16","2001","02","16","","","","-17.0","","","M","","M","","M","","","","","","M","69","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-02-17","2001","02","17","","","","-8.3","","","M","","M","","M","","","","","","M","74","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-02-18","2001","02","18","","","","-21.5","","","M","","M","","M","","","","","","M","74","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-02-19","2001","02","19","","","","-20.6","","","M","","M","","M","","","","","","M","71","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-02-20","2001","02","20","","","","-4.3","","","M","","M","","M","","","","","","M","74","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-02-21","2001","02","21","","","","-3.8","","","M","","M","","M","","","","","","M","69","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-02-22","2001","02","22","","","","-24.8","","","M","","M","","M","","","","","","M","66","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-02-23","2001","02","23","","","","-25.1","","","M","","M","","M","","","","","","M","66","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-02-24","2001","02","24","","","","-17.7","","","M","","M","","M","","","","","","M","65","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-02-25","2001","02","25","","","","-17.5","","","M","","M","","M","","","","","","M","65","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-02-26","2001","02","26","","","","-8.8","","","M","","M","","M","","","","","","M","66","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-02-27","2001","02","27","","","","-10.0","","","M","","M","","M","","","","","","M","66","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-02-28","2001","02","28","","","","-20.1","","","M","","M","","M","","","","","","M","65","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-03-01","2001","03","01","","","M","","M","","M","","M","","M","","","","","0.4","","65","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-03-02","2001","03","02","","","M","","M","","M","","M","","M","","","","","0.2","","66","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-03-03","2001","03","03","","","M","","M","","M","","M","","M","","","","","0.2","","66","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-03-04","2001","03","04","","","M","","M","","M","","M","","M","","","","","0.2","","66","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-03-05","2001","03","05","","","M","","M","","M","","M","","M","","","","","0.0","","66","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-03-06","2001","03","06","","","M","","M","","M","","M","","M","","","","","0.0","","65","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-03-07","2001","03","07","","","M","","M","","M","","M","","M","","","","","0.0","","65","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-03-08","2001","03","08","","","M","","M","","M","","M","","M","","","","","0.2","","64","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-03-09","2001","03","09","","","M","","M","","M","","M","","M","","","","","9.8","","64","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-03-10","2001","03","10","","","M","","M","","M","","M","","M","","","","","5.8","","74","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-03-11","2001","03","11","","","M","","M","","M","","M","","M","","","","","1.2","","79","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-03-12","2001","03","12","","","M","","M","","M","","M","","M","","","","","0.2","","71","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-03-13","2001","03","13","","","M","","M","","M","","M","","M","","","","","25.0","","68","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-03-14","2001","03","14","","","M","","M","","M","","M","","M","","","","","0.0","","68","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-03-15","2001","03","15","","","M","","M","","M","","M","","M","","","","","0.0","","64","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-03-16","2001","03","16","","","M","","M","","M","","M","","M","","","","","0.2","","63","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-03-17","2001","03","17","","6.7","","","M","","M","","M","","M","","","","","0.2","","61","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-03-18","2001","03","18","","6.2","","-2.1","","2.1","","15.9","","0.0","","","","","","0.2","","60","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-03-19","2001","03","19","","5.6","","1.5","","3.6","","14.4","","0.0","","","","","","0.0","","57","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-03-20","2001","03","20","","8.0","","-0.2","","3.9","","14.1","","0.0","","","","","","0.0","","53","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-03-21","2001","03","21","","9.3","","-4.1","","2.6","","15.4","","0.0","","","","","","0.0","","48","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-03-22","2001","03","22","","5.6","","-3.0","","1.3","","16.7","","0.0","","","","","","10.0","","46","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-03-23","2001","03","23","","4.5","","-1.2","","1.7","","16.3","","0.0","","","","","","8.2","","53","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-03-24","2001","03","24","","3.7","","0.2","","2.0","","16.0","","0.0","","","","","","0.8","","48","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-03-25","2001","03","25","","4.7","","-2.3","","1.2","","16.8","","0.0","","","","","","0.0","","47","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-03-26","2001","03","26","","1.6","","-7.1","","-2.8","","20.8","","0.0","","","","","","0.2","","46","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-03-27","2001","03","27","","3.4","","-6.8","","-1.7","","19.7","","0.0","","","","","","0.2","","46","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-03-28","2001","03","28","","2.9","","-4.1","","-0.6","","18.6","","0.0","","","","","","0.4","","45","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-03-29","2001","03","29","","5.4","","-8.7","","-1.7","","19.7","","0.0","","","","","","0.0","","45","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-03-30","2001","03","30","","6.0","","-3.1","","1.5","","16.5","","0.0","","","","","","27.7","","42","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-03-31","2001","03","31","","0.6","","-1.2","","-0.3","","18.3","","0.0","","","","","","3.9","","59","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-04-01","2001","04","01","","1.4","","-2.0","","-0.3","","18.3","","0.0","","","","","","0.0","","58","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-04-02","2001","04","02","","3.5","","-1.8","","0.9","","17.1","","0.0","","","","","","0.0","","56","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-04-03","2001","04","03","","0.0","","-0.9","","-0.5","","18.5","","0.0","","","","","","0.0","","53","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-04-04","2001","04","04","","5.6","","-5.4","","0.1","","17.9","","0.0","","","","","","0.0","","53","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-04-05","2001","04","05","","11.4","","-4.1","","3.7","","14.3","","0.0","","","","","","0.6","","49","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-04-06","2001","04","06","","7.6","","-3.3","","2.2","","15.8","","0.0","","","","","","0.0","","46","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-04-07","2001","04","07","","6.3","","-6.4","","-0.1","","18.1","","0.0","","","","","","0.2","","45","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-04-08","2001","04","08","","6.3","","-7.2","","-0.5","","18.5","","0.0","","","","","","3.4","","43","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-04-09","2001","04","09","","2.7","","0.0","","1.4","","16.6","","0.0","","","","","","6.4","","42","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-04-10","2001","04","10","","5.0","","0.5","","2.8","","15.2","","0.0","","","","","","0.4","","42","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-04-11","2001","04","11","","7.8","","-2.2","","2.8","","15.2","","0.0","","","","","","0.2","","39","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-04-12","2001","04","12","","10.1","","-4.1","","3.0","","15.0","","0.0","","","","","","10.2","","35","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-04-13","2001","04","13","","3.6","","0.2","","1.9","","16.1","","0.0","","","","","","1.3","","31","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-04-14","2001","04","14","","4.8","","1.0","","2.9","","15.1","","0.0","","","","","","0.4","","30","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-04-15","2001","04","15","","5.5","","0.3","","2.9","","15.1","","0.0","","","","","","0.0","","28","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-04-16","2001","04","16","","6.6","","0.5","","3.6","","14.4","","0.0","","","","","","0.4","","23","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-04-17","2001","04","17","","11.5","","-1.5","","5.0","","13.0","","0.0","","","","","","0.2","","19","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-04-18","2001","04","18","","4.2","","-0.4","","1.9","","16.1","","0.0","","","","","","17.8","","14","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-04-19","2001","04","19","","7.5","","-2.0","","2.8","","15.2","","0.0","","","","","","0.0","","17","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-04-20","2001","04","20","","9.3","","-2.4","","3.5","","14.5","","0.0","","","","","","0.0","","13","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-04-21","2001","04","21","","15.5","","-1.9","","6.8","","11.2","","0.0","","","","","","0.0","","7","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-04-22","2001","04","22","","11.5","","2.3","","6.9","","11.1","","0.0","","","","","","0.5","","1","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-04-23","2001","04","23","","13.2","","4.4","","8.8","","9.2","","0.0","","","","","","0.0","","1","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-04-24","2001","04","24","","20.4","","1.1","","10.8","","7.2","","0.0","","","","","","0.0","","1","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-04-25","2001","04","25","","12.0","","2.8","","7.4","","10.6","","0.0","","","","","","0.0","","1","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-04-26","2001","04","26","","11.7","","-0.4","","5.7","","12.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-04-27","2001","04","27","","5.7","","-0.2","","2.8","","15.2","","0.0","","","","","","25.6","","1","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-04-28","2001","04","28","","7.7","","1.8","","4.8","","13.2","","0.0","","","","","","0.2","","1","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-04-29","2001","04","29","","10.3","","-3.1","","3.6","","14.4","","0.0","","","","","","0.0","","1","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-04-30","2001","04","30","","6.8","","-1.2","","2.8","","15.2","","0.0","","","","","","0.2","","1","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-05-01","2001","05","01","","14.0","","-1.3","","6.4","","11.6","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-05-02","2001","05","02","","13.5","","2.3","","7.9","","10.1","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-05-03","2001","05","03","","14.9","","3.3","","9.1","","8.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-05-04","2001","05","04","","24.1","","5.3","","14.7","","3.3","","0.0","","","","","","9.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-05-05","2001","05","05","","12.4","","7.4","","9.9","","8.1","","0.0","","","","","","0.8","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-05-06","2001","05","06","","13.9","","0.1","","7.0","","11.0","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-05-07","2001","05","07","","19.8","","0.2","","10.0","","8.0","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-05-08","2001","05","08","","21.6","","0.8","","11.2","","6.8","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-05-09","2001","05","09","","17.9","","0.9","","9.4","","8.6","","0.0","","","","","","8.3","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-05-10","2001","05","10","","11.5","","6.4","","9.0","","9.0","","0.0","","","","","","27.1","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-05-11","2001","05","11","","11.9","","6.6","","9.3","","8.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-05-12","2001","05","12","","15.7","","8.2","","12.0","","6.0","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-05-13","2001","05","13","","13.5","","8.7","","11.1","","6.9","","0.0","","","","","","28.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-05-14","2001","05","14","","10.1","","7.3","","8.7","","9.3","","0.0","","","","","","37.3","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-05-15","2001","05","15","","9.0","","7.5","","8.3","","9.7","","0.0","","","","","","5.9","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-05-16","2001","05","16","","12.2","","7.0","","9.6","","8.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-05-17","2001","05","17","","14.2","","5.4","","9.8","","8.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-05-18","2001","05","18","","16.9","","5.0","","11.0","","7.0","","0.0","","","","","","5.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-05-19","2001","05","19","","12.3","","6.6","","9.5","","8.5","","0.0","","","","","","0.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-05-20","2001","05","20","","17.0","","2.3","","9.7","","8.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-05-21","2001","05","21","","16.3","","5.8","","11.1","","6.9","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-05-22","2001","05","22","","17.1","","6.2","","11.7","","6.3","","0.0","","","","","","1.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-05-23","2001","05","23","","17.3","","1.3","","9.3","","8.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-05-24","2001","05","24","","18.0","","5.1","","11.6","","6.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-05-25","2001","05","25","","19.3","","1.6","","10.5","","7.5","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-05-26","2001","05","26","","18.2","","5.8","","12.0","","6.0","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-05-27","2001","05","27","","21.6","","3.6","","12.6","","5.4","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-05-28","2001","05","28","","21.4","","12.4","","16.9","","1.1","","0.0","","","","","","13.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-05-29","2001","05","29","","20.2","","11.9","","16.1","","1.9","","0.0","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-05-30","2001","05","30","","20.0","","8.1","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-05-31","2001","05","31","","12.8","","4.4","","8.6","","9.4","","0.0","","","","","","3.3","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-06-01","2001","06","01","","16.0","","7.6","","11.8","","6.2","","0.0","","","","","","","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-06-02","2001","06","02","","20.0","","4.7","","12.4","","5.6","","0.0","","","","","","","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-06-03","2001","06","03","","12.0","","7.9","","10.0","","8.0","","0.0","","","","","","","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-06-04","2001","06","04","","16.5","","10.1","","13.3","","4.7","","0.0","","","","","","","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-06-05","2001","06","05","","15.3","","8.1","","11.7","","6.3","","0.0","","","","","","","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-06-06","2001","06","06","","17.9","","7.7","","12.8","","5.2","","0.0","","","","","","","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-06-07","2001","06","07","","17.2","","7.6","","12.4","","5.6","","0.0","","","","","","","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-06-08","2001","06","08","","18.4","","8.1","","13.3","","4.7","","0.0","","","","","","","","0","","","","",""
