"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.25","45.21","ST. STEPHEN","8104935","2025-06-12","2025","06","12","","26.0","","10.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","27","","46",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-06-13","2025","06","13","","19.7","","7.0","","13.3","","4.7","","0.0","","","","","","0.0","","","","29","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-06-14","2025","06","14","","19.0","","5.1","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-06-15","2025","06","15","","22.7","","3.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","21","","34",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-06-16","2025","06","16","","25.4","","4.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","21","","34",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-06-17","2025","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-67.25","45.21","ST. STEPHEN","8104935","2025-06-18","2025","06","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-67.25","45.21","ST. STEPHEN","8104935","2025-06-19","2025","06","19","","22.4","","13.0","","17.7","","0.3","","0.0","","","","","","0.2","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-06-20","2025","06","20","","25.5","","12.2","","18.8","","0.0","","0.8","","","","","","0.7","","","","26","","40",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-06-21","2025","06","21","","26.5","","8.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-06-22","2025","06","22","","21.3","","7.7","","14.5","","3.5","","0.0","","","","","","2.8","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-06-23","2025","06","23","","28.6","","11.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-06-24","2025","06","24","","36.0","","15.4","","25.7","","0.0","","7.7","","","","","","0.0","","","","25","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-06-25","2025","06","25","","30.5","","12.8","","21.7","","0.0","","3.7","","","","","","0.0","","","","25","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-06-26","2025","06","26","","20.9","","6.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-06-27","2025","06","27","","25.7","","5.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-06-28","2025","06","28","","13.8","","11.2","","12.5","","5.5","","0.0","","","","","","14.8","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-06-29","2025","06","29","","16.9","","12.6","","14.8","","3.2","","0.0","","","","","","1.7","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-06-30","2025","06","30","","28.2","","13.6","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-07-01","2025","07","01","","21.9","","11.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-07-02","2025","07","02","","31.6","","15.2","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-07-03","2025","07","03","","30.3","","14.6","","22.4","","0.0","","4.4","","","","","","2.3","","","","29","","44",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-07-04","2025","07","04","","23.6","","14.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","27","","34",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-07-05","2025","07","05","","28.9","","11.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-07-06","2025","07","06","","31.9","","17.6","","24.7","","0.0","","6.7","","","","","","0.4","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-07-07","2025","07","07","","28.8","","17.2","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-07-08","2025","07","08","","21.8","","11.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-07-09","2025","07","09","","26.9","","10.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-07-10","2025","07","10","","23.6","","12.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-07-11","2025","07","11","","26.9","","10.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-07-12","2025","07","12","","27.6","","12.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-07-13","2025","07","13","","26.4","","15.2","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-07-14","2025","07","14","","26.7","","15.2","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-07-15","2025","07","15","","32.8","","18.4","","25.6","","0.0","","7.6","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-07-16","2025","07","16","","33.8","","16.4","","25.1","","0.0","","7.1","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-07-17","2025","07","17","","26.9","","17.2","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-07-18","2025","07","18","","27.1","","11.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","31","","38",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-07-19","2025","07","19","","27.8","","9.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","18","","34",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-07-20","2025","07","20","","18.3","","12.5","","15.4","","2.6","","0.0","","","","","","36.5","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-07-21","2025","07","21","","22.0","","8.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","27","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-07-22","2025","07","22","","24.6","","8.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-07-23","2025","07","23","","27.7","","9.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-07-24","2025","07","24","","29.6","","12.8","","21.2","","0.0","","3.2","","","","","","0.0","","","","19","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-07-25","2025","07","25","","28.1","","15.3","","21.7","","0.0","","3.7","","","","","","6.9","","","","21","","40",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-07-26","2025","07","26","","27.9","","11.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-07-27","2025","07","27","","29.1","","9.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","20","","39",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-07-28","2025","07","28","","30.5","","14.9","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-07-29","2025","07","29","","32.7","","14.2","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-07-30","2025","07","30","","30.9","","12.4","","21.6","","0.0","","3.6","","","","","","3.4","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-07-31","2025","07","31","","23.7","","14.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-08-01","2025","08","01","","24.9","","9.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","36","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-08-02","2025","08","02","","26.0","","8.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-08-03","2025","08","03","","28.5","","9.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","23","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-08-04","2025","08","04","","28.5","","11.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-08-05","2025","08","05","","26.2","","9.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-08-06","2025","08","06","","28.2","","7.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-08-07","2025","08","07","","30.0","","8.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-08-08","2025","08","08","","31.0","","9.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-08-09","2025","08","09","","30.5","","8.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-08-10","2025","08","10","","32.9","","9.9","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-08-11","2025","08","11","","36.2","","15.1","","25.6","","0.0","","7.6","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-08-12","2025","08","12","","37.2","","15.9","","26.6","","0.0","","8.6","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-08-13","2025","08","13","","33.6","","16.8","","25.2","","0.0","","7.2","","","","","","0.0","","","","23","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-08-14","2025","08","14","","29.7","","15.6","","22.7","","0.0","","4.7","","","","","","22.7","","","","26","","38",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-08-15","2025","08","15","","27.9","","9.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-08-16","2025","08","16","","29.0","","6.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-08-17","2025","08","17","","28.1","","10.4","","19.2","","0.0","","1.2","","","","","","28.2","","","","4","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-08-18","2025","08","18","","21.3","","7.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","32","","31",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-08-19","2025","08","19","","22.9","","5.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-08-20","2025","08","20","","23.2","","7.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-08-21","2025","08","21","","25.2","","4.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-08-22","2025","08","22","","26.1","","6.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","2","","34",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-08-23","2025","08","23","","28.3","","6.5","","17.4","","0.6","","0.0","","","","","","0.0","","","","19","","44",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-08-24","2025","08","24","","25.4","","14.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","20","","47",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-08-25","2025","08","25","","19.8","","15.4","","17.6","","0.4","","0.0","","","","","","4.7","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-08-26","2025","08","26","","25.2","","8.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-08-27","2025","08","27","","24.3","","6.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-08-28","2025","08","28","","24.8","","6.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-08-29","2025","08","29","","23.1","","7.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-08-30","2025","08","30","","18.3","","7.4","","12.8","","5.2","","0.0","","","","","","22.1","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-08-31","2025","08","31","","24.3","","5.7","","15.0","","3.0","","0.0","","","","","","0.2","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-09-01","2025","09","01","","27.6","","7.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-09-02","2025","09","02","","27.7","","8.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-09-03","2025","09","03","","24.7","","6.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-09-04","2025","09","04","","25.6","","8.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-09-05","2025","09","05","","26.1","","14.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-09-06","2025","09","06","","25.8","","14.4","","20.1","","0.0","","2.1","","","","","","10.2","","","","20","","31",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-09-07","2025","09","07","","15.7","","12.3","","14.0","","4.0","","0.0","","","","","","8.7","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-09-08","2025","09","08","","20.1","","5.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-09-09","2025","09","09","","21.7","","3.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-09-10","2025","09","10","","21.2","","2.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-09-11","2025","09","11","","25.0","","5.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-09-12","2025","09","12","","21.8","","2.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-09-13","2025","09","13","","22.0","","2.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-09-14","2025","09","14","","25.5","","5.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-09-15","2025","09","15","","24.1","","7.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-09-16","2025","09","16","","26.1","","4.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-09-17","2025","09","17","","25.8","","5.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-09-18","2025","09","18","","25.9","","9.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-09-19","2025","09","19","","22.6","","5.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-09-20","2025","09","20","","19.3","","1.0","","10.2","","7.8","","0.0","","","","","","0.0","","","","27","","31",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-09-21","2025","09","21","","20.9","","-1.2","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-09-22","2025","09","22","","22.3","","0.3","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-09-23","2025","09","23","","22.3","","10.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-09-24","2025","09","24","","21.3","","5.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-09-25","2025","09","25","","19.6","","6.9","","13.3","","4.7","","0.0","","","","","","25.8","","","","16","","31",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-09-26","2025","09","26","","25.1","","12.6","","18.8","","0.0","","0.8","","","","","","0.7","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-09-27","2025","09","27","","22.5","","6.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-09-28","2025","09","28","","27.0","","7.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","22","","38",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-09-29","2025","09","29","","25.6","","4.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","26","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-09-30","2025","09","30","","21.1","","2.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","35","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-10-01","2025","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-67.25","45.21","ST. STEPHEN","8104935","2025-10-02","2025","10","02","","16.7","","0.3","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-10-03","2025","10","03","","22.7","","-1.0","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-10-04","2025","10","04","","24.9","","4.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-10-05","2025","10","05","","23.1","","4.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-10-06","2025","10","06","","30.6","","7.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-10-07","2025","10","07","","27.3","","6.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-10-08","2025","10","08","","19.6","","4.9","","12.2","","5.8","","0.0","","","","","","13.1","","","","29","","41",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-10-09","2025","10","09","","12.8","","-1.5","","5.7","","12.3","","0.0","","","","","","0.0","","","","33","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-10-10","2025","10","10","","14.5","","-2.7","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-10-11","2025","10","11","","18.4","","-2.1","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-10-12","2025","10","12","","16.7","","0.6","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-10-13","2025","10","13","","17.0","","5.7","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-10-14","2025","10","14","","17.4","","3.3","","10.4","","7.6","","0.0","","","","","","1.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-10-15","2025","10","15","","13.9","","2.3","","8.1","","9.9","","0.0","","","","","","0.5","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-10-16","2025","10","16","","9.5","","5.7","","7.6","","10.4","","0.0","","","","","","6.5","","","","3","","31",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-10-17","2025","10","17","","12.9","","6.1","","9.5","","8.5","","0.0","","","","","","0.0","","","","1","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-10-18","2025","10","18","","14.9","","0.5","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-10-19","2025","10","19","","16.5","","-0.1","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-10-20","2025","10","20","","17.9","","2.9","","10.4","","7.6","","0.0","","","","","","10.2","","","","12","","31",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-10-21","2025","10","21","","13.3","","6.8","","10.1","","7.9","","0.0","","","","","","2.7","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-10-22","2025","10","22","","15.3","","6.0","","10.6","","7.4","","0.0","","","","","","11.7","","","","17","","38",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-10-23","2025","10","23","","15.7","","0.1","","7.9","","10.1","","0.0","","","","","","0.0","","","","20","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-10-24","2025","10","24","","16.1","","-0.7","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-10-25","2025","10","25","","13.3","","2.6","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-10-26","2025","10","26","","11.0","","4.6","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-10-27","2025","10","27","","8.3","","3.5","","5.9","","12.1","","0.0","","","","","","5.2","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-10-28","2025","10","28","","11.4","","-2.2","","4.6","","13.4","","0.0","","","","","","0.0","","","","2","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-10-29","2025","10","29","","10.9","","-3.2","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-10-30","2025","10","30","","13.1","","1.8","","7.5","","10.5","","0.0","","","","","","0.4","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-10-31","2025","10","31","","15.3","","9.0","","12.2","","5.8","","0.0","","","","","","54.3","","","","10","","47",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-11-01","2025","11","01","","12.7","","3.7","","8.2","","9.8","","0.0","","","","","","0.0","","","","27","","55",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-11-02","2025","11","02","","10.3","","-4.6","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-11-03","2025","11","03","","11.4","","-6.5","","2.4","","15.6","","0.0","","","","","","1.4","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-11-04","2025","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-67.25","45.21","ST. STEPHEN","8104935","2025-11-05","2025","11","05","","9.7","","2.5","","6.1","","11.9","","0.0","","","","","","2.9","","","","24","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-11-06","2025","11","06","","7.5","","-3.1","","2.2","","15.8","","0.0","","","","","","7.1","","","","29","","39",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-11-07","2025","11","07","","6.6","","-5.3","","0.6","","17.4","","0.0","","","","","","5.8","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-11-08","2025","11","08","","13.4","","-2.8","","5.3","","12.7","","0.0","","","","","","5.5","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-11-09","2025","11","09","","5.9","","-4.2","","0.8","","17.2","","0.0","","","","","","5.3","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-11-10","2025","11","10","","14.9","","5.6","","10.3","","7.7","","0.0","","","","","","20.0","","","","17","","36",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-11-11","2025","11","11","","14.4","","-0.8","","6.8","","11.2","","0.0","","","","","","0.9","","","","25","","40",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-11-12","2025","11","12","","6.6","","-3.1","","1.7","","16.3","","0.0","","","","","","0.0","","","","22","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-11-13","2025","11","13","","5.6","","-2.5","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-11-14","2025","11","14","","4.0","","-2.4","","0.8","","17.2","","0.0","","","","","","0.0","","","","26","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-11-15","2025","11","15","","4.7","","-7.6","","-1.4","","19.4","","0.0","","","","","","0.0","","","","30","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-11-16","2025","11","16","","5.3","","-7.8","","-1.2","","19.2","","0.0","","","","","","11.0","","","","25","","34",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-11-17","2025","11","17","","1.8","","-1.8","","0.0","","18.0","","0.0","","","","","","3.4","","2","","24","","36",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-11-18","2025","11","18","","4.9","","-0.9","","2.0","","16.0","","0.0","","","","","","0.0","","","","28","","42",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-11-19","2025","11","19","","6.2","","-4.4","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-11-20","2025","11","20","","5.8","","-6.6","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-11-21","2025","11","21","","6.8","","-7.7","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-11-22","2025","11","22","","6.2","","-3.3","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-11-23","2025","11","23","","2.8","","-7.3","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-11-24","2025","11","24","","4.1","","-5.2","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-11-25","2025","11","25","","7.2","","-5.3","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-11-26","2025","11","26","","12.3","","0.6","","6.5","","11.5","","0.0","","","","","","15.8","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-11-27","2025","11","27","","7.7","","-1.7","","3.0","","15.0","","0.0","","","","","","0.9","","","","25","","36",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-11-28","2025","11","28","","6.3","","-2.5","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
