"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.89","45.32","SAINT JOHN A","8104901","2023-05-30","2023","05","30","","18.0","","-0.8","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","22","","49",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-05-31","2023","05","31","","17.3","","7.0","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","22","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-06-01","2023","06","01","","26.1","","5.5","","15.8","","2.2","","0.0","","9.6","","0.0","","9.6","","","","1","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-06-02","2023","06","02","","19.2","","5.8","","12.5","","5.5","","0.0","","0.7","","0.0","","0.7","","","","2","","50",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-06-03","2023","06","03","","6.1","","4.5","","5.3","","12.7","","0.0","","16.7","","0.0","","16.7","","","","1","","62",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-06-04","2023","06","04","","10.5","","5.3","","7.9","","10.1","","0.0","","14.9","","0.0","","14.9","","","","2","","41",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-06-05","2023","06","05","","11.2","","6.8","","9.0","","9.0","","0.0","","14.8","","0.0","","14.8","","","","36","","64",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-06-06","2023","06","06","","12.6","","6.8","","9.7","","8.3","","0.0","","7.8","","0.0","","7.8","","","","35","","48",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-06-07","2023","06","07","","15.1","","6.8","","11.0","","7.0","","0.0","","1.6","","0.0","","1.6","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2023-06-08","2023","06","08","","17.5","","8.0","","12.8","","5.2","","0.0","","0.7","","0.0","","0.7","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2023-06-09","2023","06","09","","16.7","","9.3","","13.0","","5.0","","0.0","","15.8","","0.0","","15.8","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2023-06-10","2023","06","10","","16.4","","5.7","","11.1","","6.9","","0.0","","2.1","","0.0","","2.1","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2023-06-11","2023","06","11","","23.5","","4.4","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","32","","31",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-06-12","2023","06","12","","26.5","","6.6","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","22","","36",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-06-13","2023","06","13","","26.2","","6.8","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2023-06-14","2023","06","14","","19.0","","10.6","","14.8","","3.2","","0.0","","0.7","","0.0","","0.7","","","","36","","37",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-06-15","2023","06","15","","19.1","","8.0","","13.6","","4.4","","0.0","","1.1","","0.0","","1.1","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2023-06-16","2023","06","16","","21.6","","8.0","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","","","20","","31",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-06-17","2023","06","17","","18.4","","7.7","","13.1","","4.9","","0.0","","30.6","","0.0","","30.6","","","","3","","51",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-06-18","2023","06","18","","15.3","","9.2","","12.3","","5.7","","0.0","","4.5","","0.0","","4.5","","","","1","","45",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-06-19","2023","06","19","","17.3","","5.5","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","1","","46",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-06-20","2023","06","20","","18.5","","3.8","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2023-06-21","2023","06","21","","24.1","","4.0","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","22","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-06-22","2023","06","22","","24.6","","6.9","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","","","21","","44",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-06-23","2023","06","23","","24.4","","6.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","22","","33",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-06-24","2023","06","24","","20.0","","12.2","","16.1","","1.9","","0.0","","5.2","","0.0","","5.2","","","","20","","34",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-06-25","2023","06","25","","23.3","","12.7","","18.0","","0.0","","0.0","","0.5","","0.0","","0.5","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2023-06-26","2023","06","26","","17.1","","13.1","","15.1","","2.9","","0.0","","8.9","","0.0","","8.9","","","","11","","53",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-06-27","2023","06","27","","19.8","","12.8","","16.3","","1.7","","0.0","","34.5","","0.0","","34.5","","","","19","","44",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-06-28","2023","06","28","","22.0","","16.1","","19.1","","0.0","","1.1","","17.5","","0.0","","17.5","","","","16","","49",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-06-29","2023","06","29","","19.5","","15.9","","17.7","","0.3","","0.0","","13.5","","0.0","","13.5","","","","20","","44",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-06-30","2023","06","30","","20.6","","15.7","","18.2","","0.0","","0.2","","24.7","","0.0","","24.7","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2023-07-01","2023","07","01","","21.8","","16.8","","19.3","","0.0","","1.3","","1.7","","0.0","","1.7","","","","21","","33",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-07-02","2023","07","02","","20.1","","14.6","","17.4","","0.6","","0.0","","13.4","","0.0","","13.4","","","","20","","36",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-07-03","2023","07","03","","18.9","","14.8","","16.9","","1.1","","0.0","","33.1","","0.0","","33.1","","","","14","","53",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-07-04","2023","07","04","","26.2","","14.8","","20.5","","0.0","","2.5","","0.3","","0.0","","0.3","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2023-07-05","2023","07","05","","24.8","","13.6","","19.2","","0.0","","1.2","","17.2","","0.0","","17.2","","","","35","","32",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-07-06","2023","07","06","","25.8","","12.8","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","20","","31",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-07-07","2023","07","07","","24.5","","13.4","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2023-07-08","2023","07","08","","24.2","","13.7","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","22","","31",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-07-09","2023","07","09","","27.7","","16.2","","22.0","","0.0","","4.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2023-07-10","2023","07","10","","24.8","","18.3","","21.6","","0.0","","3.6","","2.6","","0.0","","2.6","","","","10","","44",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-07-11","2023","07","11","","21.1","","15.7","","18.4","","0.0","","0.4","","20.3","","0.0","","20.3","","","","10","","46",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-07-12","2023","07","12","","27.4","","14.8","","21.1","","0.0","","3.1","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2023-07-13","2023","07","13","","28.6","","13.5","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2023-07-14","2023","07","14","","26.4","","13.9","","20.2","","0.0","","2.2","","1.5","","0.0","","1.5","","","","18","","41",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-07-15","2023","07","15","","24.4","","17.7","","21.1","","0.0","","3.1","","5.0","","0.0","","5.0","","","","19","","31",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-07-16","2023","07","16","","22.7","","18.7","","20.7","","0.0","","2.7","","86.2","","0.0","","86.2","","","","16","","44",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-07-17","2023","07","17","","20.5","","16.1","","18.3","","0.0","","0.3","","41.0","","0.0","","41.0","","","","17","","54",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-07-18","2023","07","18","","23.0","","16.1","","19.6","","0.0","","1.6","","0.2","","0.0","","0.2","","","","3","","41",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-07-19","2023","07","19","","22.4","","16.1","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","21","","33",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-07-20","2023","07","20","","26.4","","13.2","","19.8","","0.0","","1.8","","16.0","","0.0","","16.0","","","","19","","39",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-07-21","2023","07","21","","23.5","","13.0","","18.3","","0.0","","0.3","","9.2","","0.0","","9.2","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2023-07-22","2023","07","22","","25.4","","15.9","","20.7","","0.0","","2.7","","1.0","","0.0","","1.0","","","","33","","34",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-07-23","2023","07","23","","24.9","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2023-07-24","2023","07","24","","28.0","","12.4","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","","","22","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-07-25","2023","07","25","","24.4","","13.0","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","21","","42",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-07-26","2023","07","26","","25.3","","16.1","","20.7","","0.0","","2.7","","0.0","T","0.0","","0.0","T","","","20","","34",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-07-27","2023","07","27","","22.2","","15.9","","19.1","","0.0","","1.1","","50.1","","0.0","","50.1","","","","21","","38",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-07-28","2023","07","28","","27.7","","16.6","","22.2","","0.0","","4.2","","0.0","T","0.0","","0.0","T","","","24","","43",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-07-29","2023","07","29","","26.9","","15.3","","21.1","","0.0","","3.1","","0.9","","0.0","","0.9","","","","32","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-07-30","2023","07","30","","25.1","","9.0","","17.1","","0.9","","0.0","","0.0","T","0.0","","0.0","T","","","7","","37",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-07-31","2023","07","31","","23.6","","7.8","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","20","","37",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-08-01","2023","08","01","","22.2","","7.3","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","30","","36",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-08-02","2023","08","02","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","21","","39",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-08-03","2023","08","03","","23.0","","6.6","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","20","","33",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-08-04","2023","08","04","","22.4","","12.4","","17.4","","0.6","","0.0","","0.4","","0.0","","0.4","","","","18","","45",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-08-05","2023","08","05","","22.0","","14.0","","18.0","","0.0","","0.0","","3.0","","0.0","","3.0","","","","20","","32",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-08-06","2023","08","06","","24.3","","10.5","","17.4","","0.6","","0.0","","0.0","T","0.0","","0.0","T","","","20","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-08-07","2023","08","07","","23.6","","10.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2023-08-08","2023","08","08","","20.2","","14.7","","17.5","","0.5","","0.0","","20.4","","0.0","","20.4","","","","12","","54",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-08-09","2023","08","09","","22.6","","16.3","","19.5","","0.0","","1.5","","12.7","","0.0","","12.7","","","","25","","48",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-08-10","2023","08","10","","26.5","","15.1","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","31","","40",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-08-11","2023","08","11","","22.4","","15.0","","18.7","","0.0","","0.7","","42.6","","0.0","","42.6","","","","30","","45",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-08-12","2023","08","12","","23.6","","11.2","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","20","","33",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-08-13","2023","08","13","","20.6","","10.3","","15.5","","2.5","","0.0","","8.7","","0.0","","8.7","","","","9","","38",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-08-14","2023","08","14","","23.9","","13.2","","18.6","","0.0","","0.6","","0.2","","0.0","","0.2","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2023-08-15","2023","08","15","","22.5","","12.9","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2023-08-16","2023","08","16","","23.1","","13.8","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2023-08-17","2023","08","17","","24.4","","16.4","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2023-08-18","2023","08","18","","21.3","","17.7","","19.5","","0.0","","1.5","","23.4","","0.0","","23.4","","","","15","","36",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-08-19","2023","08","19","","20.7","","14.5","","17.6","","0.4","","0.0","","1.2","","0.0","","1.2","","","","19","","51",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-08-20","2023","08","20","","21.4","","13.4","","17.4","","0.6","","0.0","","0.3","","0.0","","0.3","","","","20","","34",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-08-21","2023","08","21","","25.0","","13.4","","19.2","","0.0","","1.2","","0.7","","0.0","","0.7","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2023-08-22","2023","08","22","","23.6","","8.2","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","31","","41",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-08-23","2023","08","23","","22.2","","4.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","21","","37",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-08-24","2023","08","24","","25.0","","6.9","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2023-08-25","2023","08","25","","17.9","","13.6","","15.8","","2.2","","0.0","","10.9","","0.0","","10.9","","","","18","","41",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-08-26","2023","08","26","","18.3","","14.0","","16.2","","1.8","","0.0","","69.8","","0.0","","69.8","","","","18","","53",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-08-27","2023","08","27","","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2023-08-28","2023","08","28","","23.5","","6.7","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","23","","32",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-08-29","2023","08","29","","22.2","","11.3","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","19","","31",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-08-30","2023","08","30","","20.2","","13.6","","16.9","","1.1","","0.0","","42.2","","0.0","","42.2","","","","28","","40",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-08-31","2023","08","31","","18.2","","4.8","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","32","","50",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-09-01","2023","09","01","","21.4","","3.1","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","35","","32",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-09-02","2023","09","02","","21.7","","6.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","20","","39",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-09-03","2023","09","03","","16.7","","14.1","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","20","","33",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-09-04","2023","09","04","","25.0","","11.7","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2023-09-05","2023","09","05","","27.8","","12.3","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","","","1","","51",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-09-06","2023","09","06","","25.4","","16.8","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","3","","56",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-09-07","2023","09","07","","25.8","","16.1","","21.0","","0.0","","3.0","","1.1","","0.0","","1.1","","","","36","","31",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-09-08","2023","09","08","","25.3","","16.2","","20.8","","0.0","","2.8","","0.0","T","0.0","","0.0","T","","","21","","37",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-09-09","2023","09","09","","18.9","","15.1","","17.0","","1.0","","0.0","","0.2","","0.0","","0.2","","","","19","","33",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-09-10","2023","09","10","","25.4","","10.5","","18.0","","0.0","","0.0","","7.7","","0.0","","7.7","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2023-09-11","2023","09","11","","23.0","","16.7","","19.9","","0.0","","1.9","","17.0","","0.0","","17.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2023-09-12","2023","09","12","","22.5","","17.1","","19.8","","0.0","","1.8","","0.8","","0.0","","0.8","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2023-09-13","2023","09","13","","22.4","","17.5","","20.0","","0.0","","2.0","","0.3","","0.0","","0.3","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2023-09-14","2023","09","14","","20.9","","12.7","","16.8","","1.2","","0.0","","3.5","","0.0","","3.5","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2023-09-15","2023","09","15","","21.2","","9.5","","15.4","","2.6","","0.0","","4.0","","0.0","","4.0","","","","2","","44",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-09-16","2023","09","16","","19.6","","14.2","","16.9","","1.1","","0.0","","51.2","","0.0","","51.2","","","","3","","85",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-09-17","2023","09","17","","24.1","","9.1","","16.6","","1.4","","0.0","","2.1","","0.0","","2.1","","","","30","","46",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-09-18","2023","09","18","","16.0","","8.4","","12.2","","5.8","","0.0","","6.7","","0.0","","6.7","","","","11","","31",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-09-19","2023","09","19","","17.9","","13.3","","15.6","","2.4","","0.0","","36.0","","0.0","","36.0","","","","10","","51",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-09-20","2023","09","20","","20.1","","8.7","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","32","","48",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-09-21","2023","09","21","","17.9","","2.8","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","","","33","","34",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-09-22","2023","09","22","","17.8","","1.5","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2023-09-23","2023","09","23","","18.9","","6.4","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","","","20","","37",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-09-24","2023","09","24","","20.4","","5.6","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2023-09-25","2023","09","25","","18.6","","2.5","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","1","","50",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-09-26","2023","09","26","","17.7","","2.0","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2023-09-27","2023","09","27","","17.1","","1.8","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2023-09-28","2023","09","28","","22.6","","2.7","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2023-09-29","2023","09","29","","19.5","","2.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2023-09-30","2023","09","30","","19.5","","4.3","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2023-10-01","2023","10","01","","22.2","","3.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2023-10-02","2023","10","02","","21.8","","5.3","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2023-10-03","2023","10","03","","24.9","","4.9","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","31","","31",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-10-04","2023","10","04","","17.1","","7.8","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2023-10-05","2023","10","05","","17.8","","7.9","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","","","21","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-10-06","2023","10","06","","21.7","","13.1","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","20","","33",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-10-07","2023","10","07","","","M","","M","","M","","M","","M","6.5","","0.0","","6.5","","","","10","","71",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-10-08","2023","10","08","","16.7","","6.3","","11.5","","6.5","","0.0","","30.3","","0.0","","30.3","","","","11","","77",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-10-09","2023","10","09","","16.3","","6.7","","11.5","","6.5","","0.0","","6.8","","0.0","","6.8","","","","18","","42",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-10-10","2023","10","10","","15.7","","5.6","","10.7","","7.3","","0.0","","2.3","","0.0","","2.3","","","","21","","42",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-10-11","2023","10","11","","17.0","","3.5","","10.3","","7.7","","0.0","","0.5","","0.0","","0.5","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2023-10-12","2023","10","12","","14.0","","6.3","","10.2","","7.8","","0.0","","3.2","","0.0","","3.2","","","","29","","43",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-10-13","2023","10","13","","11.6","","5.1","","8.4","","9.6","","0.0","","3.2","","0.0","","3.2","","","","33","","40",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-10-14","2023","10","14","","13.5","","4.7","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","","","31","","51",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-10-15","2023","10","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2023-10-16","2023","10","16","","11.4","","7.7","","9.6","","8.4","","0.0","","8.8","","0.0","","8.8","","","","34","","36",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-10-17","2023","10","17","","10.4","","0.1","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","","","36","","33",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-10-18","2023","10","18","","14.3","","-0.6","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","21","","32",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-10-19","2023","10","19","","16.3","","6.4","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","20","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-10-20","2023","10","20","","15.9","","10.9","","13.4","","4.6","","0.0","","0.9","","0.0","","0.9","","","","20","","46",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-10-21","2023","10","21","","17.1","","11.9","","14.5","","3.5","","0.0","","21.0","","0.0","","21.0","","","","10","","40",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-10-22","2023","10","22","","11.9","","7.0","","9.5","","8.5","","0.0","","20.2","","0.0","","20.2","","","","33","","47",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-10-23","2023","10","23","","10.1","","-1.9","","4.1","","13.9","","0.0","","0.2","","0.0","","0.2","","","","35","","43",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-10-24","2023","10","24","","12.5","","-2.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","19","","40",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-10-25","2023","10","25","","14.1","","5.2","","9.7","","8.3","","0.0","","0.5","","0.0","","0.5","","","","21","","53",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-10-26","2023","10","26","","20.8","","6.1","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2023-10-27","2023","10","27","","18.3","","11.4","","14.9","","3.1","","0.0","","1.2","","0.0","","1.2","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2023-10-28","2023","10","28","","19.2","","5.8","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","32","","54",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-10-29","2023","10","29","","6.8","","-0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","34","","39",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-10-30","2023","10","30","","1.5","","-0.5","","0.5","","17.5","","0.0","","12.1","","2.0","","14.1","","0","T","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2023-10-31","2023","10","31","","3.9","","-6.1","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","32","","35",""
