"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-05-30","1995","05","30","","14.0","","7.7","","10.9","","7.1","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-05-31","1995","05","31","","15.6","","6.5","","11.1","","6.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-06-01","1995","06","01","","21.1","","7.1","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-06-02","1995","06","02","","23.9","","8.8","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-06-03","1995","06","03","","13.7","","10.1","","11.9","","6.1","","0.0","","","","","","21.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-06-04","1995","06","04","","17.2","","9.3","","13.3","","4.7","","0.0","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-06-05","1995","06","05","","19.0","","7.1","","13.1","","4.9","","0.0","","","","","","1.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-06-06","1995","06","06","","16.3","","8.9","","12.6","","5.4","","0.0","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-06-07","1995","06","07","","22.4","","8.4","","15.4","","2.6","","0.0","","","","","","65.1","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-06-08","1995","06","08","","14.5","","11.1","","12.8","","5.2","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-06-09","1995","06","09","","19.6","","5.5","","12.6","","5.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-06-10","1995","06","10","","22.5","","6.2","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-06-11","1995","06","11","","18.6","","5.5","","12.1","","5.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-06-12","1995","06","12","","16.3","","9.0","","12.7","","5.3","","0.0","","","","","","4.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-06-13","1995","06","13","","16.9","","8.8","","12.9","","5.1","","0.0","","","","","","9.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-06-14","1995","06","14","","20.2","","11.2","","15.7","","2.3","","0.0","","","","","","10.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-06-15","1995","06","15","","15.9","","12.9","","14.4","","3.6","","0.0","","","","","","3.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-06-16","1995","06","16","","22.0","","11.6","","16.8","","1.2","","0.0","","","","","","0.8","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-06-17","1995","06","17","","14.7","","7.9","","11.3","","6.7","","0.0","","","","","","1.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-06-18","1995","06","18","","22.1","","8.5","","15.3","","2.7","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-06-19","1995","06","19","","25.1","","9.9","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-06-20","1995","06","20","","23.6","","11.7","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-06-21","1995","06","21","","21.6","","5.0","","13.3","","4.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-06-22","1995","06","22","","24.5","","7.2","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-06-23","1995","06","23","","24.1","","8.0","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-06-24","1995","06","24","","18.6","","9.6","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-06-25","1995","06","25","","25.2","","10.2","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-06-26","1995","06","26","","21.3","","11.3","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-06-27","1995","06","27","","19.0","","5.9","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-06-28","1995","06","28","","21.4","","7.4","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-06-29","1995","06","29","","18.2","","8.3","","13.3","","4.7","","0.0","","","","","","1.8","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-06-30","1995","06","30","","17.7","","11.5","","14.6","","3.4","","0.0","","","","","","3.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-07-01","1995","07","01","","15.9","","11.1","","13.5","","4.5","","0.0","","","","","","1.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-07-02","1995","07","02","","21.0","","12.4","","16.7","","1.3","","0.0","","","","","","8.1","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-07-03","1995","07","03","","25.0","","12.7","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-07-04","1995","07","04","","23.8","","13.9","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-07-05","1995","07","05","","26.5","","11.0","","18.8","","0.0","","0.8","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-07-06","1995","07","06","","24.2","","10.7","","17.5","","0.5","","0.0","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-07-07","1995","07","07","","25.9","","15.3","","20.6","","0.0","","2.6","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-07-08","1995","07","08","","27.0","","16.0","","21.5","","0.0","","3.5","","","","","","43.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-07-09","1995","07","09","","22.0","","14.6","","18.3","","0.0","","0.3","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-07-10","1995","07","10","","23.0","","12.7","","17.9","","0.1","","0.0","","","","","","0.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-07-11","1995","07","11","","23.7","","11.5","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-07-12","1995","07","12","","24.4","","12.3","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-07-13","1995","07","13","","21.9","","11.0","","16.5","","1.5","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-07-14","1995","07","14","","26.7","","13.2","","20.0","","0.0","","2.0","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-07-15","1995","07","15","","19.1","","12.6","","15.9","","2.1","","0.0","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-07-16","1995","07","16","","21.1","","10.0","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-07-17","1995","07","17","","20.7","","11.7","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-07-18","1995","07","18","","16.5","","12.6","","14.6","","3.4","","0.0","","","","","","46.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-07-19","1995","07","19","","20.5","","13.2","","16.9","","1.1","","0.0","","","","","","1.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-07-20","1995","07","20","","24.5","","11.9","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-07-21","1995","07","21","","21.2","","14.5","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-07-22","1995","07","22","","26.0","","12.4","","19.2","","0.0","","1.2","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-07-23","1995","07","23","","23.5","","11.6","","17.6","","0.4","","0.0","","","","","","4.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-07-24","1995","07","24","","21.1","","16.9","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-07-25","1995","07","25","","27.0","","14.0","","20.5","","0.0","","2.5","","","","","","0.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-07-26","1995","07","26","","21.6","","15.5","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-07-27","1995","07","27","","22.7","","15.7","","19.2","","0.0","","1.2","","","","","","2.8","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-07-28","1995","07","28","","27.5","","16.2","","21.9","","0.0","","3.9","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-07-29","1995","07","29","","19.5","","13.8","","16.7","","1.3","","0.0","","","","","","1.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-07-30","1995","07","30","","26.6","","14.0","","20.3","","0.0","","2.3","","","","","","3.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-07-31","1995","07","31","","24.2","","14.4","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-08-01","1995","08","01","","30.6","","12.7","","21.7","","0.0","","3.7","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-08-02","1995","08","02","","20.7","","13.6","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-08-03","1995","08","03","","21.9","","8.3","","15.1","","2.9","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-08-04","1995","08","04","","18.0","","12.3","","15.2","","2.8","","0.0","","","","","","18.8","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-08-05","1995","08","05","","20.6","","14.3","","17.5","","0.5","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-08-06","1995","08","06","","22.2","","13.4","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-08-07","1995","08","07","","25.0","","11.4","","18.2","","0.0","","0.2","","","","","","1.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-08-08","1995","08","08","","22.3","","11.7","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-08-09","1995","08","09","","21.9","","11.9","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-08-10","1995","08","10","","21.0","","13.8","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-08-11","1995","08","11","","25.4","","12.4","","18.9","","0.0","","0.9","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-08-12","1995","08","12","","22.1","","16.8","","19.5","","0.0","","1.5","","","","","","10.1","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-08-13","1995","08","13","","25.4","","15.4","","20.4","","0.0","","2.4","","","","","","0.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-08-14","1995","08","14","","20.7","","14.5","","17.6","","0.4","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-08-15","1995","08","15","","23.1","","12.0","","17.6","","0.4","","0.0","","","","","","3.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-08-16","1995","08","16","","22.9","","16.1","","19.5","","0.0","","1.5","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-08-17","1995","08","17","","27.2","","13.8","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-08-18","1995","08","18","","20.3","","12.7","","16.5","","1.5","","0.0","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-08-19","1995","08","19","","22.2","","7.5","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-08-20","1995","08","20","","24.1","","9.9","","17.0","","1.0","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-08-21","1995","08","21","","22.1","","10.9","","16.5","","1.5","","0.0","","","","","","0.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-08-22","1995","08","22","","22.8","","13.2","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-08-23","1995","08","23","","22.2","","11.9","","17.1","","0.9","","0.0","","","","","","3.8","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-08-24","1995","08","24","","19.8","","12.5","","16.2","","1.8","","0.0","","","","","","8.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-08-25","1995","08","25","","17.0","","10.4","","13.7","","4.3","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-08-26","1995","08","26","","21.8","","7.1","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-08-27","1995","08","27","","21.2","","9.7","","15.5","","2.5","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-08-28","1995","08","28","","19.4","","6.0","","12.7","","5.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-08-29","1995","08","29","","20.9","","6.1","","13.5","","4.5","","0.0","","","","","","0.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-08-30","1995","08","30","","19.5","","10.9","","15.2","","2.8","","0.0","","","","","","0.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-08-31","1995","08","31","","20.5","","12.9","","16.7","","1.3","","0.0","","","","","","2.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-09-01","1995","09","01","","18.3","","11.9","","15.1","","2.9","","0.0","","","","","","2.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-09-02","1995","09","02","","19.4","","11.2","","15.3","","2.7","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-09-03","1995","09","03","","20.3","","6.9","","13.6","","4.4","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-09-04","1995","09","04","","21.9","","6.8","","14.3","","3.7","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-09-05","1995","09","05","","22.8","","8.9","","15.9","","2.1","","0.0","","","","","","1.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-09-06","1995","09","06","","19.8","","12.2","","16.0","","2.0","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-09-07","1995","09","07","","20.4","","4.6","","12.5","","5.5","","0.0","","","","","","5.1","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-09-08","1995","09","08","","16.3","","8.4","","12.4","","5.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-09-09","1995","09","09","","17.1","","6.3","","11.7","","6.3","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-09-10","1995","09","10","","18.9","","14.0","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-09-11","1995","09","11","","15.9","","5.6","","10.8","","7.2","","0.0","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-09-12","1995","09","12","","20.2","","6.4","","13.3","","4.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-09-13","1995","09","13","","17.5","","13.1","","15.3","","2.7","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-09-14","1995","09","14","","19.9","","15.6","","17.8","","0.2","","0.0","","","","","","3.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-09-15","1995","09","15","","15.8","","7.1","","11.5","","6.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-09-16","1995","09","16","","16.0","","1.2","","8.6","","9.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-09-17","1995","09","17","","18.6","","5.3","","12.0","","6.0","","0.0","","","","","","38.8","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-09-18","1995","09","18","","18.5","","13.2","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-09-19","1995","09","19","","17.5","","3.9","","10.7","","7.3","","0.0","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-09-20","1995","09","20","","17.9","","3.5","","10.7","","7.3","","0.0","","","","","","0.7","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-09-21","1995","09","21","","19.4","","8.1","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-09-22","1995","09","22","","18.9","","9.9","","14.4","","3.6","","0.0","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-09-23","1995","09","23","","16.0","","12.7","","14.4","","3.6","","0.0","","","","","","0.8","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-09-24","1995","09","24","","14.3","","0.9","","7.6","","10.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-09-25","1995","09","25","","15.8","","0.6","","8.2","","9.8","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-09-26","1995","09","26","","15.7","","7.4","","11.6","","6.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-09-27","1995","09","27","","16.1","","9.0","","12.6","","5.4","","0.0","","","","","","1.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-09-28","1995","09","28","","13.1","","9.8","","11.5","","6.5","","0.0","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-09-29","1995","09","29","","12.3","","2.3","","7.3","","10.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-09-30","1995","09","30","","15.0","","-0.5","","7.3","","10.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-10-01","1995","10","01","","16.2","","2.7","","9.5","","8.5","","0.0","","","","","","1.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-10-02","1995","10","02","","19.0","","7.5","","13.3","","4.7","","0.0","","","","","","3.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-10-03","1995","10","03","","19.8","","11.6","","15.7","","2.3","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-10-04","1995","10","04","","14.3","","8.0","","11.2","","6.8","","0.0","","","","","","2.8","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-10-05","1995","10","05","","16.2","","10.0","","13.1","","4.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-10-06","1995","10","06","","10.9","","7.4","","9.2","","8.8","","0.0","","","","","","11.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-10-07","1995","10","07","","13.1","","9.1","","11.1","","6.9","","0.0","","","","","","4.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-10-08","1995","10","08","","16.4","","12.2","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-10-09","1995","10","09","","14.2","","8.8","","11.5","","6.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-10-10","1995","10","10","","12.6","","6.6","","9.6","","8.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-10-11","1995","10","11","","15.1","","9.8","","12.5","","5.5","","0.0","","","","","","0.3","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-10-12","1995","10","12","","19.2","","7.3","","13.3","","4.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-10-13","1995","10","13","","18.1","","6.5","","12.3","","5.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-10-14","1995","10","14","","18.4","","7.1","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-10-15","1995","10","15","","18.4","","13.7","","16.1","","1.9","","0.0","","","","","","37.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-10-16","1995","10","16","","13.6","","4.8","","9.2","","8.8","","0.0","","","","","","0.8","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-10-17","1995","10","17","","9.9","","3.2","","6.6","","11.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-10-18","1995","10","18","","13.3","","0.5","","6.9","","11.1","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-10-19","1995","10","19","","15.4","","8.2","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-10-20","1995","10","20","","13.9","","6.6","","10.3","","7.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-10-21","1995","10","21","","19.6","","12.4","","16.0","","2.0","","0.0","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-10-22","1995","10","22","","17.6","","14.1","","15.9","","2.1","","0.0","","","","","","14.8","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-10-23","1995","10","23","","17.0","","5.9","","11.5","","6.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-10-24","1995","10","24","","15.4","","4.3","","9.9","","8.1","","0.0","","","","","","3.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-10-25","1995","10","25","","16.2","","7.4","","11.8","","6.2","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-10-26","1995","10","26","","12.2","","0.8","","6.5","","11.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-10-27","1995","10","27","","13.5","","0.5","","7.0","","11.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-10-28","1995","10","28","","18.1","","5.1","","11.6","","6.4","","0.0","","","","","","20.3","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-10-29","1995","10","29","","16.0","","12.4","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-10-30","1995","10","30","","3.4","","2.0","","2.7","","15.3","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-10-31","1995","10","31","","5.3","","-2.8","","1.3","","16.7","","0.0","","","","","","0.2","","0","","","","",""
