"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.89","45.32","SAINT JOHN A","8104901","2022-05-30","2022","05","30","","24.8","","9.0","","16.9","","1.1","","0.0","","1.8","","0.0","","1.8","","","","22","","37",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-05-31","2022","05","31","","18.5","","0.1","","9.3","","8.7","","0.0","","2.8","","0.0","","2.8","","","","2","","45",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-06-01","2022","06","01","","19.9","","0.2","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","","","34","","45",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-06-02","2022","06","02","","21.7","","1.5","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","","","33","","43",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-06-03","2022","06","03","","19.4","","5.6","","12.5","","5.5","","0.0","","0.2","","0.0","","0.2","","","","13","","36",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-06-04","2022","06","04","","18.5","","8.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2022-06-05","2022","06","05","","16.5","","6.2","","11.4","","6.6","","0.0","","3.9","","0.0","","3.9","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2022-06-06","2022","06","06","","17.1","","4.4","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2022-06-07","2022","06","07","","22.2","","3.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","21","","31",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-06-08","2022","06","08","","17.2","","11.1","","14.2","","3.8","","0.0","","32.3","","0.0","","32.3","","","","16","","38",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-06-09","2022","06","09","","17.4","","11.8","","14.6","","3.4","","0.0","","7.0","","0.0","","7.0","","","","13","","38",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-06-10","2022","06","10","","19.8","","9.1","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","","","20","","45",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-06-11","2022","06","11","","23.2","","8.1","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","21","","53",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-06-12","2022","06","12","","25.2","","8.4","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","21","","40",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-06-13","2022","06","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","13","","33",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-06-14","2022","06","14","","16.7","","12.3","","14.5","","3.5","","0.0","","2.6","","0.0","","2.6","","","","36","","51",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-06-15","2022","06","15","","24.3","","6.6","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","4","","46",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-06-16","2022","06","16","","21.8","","4.9","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","20","","48",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-06-17","2022","06","17","","13.9","","11.5","","12.7","","5.3","","0.0","","8.6","","0.0","","8.6","","","","20","","62",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-06-18","2022","06","18","","20.7","","7.1","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","","","21","","31",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-06-19","2022","06","19","","15.6","","7.2","","11.4","","6.6","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2022-06-20","2022","06","20","","14.8","","10.0","","12.4","","5.6","","0.0","","1.6","","0.0","","1.6","","","","1","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-06-21","2022","06","21","","16.3","","7.9","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","","34","","41",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-06-22","2022","06","22","","18.5","","7.6","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","18","","36",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-06-23","2022","06","23","","22.2","","8.7","","15.5","","2.5","","0.0","","4.7","","0.0","","4.7","","","","21","","32",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-06-24","2022","06","24","","21.5","","11.3","","16.4","","1.6","","0.0","","3.2","","0.0","","3.2","","","","14","","32",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-06-25","2022","06","25","","27.5","","11.2","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","21","","31",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-06-26","2022","06","26","","26.9","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","20","","36",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-06-27","2022","06","27","","22.2","","13.5","","17.9","","0.1","","0.0","","6.0","","0.0","","6.0","","","","20","","60",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-06-28","2022","06","28","","22.6","","8.5","","15.6","","2.4","","0.0","","1.8","","0.0","","1.8","","","","20","","36",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-06-29","2022","06","29","","25.2","","6.5","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","20","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-06-30","2022","06","30","","24.3","","10.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","34","","39",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-07-01","2022","07","01","","22.5","","8.7","","15.6","","2.4","","0.0","","0.7","","0.0","","0.7","","","","21","","49",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-07-02","2022","07","02","","18.8","","11.5","","15.2","","2.8","","0.0","","12.4","","0.0","","12.4","","","","22","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-07-03","2022","07","03","","25.7","","7.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","30","","37",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-07-04","2022","07","04","","24.4","","10.7","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","35","","39",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-07-05","2022","07","05","","24.8","","6.8","","15.8","","2.2","","0.0","","5.3","","0.0","","5.3","","","","21","","44",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-07-06","2022","07","06","","20.6","","8.2","","14.4","","3.6","","0.0","","22.9","","0.0","","22.9","","","","33","","56",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-07-07","2022","07","07","","24.3","","7.0","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","28","","43",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-07-08","2022","07","08","","19.4","","11.5","","15.5","","2.5","","0.0","","4.8","","0.0","","4.8","","","","20","","53",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-07-09","2022","07","09","","22.1","","6.1","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","34","","36",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-07-10","2022","07","10","","23.6","","4.2","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","32","","34",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-07-11","2022","07","11","","21.8","","8.6","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","21","","49",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-07-12","2022","07","12","","21.4","","13.4","","17.4","","0.6","","0.0","","0.0","T","0.0","","0.0","T","","","21","","71",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-07-13","2022","07","13","","26.1","","11.6","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","22","","32",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-07-14","2022","07","14","","25.4","","12.8","","19.1","","0.0","","1.1","","6.1","","0.0","","6.1","","","","10","","32",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-07-15","2022","07","15","","25.9","","9.3","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","36","","32",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-07-16","2022","07","16","","25.7","","9.0","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","23","","47",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-07-17","2022","07","17","","22.8","","13.1","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","23","","40",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-07-18","2022","07","18","","22.6","","13.4","","18.0","","0.0","","0.0","","10.4","","0.0","","10.4","","","","21","","36",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-07-19","2022","07","19","","26.4","","16.6","","21.5","","0.0","","3.5","","35.5","","0.0","","35.5","","","","29","","60",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-07-20","2022","07","20","","28.1","","11.8","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","28","","48",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-07-21","2022","07","21","","28.7","","11.9","","20.3","","0.0","","2.3","","0.3","","0.0","","0.3","","","","20","","43",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-07-22","2022","07","22","","26.5","","14.9","","20.7","","0.0","","2.7","","0.7","","0.0","","0.7","","","","20","","37",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-07-23","2022","07","23","","29.1","","13.1","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","21","","32",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-07-24","2022","07","24","","27.4","","16.0","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","19","","39",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-07-25","2022","07","25","","22.9","","17.0","","20.0","","0.0","","2.0","","0.5","","0.0","","0.5","","","","20","","52",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-07-26","2022","07","26","","24.9","","10.9","","17.9","","0.1","","0.0","","0.0","T","0.0","","0.0","T","","","21","","43",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-07-27","2022","07","27","","25.9","","9.5","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","21","","44",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-07-28","2022","07","28","","27.6","","9.8","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","21","","34",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-07-29","2022","07","29","","24.9","","11.2","","18.1","","0.0","","0.1","","7.9","","0.0","","7.9","","","","13","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-07-30","2022","07","30","","25.1","","10.9","","18.0","","0.0","","0.0","","0.2","","0.0","","0.2","","","","22","","42",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-07-31","2022","07","31","","27.1","","14.2","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","","","23","","46",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-08-01","2022","08","01","","25.0","","13.7","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","20","","36",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-08-02","2022","08","02","","22.9","","15.0","","19.0","","0.0","","1.0","","9.5","","0.0","","9.5","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2022-08-03","2022","08","03","","27.1","","11.6","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","20","","33",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-08-04","2022","08","04","","24.3","","13.6","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","22","","37",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-08-05","2022","08","05","","27.7","","17.3","","22.5","","0.0","","4.5","","0.3","","0.0","","0.3","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2022-08-06","2022","08","06","","29.5","","18.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","","","19","","31",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-08-07","2022","08","07","","28.3","","17.7","","23.0","","0.0","","5.0","","0.6","","0.0","","0.6","","","","18","","33",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-08-08","2022","08","08","","22.3","","15.4","","18.9","","0.0","","0.9","","18.0","","0.0","","18.0","","","","9","","31",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-08-09","2022","08","09","","19.8","","14.3","","17.1","","0.9","","0.0","","7.3","","0.0","","7.3","","","","2","","33",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-08-10","2022","08","10","","21.5","","13.1","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2022-08-11","2022","08","11","","23.4","","14.9","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2022-08-12","2022","08","12","","24.1","","13.6","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2022-08-13","2022","08","13","","","M","","M","","M","","M","","M","5.4","","0.0","","5.4","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2022-08-14","2022","08","14","","","M","","M","","M","","M","","M","32.9","","0.0","","32.9","","","","35","","32",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-08-15","2022","08","15","","24.9","","10.3","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2022-08-16","2022","08","16","","27.6","","11.5","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","9","","36",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-08-17","2022","08","17","","20.1","","16.4","","18.3","","0.0","","0.3","","30.2","","0.0","","30.2","","","","10","","46",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-08-18","2022","08","18","","17.5","","14.8","","16.2","","1.8","","0.0","","8.0","","0.0","","8.0","","","","19","","39",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-08-19","2022","08","19","","24.6","","13.1","","18.9","","0.0","","0.9","","0.9","","0.0","","0.9","","","","28","","33",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-08-20","2022","08","20","","29.1","","11.7","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2022-08-21","2022","08","21","","28.0","","11.1","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","21","","31",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-08-22","2022","08","22","","25.7","","11.3","","18.5","","0.0","","0.5","","0.7","","0.0","","0.7","","","","21","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-08-23","2022","08","23","","20.1","","15.2","","17.7","","0.3","","0.0","","18.4","","0.0","","18.4","","","","9","","39",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-08-24","2022","08","24","","24.4","","16.1","","20.3","","0.0","","2.3","","0.4","","0.0","","0.4","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2022-08-25","2022","08","25","","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2022-08-26","2022","08","26","","22.4","","14.0","","18.2","","0.0","","0.2","","2.1","","0.0","","2.1","","","","22","","32",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-08-27","2022","08","27","","21.4","","10.8","","16.1","","1.9","","0.0","","1.0","","0.0","","1.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2022-08-28","2022","08","28","","23.8","","8.1","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2022-08-29","2022","08","29","","21.9","","8.1","","15.0","","3.0","","0.0","","0.3","","0.0","","0.3","","","","20","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-08-30","2022","08","30","","19.5","","16.9","","18.2","","0.0","","0.2","","0.3","","0.0","","0.3","","","","20","","42",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-08-31","2022","08","31","","20.5","","15.4","","18.0","","0.0","","0.0","","32.9","","0.0","","32.9","","","","17","","61",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-09-01","2022","09","01","","22.9","","11.1","","17.0","","1.0","","0.0","","0.2","","0.0","","0.2","","","","31","","39",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-09-02","2022","09","02","","20.9","","5.9","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","33","","32",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-09-03","2022","09","03","","22.3","","5.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2022-09-04","2022","09","04","","21.4","","6.1","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","1","","38",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-09-05","2022","09","05","","21.6","","12.7","","17.2","","0.8","","0.0","","1.1","","0.0","","1.1","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2022-09-06","2022","09","06","","20.7","","7.0","","13.9","","4.1","","0.0","","1.3","","0.0","","1.3","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2022-09-07","2022","09","07","","22.2","","5.9","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2022-09-08","2022","09","08","","23.9","","5.4","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2022-09-09","2022","09","09","","25.3","","9.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2022-09-10","2022","09","10","","24.4","","10.7","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2022-09-11","2022","09","11","","27.2","","12.5","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2022-09-12","2022","09","12","","24.9","","12.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2022-09-13","2022","09","13","","21.1","","13.3","","17.2","","0.8","","0.0","","2.1","","0.0","","2.1","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2022-09-14","2022","09","14","","21.6","","14.8","","18.2","","0.0","","0.2","","4.1","","0.0","","4.1","","","","20","","52",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-09-15","2022","09","15","","17.2","","9.9","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","29","","56",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-09-16","2022","09","16","","17.5","","6.1","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","30","","60",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-09-17","2022","09","17","","19.2","","6.7","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","32","","43",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-09-18","2022","09","18","","14.8","","6.4","","10.6","","7.4","","0.0","","7.5","","0.0","","7.5","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2022-09-19","2022","09","19","","18.0","","5.6","","11.8","","6.2","","0.0","","1.1","","0.0","","1.1","","","","10","","32",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-09-20","2022","09","20","","13.4","","10.4","","11.9","","6.1","","0.0","","21.7","","0.0","","21.7","","","","10","","65",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-09-21","2022","09","21","","18.2","","12.7","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2022-09-22","2022","09","22","","16.4","","12.2","","14.3","","3.7","","0.0","","60.8","","0.0","","60.8","","","","17","","59",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-09-23","2022","09","23","","13.6","","8.6","","11.1","","6.9","","0.0","","0.9","","0.0","","0.9","","","","34","","86",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-09-24","2022","09","24","","15.8","","6.8","","11.3","","6.7","","0.0","","6.6","","0.0","","6.6","","","","30","","91",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-09-25","2022","09","25","","18.9","","7.7","","13.3","","4.7","","0.0","","0.8","","0.0","","0.8","","","","20","","50",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-09-26","2022","09","26","","16.7","","13.5","","15.1","","2.9","","0.0","","15.1","","0.0","","15.1","","","","21","","44",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-09-27","2022","09","27","","22.5","","13.4","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","","","20","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-09-28","2022","09","28","","19.6","","6.3","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2022-09-29","2022","09","29","","18.2","","3.4","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","32","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-09-30","2022","09","30","","17.0","","0.4","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2022-10-01","2022","10","01","","16.8","","2.7","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","36","","46",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-10-02","2022","10","02","","11.4","","-2.2","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","","","1","","41",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-10-03","2022","10","03","","14.2","","-2.3","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2022-10-04","2022","10","04","","17.1","","-2.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2022-10-05","2022","10","05","","19.4","","1.8","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2022-10-06","2022","10","06","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2022-10-07","2022","10","07","","","M","","M","","M","","M","","M","2.0","","0.0","","2.0","","","","20","","41",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-10-08","2022","10","08","","13.1","","-2.2","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","","32","","36",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-10-09","2022","10","09","","11.5","","-4.1","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","20","","45",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-10-10","2022","10","10","","12.1","","-3.3","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","","","21","","40",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-10-11","2022","10","11","","13.2","","-3.8","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","21","","40",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-10-12","2022","10","12","","16.5","","-1.4","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","","","22","","32",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-10-13","2022","10","13","","18.8","","10.0","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","10","","39",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-10-14","2022","10","14","","20.9","","12.9","","16.9","","1.1","","0.0","","2.9","","0.0","","2.9","","","","12","","47",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-10-15","2022","10","15","","18.1","","15.6","","16.9","","1.1","","0.0","","33.8","","0.0","","33.8","","","","14","","49",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-10-16","2022","10","16","","19.2","","5.4","","12.3","","5.7","","0.0","","2.6","","0.0","","2.6","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2022-10-17","2022","10","17","","13.4","","5.6","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2022-10-18","2022","10","18","","18.3","","12.0","","15.2","","2.8","","0.0","","17.5","","0.0","","17.5","","","","13","","52",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-10-19","2022","10","19","","17.8","","8.2","","13.0","","5.0","","0.0","","26.5","","0.0","","26.5","","","","11","","56",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-10-20","2022","10","20","","13.4","","4.1","","8.8","","9.2","","0.0","","0.0","T","0.0","","0.0","T","","","20","","54",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-10-21","2022","10","21","","15.3","","6.8","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","21","","46",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-10-22","2022","10","22","","15.7","","2.8","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","19","","47",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-10-23","2022","10","23","","20.8","","3.2","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2022-10-24","2022","10","24","","18.9","","9.7","","14.3","","3.7","","0.0","","22.2","","0.0","","22.2","","","","9","","32",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-10-25","2022","10","25","","17.6","","14.6","","16.1","","1.9","","0.0","","3.0","","0.0","","3.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2022-10-26","2022","10","26","","19.6","","14.8","","17.2","","0.8","","0.0","","21.0","","0.0","","21.0","","","","10","","43",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-10-27","2022","10","27","","19.7","","4.6","","12.2","","5.8","","0.0","","0.2","","0.0","","0.2","","","","35","","58",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-10-28","2022","10","28","","9.8","","-3.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","34","","45",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-10-29","2022","10","29","","12.4","","-4.2","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","","","21","","36",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-10-30","2022","10","30","","16.4","","-1.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2022-10-31","2022","10","31","","15.8","","-0.2","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","24","","32",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-11-01","2022","11","01","","16.5","","9.9","","13.2","","4.8","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
