"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-07-22","2000","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-07-23","2000","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-07-24","2000","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-07-25","2000","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-07-26","2000","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-07-27","2000","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-07-28","2000","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-07-29","2000","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-07-30","2000","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-07-31","2000","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-08-01","2000","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-08-02","2000","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-08-03","2000","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-08-04","2000","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-08-05","2000","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-08-06","2000","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-08-07","2000","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-08-08","2000","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-08-09","2000","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-08-10","2000","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-08-11","2000","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-08-12","2000","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-08-13","2000","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-08-14","2000","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-08-15","2000","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-08-16","2000","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-08-17","2000","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-08-18","2000","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-08-19","2000","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-08-20","2000","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-08-21","2000","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-08-22","2000","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-08-23","2000","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-08-24","2000","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-08-25","2000","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-08-26","2000","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-08-27","2000","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-08-28","2000","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-08-29","2000","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-08-30","2000","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-08-31","2000","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-09-01","2000","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-09-02","2000","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-09-03","2000","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-09-04","2000","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-09-05","2000","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-09-06","2000","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-09-07","2000","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-09-08","2000","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-09-09","2000","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-09-10","2000","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-09-11","2000","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-09-12","2000","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-09-13","2000","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-09-14","2000","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-09-15","2000","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-09-16","2000","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-09-17","2000","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-09-18","2000","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-09-19","2000","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-09-20","2000","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-09-21","2000","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-09-22","2000","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-09-23","2000","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-09-24","2000","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-09-25","2000","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-09-26","2000","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-09-27","2000","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-09-28","2000","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-09-29","2000","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-09-30","2000","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-10-01","2000","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-10-02","2000","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-10-03","2000","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-10-04","2000","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-10-05","2000","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-10-06","2000","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-10-07","2000","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-10-08","2000","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-10-09","2000","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-10-10","2000","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-10-11","2000","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-10-12","2000","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-10-13","2000","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-10-14","2000","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-10-15","2000","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-10-16","2000","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-10-17","2000","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-10-18","2000","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-10-19","2000","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-10-20","2000","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-10-21","2000","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-10-22","2000","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-10-23","2000","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-10-24","2000","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-10-25","2000","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-10-26","2000","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-10-27","2000","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-10-28","2000","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-10-29","2000","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-10-30","2000","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-10-31","2000","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-11-01","2000","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-11-02","2000","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-11-03","2000","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-11-04","2000","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-11-05","2000","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-11-06","2000","11","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-11-07","2000","11","07","","9.1","","6.5","","7.8","","10.2","","0.0","","","M","","M","","M","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-11-08","2000","11","08","","9.4","","5.9","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","35","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-11-09","2000","11","09","","9.5","","4.5","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","5","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-11-10","2000","11","10","","9.0","","4.5","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","6","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-11-11","2000","11","11","","9.8","","5.7","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","3","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-11-12","2000","11","12","","10.9","","7.2","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","32","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-11-13","2000","11","13","","8.2","","6.6","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","3","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-11-14","2000","11","14","","9.0","","7.4","","8.2","","9.8","","0.0","","","M","","M","1.6","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-11-15","2000","11","15","","11.2","","1.8","","6.5","","11.5","","0.0","","","M","","M","9.5","","","","28","","61",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-11-16","2000","11","16","","8.1","","1.8","","5.0","","13.0","","0.0","","","M","","M","","M","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-11-17","2000","11","17","","11.7","","2.3","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","21","","54",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-11-18","2000","11","18","","4.1","E","0.0","E","2.1","E","15.9","E","0.0","E","","M","","M","0.0","","","","23","","52",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-11-19","2000","11","19","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-11-20","2000","11","20","","","M","","M","","M","","M","","M","","M","","M","11.8","","","","11","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-11-21","2000","11","21","","5.2","E","-0.4","E","2.4","E","15.6","E","0.0","E","","M","","M","11.3","","9","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-11-22","2000","11","22","","","M","","M","","M","","M","","M","","M","","M","0.0","","6","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-11-23","2000","11","23","","","M","","M","","M","","M","","M","","M","","M","0.0","","6","","33","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-11-24","2000","11","24","","","M","","M","","M","","M","","M","","M","","M","0.0","","6","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-11-25","2000","11","25","","","M","","M","","M","","M","","M","","M","","M","0.0","","6","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-11-26","2000","11","26","","6.2","","0.0","","3.1","","14.9","","0.0","","","M","","M","23.7","","6","","7","","67",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-11-27","2000","11","27","","9.0","","3.1","","6.1","","11.9","","0.0","","","M","","M","5.6","","","","7","","61",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-11-28","2000","11","28","","3.7","","2.2","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-11-29","2000","11","29","","4.8","","0.0","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-11-30","2000","11","30","","4.4","","0.0","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","34","","52",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-12-01","2000","12","01","","","M","","M","","M","","M","","M","","M","","M","0.8","","","","34","","50",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-12-02","2000","12","02","","","M","","M","","M","","M","","M","","M","","M","0.0","","1","","30","","54",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-12-03","2000","12","03","","","M","","M","","M","","M","","M","","M","","M","0.0","","1","","31","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-12-04","2000","12","04","","","M","","M","","M","","M","","M","","M","","M","0.0","","1","","29","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-12-05","2000","12","05","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","19","","56",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-12-06","2000","12","06","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","27","","57",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-12-07","2000","12","07","","","M","","M","","M","","M","","M","","M","","M","3.2","","1","","32","","59",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-12-08","2000","12","08","","","M","","M","","M","","M","","M","","M","","M","0.0","","1","","30","","52",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-12-09","2000","12","09","","","M","","M","","M","","M","","M","","M","","M","0.0","","1","","28","","48",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-12-10","2000","12","10","","","M","","M","","M","","M","","M","","M","","M","0.0","","1","","30","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-12-11","2000","12","11","","6.3","","0.0","","3.2","","14.8","","0.0","","","M","","M","8.0","","1","","24","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-12-12","2000","12","12","","11.4","E","5.2","E","8.3","E","9.7","E","0.0","E","","M","","M","9.8","","","","20","","82",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-12-13","2000","12","13","","","M","","M","","M","","M","","M","","M","","M","0.0","","1","","34","","57",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-12-14","2000","12","14","","","M","","M","","M","","M","","M","","M","","M","18.0","","1","","10","","48",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-12-15","2000","12","15","","","M","","M","","M","","M","","M","","M","","M","0.0","","5","","35","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-12-16","2000","12","16","","","M","","M","","M","","M","","M","","M","","M","0.0","","5","","13","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-12-17","2000","12","17","","12.1","","2.1","","7.1","","10.9","","0.0","","","M","","M","32.1","","3","","17","","80",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-12-18","2000","12","18","","6.5","E","4.0","E","5.3","E","12.7","E","0.0","E","","M","","M","0.0","","","","20","","106",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-12-19","2000","12","19","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","27","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-12-20","2000","12","20","","","M","","M","","M","","M","","M","","M","","M","16.8","","","","20","","70",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-12-21","2000","12","21","","","M","","M","","M","","M","","M","","M","","M","0.0","","1","","29","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-12-22","2000","12","22","","","M","","M","","M","","M","","M","","M","","M","4.9","","1","","32","","50",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-12-23","2000","12","23","","","M","","M","","M","","M","","M","","M","","M","0.6","","3","","31","","54",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-12-24","2000","12","24","","","M","","M","","M","","M","","M","","M","","M","0.0","","1","","33","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-12-25","2000","12","25","","","M","","M","","M","","M","","M","","M","","M","1.1","","8","","31","","70",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-12-26","2000","12","26","","","M","","M","","M","","M","","M","","M","","M","0.6","","2","","28","","67",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-12-27","2000","12","27","","","M","","M","","M","","M","","M","","M","","M","0.0","","2","","28","","57",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-12-28","2000","12","28","","","M","","M","","M","","M","","M","","M","","M","0.7","","1","","30","","50",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-12-29","2000","12","29","","","M","","M","","M","","M","","M","","M","","M","0.0","","1","","33","","56",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-12-30","2000","12","30","","","M","","M","","M","","M","","M","","M","","M","4.1","","1","","8","","78",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2000-12-31","2000","12","31","","3.6","E","0.4","E","2.0","E","16.0","E","0.0","E","","M","","M","9.9","","1","","8","","76",""
