"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.83","47.80","BAS CARAQUET","8100467","2009-06-06","2009","06","06","","21.2","","8.4","","14.8","","3.2","","0.0","","","M","","M","7.4","","","","27","","52",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-06-07","2009","06","07","","16.3","","7.6","","12.0","","6.0","","0.0","","","M","","M","0.6","","","","27","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-06-08","2009","06","08","","16.1","","8.0","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","27","","52",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-06-09","2009","06","09","","11.8","","5.6","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-06-10","2009","06","10","","10.1","","6.0","","8.1","","9.9","","0.0","","","M","","M","0.8","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-06-11","2009","06","11","","12.2","","9.5","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-06-12","2009","06","12","","13.3","","8.6","","11.0","","7.0","","0.0","","","M","","M","14.2","","","","4","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-06-13","2009","06","13","","20.0","","8.6","","14.3","","3.7","","0.0","","","M","","M","0.7","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-06-14","2009","06","14","","17.2","","8.2","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","2","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-06-15","2009","06","15","","18.4","","6.8","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-06-16","2009","06","16","","21.9","","5.6","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-06-17","2009","06","17","","27.7","","9.1","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-06-18","2009","06","18","","28.9","","12.8","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-06-19","2009","06","19","","23.5","","14.5","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","26","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-06-20","2009","06","20","","17.5","","14.7","","16.1","","1.9","","0.0","","","M","","M","4.4","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-06-21","2009","06","21","","18.9","","12.8","","15.9","","2.1","","0.0","","","M","","M","0.6","","","","4","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-06-22","2009","06","22","","15.2","","11.9","","13.6","","4.4","","0.0","","","M","","M","7.1","","","","3","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-06-23","2009","06","23","","17.6","","11.9","","14.8","","3.2","","0.0","","","M","","M","2.2","","","","3","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-06-24","2009","06","24","","22.1","","12.9","","17.5","","0.5","","0.0","","","M","","M","0.8","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-06-25","2009","06","25","","24.6","","14.7","","19.7","","0.0","","1.7","","","M","","M","3.8","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-06-26","2009","06","26","","23.2","","14.8","","19.0","","0.0","","1.0","","","M","","M","1.4","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-06-27","2009","06","27","","20.4","","13.7","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-06-28","2009","06","28","","19.3","","12.7","","16.0","","2.0","","0.0","","","M","","M","0.7","","","","4","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-06-29","2009","06","29","","15.7","","12.7","","14.2","","3.8","","0.0","","","M","","M","19.7","","","","5","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-06-30","2009","06","30","","14.4","","12.1","","13.3","","4.7","","0.0","","","M","","M","8.3","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-07-01","2009","07","01","","15.5","","11.7","","13.6","","4.4","","0.0","","","M","","M","1.2","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-07-02","2009","07","02","","15.4","","11.6","","13.5","","4.5","","0.0","","","M","","M","0.8","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-07-03","2009","07","03","","17.8","","12.0","","14.9","","3.1","","0.0","","","M","","M","0.8","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-07-04","2009","07","04","","20.2","","13.1","","16.7","","1.3","","0.0","","","M","","M","1.3","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-07-05","2009","07","05","","14.3","","11.0","","12.7","","5.3","","0.0","","","M","","M","7.2","","","","3","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-07-06","2009","07","06","","13.7","","5.0","","9.4","","8.6","","0.0","","","M","","M","0.8","","","","2","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-07-07","2009","07","07","","16.4","","5.0","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-07-08","2009","07","08","","18.8","","3.4","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","15","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-07-09","2009","07","09","","23.9","","5.0","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-07-10","2009","07","10","","28.4","","10.7","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-07-11","2009","07","11","","27.6","","14.4","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","15","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-07-12","2009","07","12","","19.5","","12.7","","16.1","","1.9","","0.0","","","M","","M","3.4","","","","16","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-07-13","2009","07","13","","21.5","","10.8","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","28","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-07-14","2009","07","14","","19.5","","9.9","","14.7","","3.3","","0.0","","","M","","M","0.7","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-07-15","2009","07","15","","22.5","","11.2","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","26","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-07-16","2009","07","16","","22.8","","12.4","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","26","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-07-17","2009","07","17","","19.6","","14.3","","17.0","","1.0","","0.0","","","M","","M","3.6","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-07-18","2009","07","18","","20.6","","16.1","","18.4","","0.0","","0.4","","","M","","M","0.7","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-07-19","2009","07","19","","25.6","","15.5","","20.6","","0.0","","2.6","","","M","","M","0.9","","","","27","","52",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-07-20","2009","07","20","","25.2","","12.8","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","27","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-07-21","2009","07","21","","24.4","","11.8","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-07-22","2009","07","22","","17.9","","15.2","","16.6","","1.4","","0.0","","","M","","M","12.7","","","","4","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-07-23","2009","07","23","","21.2","","15.1","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-07-24","2009","07","24","","21.3","","13.4","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","11","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-07-25","2009","07","25","","18.5","","14.1","","16.3","","1.7","","0.0","","","M","","M","31.1","","","","6","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-07-26","2009","07","26","","23.2","","13.7","","18.5","","0.0","","0.5","","","M","","M","2.6","","","","28","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-07-27","2009","07","27","","25.4","","15.9","","20.7","","0.0","","2.7","","","M","","M","14.1","","","","30","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-07-28","2009","07","28","","26.4","","14.4","","20.4","","0.0","","2.4","","","M","","M","0.7","","","","24","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-07-29","2009","07","29","","28.6","","14.1","","21.4","","0.0","","3.4","","","M","","M","1.4","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-07-30","2009","07","30","","23.8","","19.5","","21.7","","0.0","","3.7","","","M","","M","20.9","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-07-31","2009","07","31","","24.7","","16.3","","20.5","","0.0","","2.5","","","M","","M","1.8","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-08-01","2009","08","01","","25.6","","15.1","","20.4","","0.0","","2.4","","","M","","M","1.4","","","","28","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-08-02","2009","08","02","","25.5","","13.1","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","16","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-08-03","2009","08","03","","25.1","","17.5","","21.3","","0.0","","3.3","","","M","","M","3.2","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-08-04","2009","08","04","","25.5","","16.3","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-08-05","2009","08","05","","28.3","","15.9","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-08-06","2009","08","06","","23.6","","13.8","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","29","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-08-07","2009","08","07","","21.9","","13.1","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","29","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-08-08","2009","08","08","","21.7","","13.8","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","28","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-08-09","2009","08","09","","25.0","","14.7","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","27","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-08-10","2009","08","10","","21.2","","14.7","","18.0","","0.0","","0.0","","","M","","M","1.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-08-11","2009","08","11","","21.7","","11.9","","16.8","","1.2","","0.0","","","M","","M","1.2","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-08-12","2009","08","12","","22.5","","11.3","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-08-13","2009","08","13","","27.6","","14.4","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-08-14","2009","08","14","","30.0","","15.9","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-08-15","2009","08","15","","30.7","","19.3","","25.0","","0.0","","7.0","","","M","","M","0.0","","","","27","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-08-16","2009","08","16","","24.4","","18.1","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","28","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-08-17","2009","08","17","","23.8","","17.7","","20.8","","0.0","","2.8","","","M","","M","0.8","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-08-18","2009","08","18","","28.0","","19.6","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","27","","70",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-08-19","2009","08","19","","27.7","","16.2","","22.0","","0.0","","4.0","","","M","","M","3.9","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-08-20","2009","08","20","","24.4","","15.9","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","26","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-08-21","2009","08","21","","23.9","","15.9","","19.9","","0.0","","1.9","","","M","","M","0.7","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-08-22","2009","08","22","","28.3","","20.9","","24.6","","0.0","","6.6","","","M","","M","8.3","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-08-23","2009","08","23","","21.2","","13.0","","17.1","","0.9","","0.0","","","M","","M","1.5","","","","1","","56",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-08-24","2009","08","24","","22.3","","13.6","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-08-25","2009","08","25","","22.6","","12.4","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-08-26","2009","08","26","","27.0","","14.3","","20.7","","0.0","","2.7","","","M","","M","2.2","","","","28","","69",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-08-27","2009","08","27","","17.0","","11.8","","14.4","","3.6","","0.0","","","M","","M","","M","","","28","","70",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-08-28","2009","08","28","","17.7","","8.8","","13.3","","4.7","","0.0","","","M","","M","","M","","","29","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-08-29","2009","08","29","","17.2","","7.5","","12.4","","5.6","","0.0","","","M","","M","","M","","","8","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-08-30","2009","08","30","","14.4","","12.3","","13.4","","4.6","","0.0","","","M","","M","","M","","","2","","57",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-08-31","2009","08","31","","19.5","","12.5","","16.0","","2.0","","0.0","","","M","","M","","M","","","27","","54",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-09-01","2009","09","01","","20.3","","11.4","","15.9","","2.1","","0.0","","","M","","M","","M","","","29","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-09-02","2009","09","02","","25.9","","10.4","","18.2","","0.0","","0.2","","","M","","M","","M","","","20","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-09-03","2009","09","03","","25.1","","13.9","","19.5","","0.0","","1.5","","","M","","M","","M","","","27","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-09-04","2009","09","04","","24.1","","8.4","","16.3","","1.7","","0.0","","","M","","M","","M","","","27","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-09-05","2009","09","05","","18.7","","8.4","","13.6","","4.4","","0.0","","","M","","M","","M","","","28","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-09-06","2009","09","06","","18.3","","7.8","","13.1","","4.9","","0.0","","","M","","M","","M","","","34","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-09-07","2009","09","07","","24.1","","7.6","","15.9","","2.1","","0.0","","","M","","M","","M","","","24","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-09-08","2009","09","08","","20.1","","9.5","","14.8","","3.2","","0.0","","","M","","M","","M","","","28","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-09-09","2009","09","09","","16.2","","5.9","","11.1","","6.9","","0.0","","","M","","M","","M","","","36","E","35","E"
"-64.83","47.80","BAS CARAQUET","8100467","2009-09-10","2009","09","10","","19.3","","5.8","","12.6","","5.4","","0.0","","","M","","M","","M","","","28","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-09-11","2009","09","11","","24.3","","7.1","","15.7","","2.3","","0.0","","","M","","M","","M","","","26","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-09-12","2009","09","12","","25.2","","12.6","","18.9","","0.0","","0.9","","","M","","M","","M","","","26","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-09-13","2009","09","13","","22.7","","11.6","","17.2","","0.8","","0.0","","","M","","M","","M","","","1","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-09-14","2009","09","14","","16.0","","8.7","","12.4","","5.6","","0.0","","","M","","M","","M","","","25","","50",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-09-15","2009","09","15","","12.3","","7.7","","10.0","","8.0","","0.0","","","M","","M","","M","","","2","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-09-16","2009","09","16","","14.1","","5.1","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-09-17","2009","09","17","","18.6","","4.7","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-09-18","2009","09","18","","15.7","","3.4","","9.6","","8.4","","0.0","","","M","","M","2.5","","","","28","","56",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-09-19","2009","09","19","","14.6","","8.4","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","30","","52",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-09-20","2009","09","20","","18.8","","7.2","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","28","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-09-21","2009","09","21","","22.5","","9.2","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-09-22","2009","09","22","","22.2","","10.3","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-09-23","2009","09","23","","25.3","","13.5","","19.4","","0.0","","1.4","","","M","","M","1.2","","","","21","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-09-24","2009","09","24","","15.7","","9.4","","12.6","","5.4","","0.0","","","M","","M","2.4","","","","27","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-09-25","2009","09","25","","10.7","","-0.7","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","36","","56",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-09-26","2009","09","26","","16.1","","-0.5","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","27","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-09-27","2009","09","27","","19.2","","6.1","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","18","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-09-28","2009","09","28","","14.5","","11.7","","13.1","","4.9","","0.0","","","M","","M","26.0","","","","12","","52",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-09-29","2009","09","29","","13.6","","10.7","","12.2","","5.8","","0.0","","","M","","M","10.4","","","","14","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-09-30","2009","09","30","","17.7","","10.0","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","20","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-10-01","2009","10","01","","17.0","","6.9","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-10-02","2009","10","02","","13.8","","4.9","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-10-03","2009","10","03","","14.1","","6.0","","10.1","","7.9","","0.0","","","M","","M","4.1","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-10-04","2009","10","04","","10.6","","8.5","","9.6","","8.4","","0.0","","","M","","M","53.4","","","","8","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-10-05","2009","10","05","","11.2","","8.1","","9.7","","8.3","","0.0","","","M","","M","36.2","","","","36","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-10-06","2009","10","06","","10.6","","5.1","","7.9","","10.1","","0.0","","","M","","M","16.7","","","","27","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-10-07","2009","10","07","","10.2","","4.7","","7.5","","10.5","","0.0","","","M","","M","7.1","","","","2","","52",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-10-08","2009","10","08","","8.4","","5.5","","7.0","","11.0","","0.0","","","M","","M","5.4","","","","3","","54",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-10-09","2009","10","09","","10.8","","4.4","","7.6","","10.4","","0.0","","","M","","M","2.4","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-10-10","2009","10","10","","9.1","","5.2","","7.2","","10.8","","0.0","","","M","","M","8.1","","","","28","","63",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-10-11","2009","10","11","","11.5","","3.0","","7.3","","10.7","","0.0","","","M","","M","1.6","","","","27","","63",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-10-12","2009","10","12","","9.5","","2.0","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","30","","65",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-10-13","2009","10","13","","7.8","","1.5","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","31","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-10-14","2009","10","14","","8.6","","3.4","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","29","","52",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-10-15","2009","10","15","","6.7","","3.0","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","29","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-10-16","2009","10","16","","7.2","","2.2","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","2","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-10-17","2009","10","17","","7.6","","0.4","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","1","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-10-18","2009","10","18","","8.0","","-2.5","","2.8","","15.2","","0.0","","","M","","M","0.9","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-10-19","2009","10","19","","6.7","","-1.9","","2.4","","15.6","","0.0","","","M","","M","1.6","","","","3","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-10-20","2009","10","20","","7.5","","-3.0","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","28","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-10-21","2009","10","21","","8.6","","3.6","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","28","","52",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-10-22","2009","10","22","","6.0","","0.6","","3.3","","14.7","","0.0","","","M","","M","7.4","","","","1","","52",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-10-23","2009","10","23","","4.7","","-3.3","","0.7","","17.3","","0.0","","","M","","M","0.6","","","","36","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-10-24","2009","10","24","","8.1","","-4.0","","2.1","","15.9","","0.0","","","M","","M","22.2","","","","11","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-10-25","2009","10","25","","12.2","","4.8","","8.5","","9.5","","0.0","","","M","","M","13.2","","","","28","","70",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-10-26","2009","10","26","","6.8","","1.4","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","29","","69",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-10-27","2009","10","27","","2.2","","-0.1","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","33","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-10-28","2009","10","28","","4.8","","-3.7","","0.6","","17.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-10-29","2009","10","29","","6.9","","-2.3","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","1","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-10-30","2009","10","30","","7.0","","-3.3","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-10-31","2009","10","31","","18.2","","5.1","","11.7","","6.3","","0.0","","","M","","M","8.8","","","","26","","74",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-11-01","2009","11","01","","11.6","","4.5","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","28","","63",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-11-02","2009","11","02","","7.1","","0.4","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-11-03","2009","11","03","","6.3","","1.2","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-11-04","2009","11","04","","5.9","","0.6","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","29","","65",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-11-05","2009","11","05","","2.5","","-5.0","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","30","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-11-06","2009","11","06","","2.5","","-0.6","","1.0","","17.0","","0.0","","","M","","M","1.2","","","","1","","61",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-11-07","2009","11","07","","2.4","","-3.6","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","31","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-11-08","2009","11","08","","10.3","","2.1","","6.2","","11.8","","0.0","","","M","","M","0.6","","","","25","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-11-09","2009","11","09","","14.0","","7.0","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","27","","52",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-11-10","2009","11","10","","8.6","","3.6","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","27","","50",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-11-11","2009","11","11","","7.9","","0.0","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","29","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-11-12","2009","11","12","","10.7","","-2.1","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","26","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-11-13","2009","11","13","","9.6","","-2.5","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-11-14","2009","11","14","","11.2","","-3.8","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-11-15","2009","11","15","","9.6","","4.6","","7.1","","10.9","","0.0","","","M","","M","25.6","","","","13","","33",""
