"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-05-27","2014","05","27","","8.2","","-1.2","","3.5","","14.5","","0.0","","","M","","M","","M","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-05-28","2014","05","28","","15.1","","-1.6","","6.8","","11.2","","0.0","","","M","","M","","M","","","3","","37",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-05-29","2014","05","29","","25.1","","-1.3","","11.9","","6.1","","0.0","","","M","","M","","M","","","26","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-05-30","2014","05","30","","24.0","","4.7","","14.4","","3.6","","0.0","","","M","","M","","M","","","21","","35",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-05-31","2014","05","31","","19.9","","2.0","","11.0","","7.0","","0.0","","","M","","M","","M","","","9","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-06-01","2014","06","01","","25.1","","1.4","","13.3","","4.7","","0.0","","","M","","M","","M","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-06-02","2014","06","02","","26.5","","13.1","","19.8","","0.0","","1.8","","","M","","M","","M","","","25","","37",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-06-03","2014","06","03","","27.2","","10.9","","19.1","","0.0","","1.1","","","M","","M","","M","","","15","","37",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-06-04","2014","06","04","","23.4","","11.0","","17.2","","0.8","","0.0","","","M","","M","","M","","","25","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-06-05","2014","06","05","","20.2","","14.3","","17.3","","0.7","","0.0","","","M","","M","","M","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-06-06","2014","06","06","","15.4","","13.3","","14.4","","3.6","","0.0","","","M","","M","","M","","","4","","35",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-06-07","2014","06","07","","20.3","","9.4","","14.9","","3.1","","0.0","","","M","","M","","M","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-06-08","2014","06","08","","27.1","","9.5","","18.3","","0.0","","0.3","","","M","","M","","M","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-06-09","2014","06","09","","30.7","","7.8","","19.3","","0.0","","1.3","","","M","","M","","M","","","28","","33",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-06-10","2014","06","10","","21.8","","8.8","","15.3","","2.7","","0.0","","","M","","M","","M","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-06-11","2014","06","11","","25.2","","6.4","","15.8","","2.2","","0.0","","","M","","M","","M","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-06-12","2014","06","12","","23.6","","7.4","","15.5","","2.5","","0.0","","","M","","M","","M","","","27","","37",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-06-13","2014","06","13","","19.8","","10.8","","15.3","","2.7","","0.0","","","M","","M","","M","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-06-14","2014","06","14","","19.4","","10.2","","14.8","","3.2","","0.0","","","M","","M","","M","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-06-15","2014","06","15","","16.4","","12.3","","14.4","","3.6","","0.0","","","M","","M","","M","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-06-16","2014","06","16","","23.1","","8.9","","16.0","","2.0","","0.0","","","M","","M","","M","","","3","","39",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-06-17","2014","06","17","","26.4","","8.8","","17.6","","0.4","","0.0","","","M","","M","","M","","","20","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-06-18","2014","06","18","","18.4","","12.5","","15.5","","2.5","","0.0","","","M","","M","","M","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-06-19","2014","06","19","","24.8","","5.8","","15.3","","2.7","","0.0","","","M","","M","","M","","","28","","33",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-06-20","2014","06","20","","16.7","","5.7","","11.2","","6.8","","0.0","","","M","","M","","M","","","33","","33",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-06-21","2014","06","21","","18.9","","10.0","","14.5","","3.5","","0.0","","","M","","M","","M","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-06-22","2014","06","22","","23.2","","8.8","","16.0","","2.0","","0.0","","","M","","M","","M","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-06-23","2014","06","23","","27.3","","8.3","","17.8","","0.2","","0.0","","","M","","M","","M","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-06-24","2014","06","24","","27.3","","11.1","","19.2","","0.0","","1.2","","","M","","M","","M","","","23","","41",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-06-25","2014","06","25","","19.2","","11.4","","15.3","","2.7","","0.0","","","M","","M","","M","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-06-26","2014","06","26","","16.9","","5.8","","11.4","","6.6","","0.0","","","M","","M","","M","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-06-27","2014","06","27","","27.5","","4.9","","16.2","","1.8","","0.0","","","M","","M","","M","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-06-28","2014","06","28","","30.9","","8.4","","19.7","","0.0","","1.7","","","M","","M","","M","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-06-29","2014","06","29","","32.0","","12.1","","22.1","","0.0","","4.1","","","M","","M","","M","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-06-30","2014","06","30","","32.1","","12.9","","22.5","","0.0","","4.5","","","M","","M","","M","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-07-01","2014","07","01","","32.2","","18.5","","25.4","","0.0","","7.4","","","M","","M","","M","","","27","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-07-02","2014","07","02","","34.2","","19.5","","26.9","","0.0","","8.9","","","M","","M","","M","","","21","","43",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-07-03","2014","07","03","","31.1","","20.5","","25.8","","0.0","","7.8","","","M","","M","","M","","","24","","33",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-07-04","2014","07","04","","28.5","","17.0","","22.8","","0.0","","4.8","","","M","","M","","M","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-07-05","2014","07","05","","17.0","","12.1","","14.6","","3.4","","0.0","","","M","","M","","M","","","2","","69",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-07-06","2014","07","06","","25.3","","10.8","","18.1","","0.0","","0.1","","","M","","M","","M","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-07-07","2014","07","07","","25.6","","16.6","","21.1","","0.0","","3.1","","","M","","M","","M","","","26","","35",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-07-08","2014","07","08","","28.7","","16.3","","22.5","","0.0","","4.5","","","M","","M","","M","","","24","","37",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-07-09","2014","07","09","","27.8","","17.0","","22.4","","0.0","","4.4","","","M","","M","","M","","","15","","35",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-07-10","2014","07","10","","26.2","","11.0","","18.6","","0.0","","0.6","","","M","","M","","M","","","23","","41",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-07-11","2014","07","11","","25.4","","10.0","","17.7","","0.3","","0.0","","","M","","M","","M","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-07-12","2014","07","12","","27.9","","10.0","","19.0","","0.0","","1.0","","","M","","M","","M","","","28","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-07-13","2014","07","13","","28.7","","12.7","","20.7","","0.0","","2.7","","","M","","M","","M","","","20","","33",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-07-14","2014","07","14","","28.2","","16.8","","22.5","","0.0","","4.5","","","M","","M","","M","","","24","","43",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-07-15","2014","07","15","","26.4","","17.3","","21.9","","0.0","","3.9","","","M","","M","","M","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-07-16","2014","07","16","","24.1","","18.7","","21.4","","0.0","","3.4","","","M","","M","","M","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-07-17","2014","07","17","","26.2","","13.8","","20.0","","0.0","","2.0","","","M","","M","","M","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-07-18","2014","07","18","","25.8","","11.2","","18.5","","0.0","","0.5","","","M","","M","","M","","","27","","37",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-07-19","2014","07","19","","28.1","","10.4","","19.3","","0.0","","1.3","","","M","","M","","M","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-07-20","2014","07","20","","28.5","","12.5","","20.5","","0.0","","2.5","","","M","","M","","M","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-07-21","2014","07","21","","26.9","","13.8","","20.4","","0.0","","2.4","","","M","","M","","M","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-07-22","2014","07","22","","29.6","","12.8","","21.2","","0.0","","3.2","","","M","","M","","M","","","25","","33",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-07-23","2014","07","23","","31.5","","17.5","","24.5","","0.0","","6.5","","","M","","M","","M","","","24","","46",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-07-24","2014","07","24","","23.1","","10.4","","16.8","","1.2","","0.0","","","M","","M","","M","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-07-25","2014","07","25","","26.5","","7.9","","17.2","","0.8","","0.0","","","M","","M","","M","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-07-26","2014","07","26","","26.1","","11.1","","18.6","","0.0","","0.6","","","M","","M","","M","","","21","","39",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-07-27","2014","07","27","","26.4","","13.3","","19.9","","0.0","","1.9","","","M","","M","","M","","","18","","37",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-07-28","2014","07","28","","24.5","","16.5","","20.5","","0.0","","2.5","","","M","","M","","M","","","15","","37",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-07-29","2014","07","29","","23.7","","14.0","","18.9","","0.0","","0.9","","","M","","M","","M","","","27","","43",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-07-30","2014","07","30","","24.5","","12.2","","18.4","","0.0","","0.4","","","M","","M","","M","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-07-31","2014","07","31","","25.5","","12.5","","19.0","","0.0","","1.0","","","M","","M","","M","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-08-01","2014","08","01","","25.8","","11.2","","18.5","","0.0","","0.5","","","M","","M","","M","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-08-02","2014","08","02","","26.4","","14.0","","20.2","","0.0","","2.2","","","M","","M","","M","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-08-03","2014","08","03","","27.3","","14.2","","20.8","","0.0","","2.8","","","M","","M","","M","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-08-04","2014","08","04","","27.1","","15.9","","21.5","","0.0","","3.5","","","M","","M","","M","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-08-05","2014","08","05","","27.5","","15.0","","21.3","","0.0","","3.3","","","M","","M","","M","","","26","","44",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-08-06","2014","08","06","","19.2","","14.7","","17.0","","1.0","","0.0","","","M","","M","","M","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-08-07","2014","08","07","","24.3","","13.6","","19.0","","0.0","","1.0","","","M","","M","","M","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-08-08","2014","08","08","","18.7","","12.4","","15.6","","2.4","","0.0","","","M","","M","","M","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-08-09","2014","08","09","","22.7","","12.2","","17.5","","0.5","","0.0","","","M","","M","","M","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-08-10","2014","08","10","","24.7","","10.4","","17.6","","0.4","","0.0","","","M","","M","","M","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-08-11","2014","08","11","","24.4","","8.8","","16.6","","1.4","","0.0","","","M","","M","","M","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-08-12","2014","08","12","","27.0","","10.3","","18.7","","0.0","","0.7","","","M","","M","","M","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-08-13","2014","08","13","","25.2","","10.5","","17.9","","0.1","","0.0","","","M","","M","","M","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-08-14","2014","08","14","","20.6","","15.6","","18.1","","0.0","","0.1","","","M","","M","","M","","","14","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-08-15","2014","08","15","","22.0","","12.2","","17.1","","0.9","","0.0","","","M","","M","","M","","","11","","35",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-08-16","2014","08","16","","22.2","","12.5","","17.4","","0.6","","0.0","","","M","","M","","M","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-08-17","2014","08","17","","16.6","","13.3","","15.0","","3.0","","0.0","","","M","","M","","M","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-08-18","2014","08","18","","21.0","","11.7","","16.4","","1.6","","0.0","","","M","","M","","M","","","4","","35",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-08-19","2014","08","19","","24.2","","11.2","","17.7","","0.3","","0.0","","","M","","M","","M","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-08-20","2014","08","20","","25.2","","11.6","","18.4","","0.0","","0.4","","","M","","M","","M","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-08-21","2014","08","21","","22.2","","11.7","","17.0","","1.0","","0.0","","","M","","M","","M","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-08-22","2014","08","22","","21.8","","11.3","","16.6","","1.4","","0.0","","","M","","M","","M","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-08-23","2014","08","23","","23.7","","10.5","","17.1","","0.9","","0.0","","","M","","M","","M","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-08-24","2014","08","24","","27.8","","9.7","","18.8","","0.0","","0.8","","","M","","M","","M","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-08-25","2014","08","25","","31.9","","12.8","","22.4","","0.0","","4.4","","","M","","M","","M","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-08-26","2014","08","26","","29.6","","14.9","","22.3","","0.0","","4.3","","","M","","M","","M","","","23","","35",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-08-27","2014","08","27","","28.9","","15.0","","22.0","","0.0","","4.0","","","M","","M","","M","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-08-28","2014","08","28","","23.7","","9.4","","16.6","","1.4","","0.0","","","M","","M","","M","","","3","","33",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-08-29","2014","08","29","","20.1","","6.3","","13.2","","4.8","","0.0","","","M","","M","","M","","","1","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-08-30","2014","08","30","","24.1","","4.9","","14.5","","3.5","","0.0","","","M","","M","","M","","","25","","48",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-08-31","2014","08","31","","23.3","","14.1","","18.7","","0.0","","0.7","","","M","","M","","M","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-09-01","2014","09","01","","20.3","","16.6","","18.5","","0.0","","0.5","","","M","","M","","M","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-09-02","2014","09","02","","24.5","","16.2","","20.4","","0.0","","2.4","","","M","","M","","M","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-09-03","2014","09","03","","26.5","","12.3","","19.4","","0.0","","1.4","","","M","","M","","M","","","28","","35",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-09-04","2014","09","04","","27.3","","11.2","","19.3","","0.0","","1.3","","","M","","M","","M","","","26","","37",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-09-05","2014","09","05","","28.2","","14.2","","21.2","","0.0","","3.2","","","M","","M","","M","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-09-06","2014","09","06","","29.4","","11.5","","20.5","","0.0","","2.5","","","M","","M","","M","","","32","","39",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-09-07","2014","09","07","","21.3","","4.7","","13.0","","5.0","","0.0","","","M","","M","","M","","","28","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-09-08","2014","09","08","","19.5","","3.5","","11.5","","6.5","","0.0","","","M","","M","","M","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-09-09","2014","09","09","","22.0","","2.9","","12.5","","5.5","","0.0","","","M","","M","","M","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-09-10","2014","09","10","","22.9","","3.7","","13.3","","4.7","","0.0","","","M","","M","","M","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-09-11","2014","09","11","","18.0","","7.1","","12.6","","5.4","","0.0","","","M","","M","","M","","","29","","33",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-09-12","2014","09","12","","18.3","","2.7","","10.5","","7.5","","0.0","","","M","","M","","M","","","29","","35",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-09-13","2014","09","13","","16.1","","0.8","","8.5","","9.5","","0.0","","","M","","M","","M","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-09-14","2014","09","14","","15.9","","5.3","","10.6","","7.4","","0.0","","","M","","M","","M","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-09-15","2014","09","15","","14.7","","2.2","","8.5","","9.5","","0.0","","","M","","M","","M","","","27","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-09-16","2014","09","16","","16.5","","1.1","","8.8","","9.2","","0.0","","","M","","M","","M","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-09-17","2014","09","17","","18.7","","4.6","","11.7","","6.3","","0.0","","","M","","M","","M","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-09-18","2014","09","18","","16.4","","-1.1","","7.7","","10.3","","0.0","","","M","","M","","M","","","27","","35",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-09-19","2014","09","19","","12.6","","-2.8","","4.9","","13.1","","0.0","","","M","","M","","M","","","29","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-09-20","2014","09","20","","14.8","","0.7","","7.8","","10.2","","0.0","","","M","","M","","M","","","25","","46",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-09-21","2014","09","21","","23.4","","12.9","","18.2","","0.0","","0.2","","","M","","M","","M","","","20","","44",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-09-22","2014","09","22","","23.9","","7.2","","15.6","","2.4","","0.0","","","M","","M","","M","","","25","","52",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-09-23","2014","09","23","","15.0","","2.7","","8.9","","9.1","","0.0","","","M","","M","","M","","","27","","37",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-09-24","2014","09","24","","17.1","","-0.4","","8.4","","9.6","","0.0","","","M","","M","","M","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-09-25","2014","09","25","","23.1","","4.6","","13.9","","4.1","","0.0","","","M","","M","","M","","","27","","33",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-09-26","2014","09","26","","25.6","","7.4","","16.5","","1.5","","0.0","","","M","","M","","M","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-09-27","2014","09","27","","25.4","","8.2","","16.8","","1.2","","0.0","","","M","","M","","M","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-09-28","2014","09","28","","29.1","","7.4","","18.3","","0.0","","0.3","","","M","","M","","M","","","25","","33",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-09-29","2014","09","29","","14.6","","6.3","","10.5","","7.5","","0.0","","","M","","M","","M","","","7","","39",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-09-30","2014","09","30","","10.5","","5.8","","8.2","","9.8","","0.0","","","M","","M","","M","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-10-01","2014","10","01","","12.2","","0.3","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-10-02","2014","10","02","","15.7","","0.9","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","8","","37",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-10-03","2014","10","03","","18.5","","4.0","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-10-04","2014","10","04","","15.5","","6.8","","11.2","","6.8","","0.0","","","M","","M","3.7","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-10-05","2014","10","05","","17.7","","7.2","","12.5","","5.5","","0.0","","","M","","M","19.2","","","","9","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-10-06","2014","10","06","","17.2","","1.8","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","27","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-10-07","2014","10","07","","19.3","","1.1","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-10-08","2014","10","08","","16.8","","9.6","","13.2","","4.8","","0.0","","","M","","M","9.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-10-09","2014","10","09","","13.8","","1.7","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","23","","39",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-10-10","2014","10","10","","14.2","","1.4","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","26","","41",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-10-11","2014","10","11","","12.0","","-0.7","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-10-12","2014","10","12","","13.7","","-2.1","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","29","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-10-13","2014","10","13","","18.2","","-1.8","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","26","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-10-14","2014","10","14","","20.7","","-1.2","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","24","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-10-15","2014","10","15","","24.6","","11.5","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","23","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-10-16","2014","10","16","","12.7","","9.7","","11.2","","6.8","","0.0","","","M","","M","3.9","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-10-17","2014","10","17","","18.8","","11.2","","15.0","","3.0","","0.0","","","M","","M","13.9","","","","19","","43",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-10-18","2014","10","18","","18.2","","12.1","","15.2","","2.8","","0.0","","","M","","M","0.3","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-10-19","2014","10","19","","13.6","","3.7","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","27","","37",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-10-20","2014","10","20","","8.8","","-1.7","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","27","","46",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-10-21","2014","10","21","","11.5","","-3.1","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-10-22","2014","10","22","","11.7","","3.1","","7.4","","10.6","","0.0","","","M","","M","3.6","","","","6","","41",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-10-23","2014","10","23","","11.4","","6.3","","8.9","","9.1","","0.0","","","M","","M","1.7","","","","5","","46",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-10-24","2014","10","24","","8.1","","4.8","","6.5","","11.5","","0.0","","","M","","M","20.6","","","","5","","44",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-10-25","2014","10","25","","7.5","","3.0","","5.3","","12.7","","0.0","","","M","","M","2.3","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-10-26","2014","10","26","","6.7","","3.3","","5.0","","13.0","","0.0","","","M","","M","3.5","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-10-27","2014","10","27","","8.9","","2.4","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","29","","41",""
