"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-01-12","2017","01","12","","9.7","","5.2","","7.5","","10.5","","0.0","","","M","","M","6.4","","1","","22","","56",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-01-13","2017","01","13","","8.5","","-11.6","","-1.6","","19.6","","0.0","","","M","","M","0.0","","0","T","28","","56",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-01-14","2017","01","14","","-5.1","","-14.2","","-9.7","","27.7","","0.0","","","M","","M","0.0","","0","T","33","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-01-15","2017","01","15","","-3.1","","-11.2","","-7.2","","25.2","","0.0","","","M","","M","0.0","","1","","30","","48",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-01-16","2017","01","16","","3.5","","-16.8","","-6.7","","24.7","","0.0","","","M","","M","0.0","","1","","23","","52",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-01-17","2017","01","17","","1.4","","-4.9","","-1.8","","19.8","","0.0","","","M","","M","0.0","","1","","35","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-01-18","2017","01","18","","-1.1","","-5.6","","-3.4","","21.4","","0.0","","","M","","M","0.0","","2","","9","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-01-19","2017","01","19","","2.0","","-1.4","","0.3","","17.7","","0.0","","","M","","M","4.2","","3","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-01-20","2017","01","20","","1.5","","-1.5","","0.0","","18.0","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-01-21","2017","01","21","","3.7","","-1.5","","1.1","","16.9","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-01-22","2017","01","22","","2.3","","-1.9","","0.2","","17.8","","0.0","","","M","","M","0.2","","1","","3","","50",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-01-23","2017","01","23","","0.6","","-2.6","","-1.0","","19.0","","0.0","","","M","","M","0.0","","1","","6","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-01-24","2017","01","24","","3.0","E","-1.8","E","0.6","E","17.4","E","0.0","E","","M","","M","","M","1","","7","","74",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-01-25","2017","01","25","","4.8","E","","M","","M","","M","","M","","M","","M","","M","","","6","","54",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-01-26","2017","01","26","","6.8","","-1.6","","2.6","","15.4","","0.0","","","M","","M","1.3","","0","T","28","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-01-27","2017","01","27","","3.8","","-0.9","","1.5","","16.5","","0.0","","","M","","M","0.2","","0","T","24","","54",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-01-28","2017","01","28","","1.9","","-2.6","","-0.4","","18.4","","0.0","","","M","","M","0.2","","0","T","28","","52",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-01-29","2017","01","29","","4.1","","-2.7","","0.7","","17.3","","0.0","","","M","","M","0.0","","0","T","22","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-01-30","2017","01","30","","1.3","","-6.6","","-2.7","","20.7","","0.0","","","M","","M","0.0","","0","T","33","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-01-31","2017","01","31","","-3.6","","-12.4","","-8.0","","26.0","","0.0","","","M","","M","0.0","","0","T","33","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-02-01","2017","02","01","","-0.3","","-12.1","","-6.2","","24.2","","0.0","","","M","","M","10.6","","0","T","6","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-02-02","2017","02","02","","-0.3","","-9.6","","-5.0","","23.0","","0.0","","","M","","M","2.4","","15","","32","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-02-03","2017","02","03","","-3.8","","-9.6","","-6.7","","24.7","","0.0","","","M","","M","0.0","","14","","28","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-02-04","2017","02","04","","-4.5","","-11.7","","-8.1","","26.1","","0.0","","","M","","M","0.0","","13","","30","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-02-05","2017","02","05","","2.7","","-4.8","","-1.1","","19.1","","0.0","","","M","","M","0.0","","12","","22","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-02-06","2017","02","06","","0.6","","-11.1","","-5.3","","23.3","","0.0","","","M","","M","0.0","","11","","29","","54",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-02-07","2017","02","07","","-5.7","","-11.1","","-8.4","","26.4","","0.0","","","M","","M","6.3","","11","","9","","52",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-02-08","2017","02","08","","7.1","","-5.9","","0.6","","17.4","","0.0","","","M","","M","5.1","","14","","11","","50",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-02-09","2017","02","09","","-1.2","","-11.9","","-6.6","","24.6","","0.0","","","M","","M","15.6","","8","","33","","76",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-02-10","2017","02","10","","-11.3","","-15.6","","-13.5","","31.5","","0.0","","","M","","M","0.2","","12","","33","","59",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-02-11","2017","02","11","","-6.2","","-22.2","","-14.2","","32.2","","0.0","","","M","","M","2.3","","8","","3","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-02-12","2017","02","12","","-2.6","","-6.7","","-4.7","","22.7","","0.0","","","M","","M","4.3","","12","","7","","67",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-02-13","2017","02","13","","-2.1","","-5.3","","-3.7","","21.7","","0.0","","","M","","M","18.8","","27","","4","","100",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-02-14","2017","02","14","","-5.0","","-19.0","","-12.0","","30.0","","0.0","","","M","","M","0.0","","47","","1","","52",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-02-15","2017","02","15","","-1.1","","-21.2","","-11.2","","29.2","","0.0","","","M","","M","1.8","","46","","6","","67",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-02-16","2017","02","16","","-3.1","","-4.8","","-4.0","","22.0","","0.0","","","M","","M","14.4","","51","","4","","65",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-02-17","2017","02","17","","2.0","","-4.8","","-1.4","","19.4","","0.0","","","M","","M","0.0","","45","","31","","50",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-02-18","2017","02","18","","3.9","","-7.7","","-1.9","","19.9","","0.0","","","M","","M","0.0","","43","","19","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-02-19","2017","02","19","","10.8","","0.9","","5.9","","12.1","","0.0","","","M","","M","0.0","","42","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-02-20","2017","02","20","","3.0","","-3.2","","-0.1","","18.1","","0.0","","","M","","M","0.0","","34","","35","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-02-21","2017","02","21","","0.8","","-7.4","","-3.3","","21.3","","0.0","","","M","","M","0.0","","32","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-02-22","2017","02","22","","5.9","","-3.2","","1.4","","16.6","","0.0","","","M","","M","0.0","","32","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-02-23","2017","02","23","","6.1","","-5.5","","0.3","","17.7","","0.0","","","M","","M","0.0","","30","","24","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-02-24","2017","02","24","","12.0","","3.7","","7.9","","10.1","","0.0","","","M","","M","0.0","","22","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-02-25","2017","02","25","","13.1","","5.0","","9.1","","8.9","","0.0","","","M","","M","1.7","","15","","15","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-02-26","2017","02","26","","10.2","","-4.8","","2.7","","15.3","","0.0","","","M","","M","2.8","","3","","31","","48",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-02-27","2017","02","27","","5.2","","-5.5","","-0.2","","18.2","","0.0","","","M","","M","0.0","","1","","23","","56",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-02-28","2017","02","28","","5.0","","-4.3","","0.4","","17.6","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-03-01","2017","03","01","","","M","1.3","E","","M","","M","","M","","M","","M","","M","0","T","24","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-03-02","2017","03","02","","8.1","","-6.3","","0.9","","17.1","","0.0","","","M","","M","4.1","","0","T","29","","56",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-03-03","2017","03","03","","-2.8","","-11.2","","-7.0","","25.0","","0.0","","","M","","M","0.0","","0","T","31","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-03-04","2017","03","04","","-11.2","","-15.4","","-13.3","","31.3","","0.0","","","M","","M","0.0","","0","T","32","","63",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-03-05","2017","03","05","","-3.3","","-13.6","","-8.5","","26.5","","0.0","","","M","","M","0.0","","1","","35","","59",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-03-06","2017","03","06","","0.1","","-12.3","","-6.1","","24.1","","0.0","","","M","","M","0.0","","1","","32","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-03-07","2017","03","07","","2.6","","-14.0","","-5.7","","23.7","","0.0","","","M","","M","6.9","","1","","18","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-03-08","2017","03","08","","7.1","","2.0","","4.6","","13.4","","0.0","","","M","","M","12.9","","1","","19","","50",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-03-09","2017","03","09","","4.4","","-5.1","","-0.4","","18.4","","0.0","","","M","","M","1.2","","1","","27","","54",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-03-10","2017","03","10","","-4.2","","-10.0","","-7.1","","25.1","","0.0","","","M","","M","0.0","","1","","29","","50",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-03-11","2017","03","11","","-10.0","","-18.8","","-14.4","","32.4","","0.0","","","M","","M","0.0","","0","T","32","","50",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-03-12","2017","03","12","","-6.5","","-18.2","","-12.4","","30.4","","0.0","","","M","","M","0.0","","1","","31","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-03-13","2017","03","13","","-1.6","","-12.5","","-7.1","","25.1","","0.0","","","M","","M","0.0","","1","","31","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-03-14","2017","03","14","","5.8","","-11.3","","-2.8","","20.8","","0.0","","","M","","M","45.1","","1","","7","","102",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-03-15","2017","03","15","","3.4","","-3.9","","-0.3","","18.3","","0.0","","","M","","M","2.5","","3","","19","","61",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-03-16","2017","03","16","","-0.4","","-7.2","","-3.8","","21.8","","0.0","","","M","","M","0.2","","6","","25","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-03-17","2017","03","17","","-2.1","","-8.2","","-5.2","","23.2","","0.0","","","M","","M","0.7","","5","","35","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-03-18","2017","03","18","","1.5","","-11.8","","-5.2","","23.2","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-03-19","2017","03","19","","1.3","","-14.3","","-6.5","","24.5","","0.0","","","M","","M","0.0","","2","","5","","52",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-03-20","2017","03","20","","6.2","","-1.8","","2.2","","15.8","","0.0","","","M","","M","0.0","","2","","3","","52",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-03-21","2017","03","21","","7.5","","-3.8","","1.9","","16.1","","0.0","","","M","","M","0.0","","1","","35","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-03-22","2017","03","22","","6.1","","-11.1","","-2.5","","20.5","","0.0","","","M","","M","3.7","","1","","34","","70",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-03-23","2017","03","23","","-3.0","","-12.9","","-8.0","","26.0","","0.0","","","M","","M","0.0","","2","","32","","67",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-03-24","2017","03","24","","1.6","","-15.5","","-7.0","","25.0","","0.0","","","M","","M","4.1","","1","","22","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-03-25","2017","03","25","","5.7","","-2.7","","1.5","","16.5","","0.0","","","M","","M","0.0","","2","","36","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-03-26","2017","03","26","","2.1","","-5.6","","-1.8","","19.8","","0.0","","","M","","M","0.0","","1","","36","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-03-27","2017","03","27","","0.0","","-3.0","","-1.5","","19.5","","0.0","","","M","","M","6.1","","2","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-03-28","2017","03","28","","1.3","","-1.0","","0.2","","17.8","","0.0","","","M","","M","","M","2","","","M","","M"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-03-29","2017","03","29","","1.4","","-0.9","","0.3","","17.7","","0.0","","","M","","M","","M","1","","","M","","M"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-03-30","2017","03","30","","4.3","","-0.8","","1.8","","16.2","","0.0","","","M","","M","0.0","","1","","","M","","M"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-03-31","2017","03","31","","6.5","","-1.7","","2.4","","15.6","","0.0","","","M","","M","0.0","","1","","","M","","M"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-04-01","2017","04","01","","2.5","","-1.0","","0.8","","17.2","","0.0","","","M","","M","0.7","","0","T","","M","","M"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-04-02","2017","04","02","","6.5","","-4.1","","1.2","","16.8","","0.0","","","M","","M","0.2","","0","T","","M","","M"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-04-03","2017","04","03","","7.8","","-5.5","","1.2","","16.8","","0.0","","","M","","M","0.0","","0","T","","M","","M"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-04-04","2017","04","04","","6.1","","-6.5","","-0.2","","18.2","","0.0","","","M","","M","0.2","","0","T","","M","","M"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-04-05","2017","04","05","","2.2","","0.2","","1.2","","16.8","","0.0","","","M","","M","11.1","","0","T","","M","","M"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-04-06","2017","04","06","","","M","1.5","E","","M","","M","","M","","M","","M","","M","0","T","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-04-07","2017","04","07","","10.7","","3.9","","7.3","","10.7","","0.0","","","M","","M","0.2","","0","T","17","","50",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-04-08","2017","04","08","","4.7","","2.5","","3.6","","14.4","","0.0","","","M","","M","0.8","","0","T","22","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-04-09","2017","04","09","","10.1","","1.3","","5.7","","12.3","","0.0","","","M","","M","0.0","","0","T","33","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-04-10","2017","04","10","","10.2","","4.1","","7.2","","10.8","","0.0","","","M","","M","0.0","","0","T","22","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-04-11","2017","04","11","","20.8","","4.5","","12.7","","5.3","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-04-12","2017","04","12","","12.6","","4.5","","8.6","","9.4","","0.0","","","M","","M","1.2","","0","T","6","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-04-13","2017","04","13","","10.1","","2.9","","6.5","","11.5","","0.0","","","M","","M","0.2","","","","28","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-04-14","2017","04","14","","12.5","","-3.2","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","35","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-04-15","2017","04","15","","15.8","","-1.0","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","25","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-04-16","2017","04","16","","18.6","","5.1","","11.9","","6.1","","0.0","","","M","","M","0.2","","","","22","","48",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-04-17","2017","04","17","","9.1","","1.1","","5.1","","12.9","","0.0","","","M","","M","0.2","","","","6","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-04-18","2017","04","18","","5.6","","-1.2","","2.2","","15.8","","0.0","","","M","","M","0.4","","0","T","5","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-04-19","2017","04","19","","5.4","","-5.2","","0.1","","17.9","","0.0","","","M","","M","2.8","","0","T","19","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-04-20","2017","04","20","","3.2","","-0.3","","1.5","","16.5","","0.0","","","M","","M","5.7","","1","","17","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-04-21","2017","04","21","","5.1","","2.4","","3.8","","14.2","","0.0","","","M","","M","0.5","","0","T","8","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-04-22","2017","04","22","","4.7","","1.6","","3.2","","14.8","","0.0","","","M","","M","3.1","","0","T","9","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-04-23","2017","04","23","","9.1","","1.7","","5.4","","12.6","","0.0","","","M","","M","0.0","","0","T","23","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-04-24","2017","04","24","","13.7","","-1.9","","5.9","","12.1","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-04-25","2017","04","25","","8.3","","-2.2","","3.1","","14.9","","0.0","","","M","","M","3.3","","0","T","7","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-04-26","2017","04","26","","11.5","","5.2","","8.4","","9.6","","0.0","","","M","","M","11.4","","0","T","17","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-04-27","2017","04","27","","11.9","","6.4","","9.2","","8.8","","0.0","","","M","","M","1.7","","","","16","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-04-28","2017","04","28","","10.5","","6.0","","8.3","","9.7","","0.0","","","M","","M","7.2","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-04-29","2017","04","29","","16.7","","5.1","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","34","","48",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-04-30","2017","04","30","","12.7","","2.8","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","33","","52",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-05-01","2017","05","01","","5.2","","3.2","","4.2","","13.8","","0.0","","","M","","M","13.9","","","","10","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-05-02","2017","05","02","","10.7","","3.9","","7.3","","10.7","","0.0","","","M","","M","9.1","","","","22","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-05-03","2017","05","03","","13.3","","5.2","","9.3","","8.7","","0.0","","","M","","M","2.6","","","","23","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-05-04","2017","05","04","","14.8","","4.1","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","25","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-05-05","2017","05","05","","11.4","","4.0","","7.7","","10.3","","0.0","","","M","","M","10.4","","","","10","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-05-06","2017","05","06","","13.1","","9.3","","11.2","","6.8","","0.0","","","M","","M","56.1","","","","18","","59",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-05-07","2017","05","07","","12.6","","7.1","","9.9","","8.1","","0.0","","","M","","M","9.0","","","","19","","48",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-05-08","2017","05","08","","8.9","","0.6","","4.8","","13.2","","0.0","","","M","","M","0.5","","","","19","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-05-09","2017","05","09","","8.9","","3.5","","6.2","","11.8","","0.0","","","M","","M","9.9","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-05-10","2017","05","10","","9.9","","2.6","","6.3","","11.7","","0.0","","","M","","M","1.1","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-05-11","2017","05","11","","9.5","","4.4","","7.0","","11.0","","0.0","","","M","","M","1.6","","","","3","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-05-12","2017","05","12","","15.1","","2.5","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","2","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-05-13","2017","05","13","","15.5","","-1.3","","7.1","","10.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-05-14","2017","05","14","","8.4","","0.8","","4.6","","13.4","","0.0","","","M","","M","29.0","","","","6","","61",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-05-15","2017","05","15","","7.5","","5.0","","6.3","","11.7","","0.0","","","M","","M","5.9","","","","6","","57",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-05-16","2017","05","16","","20.9","","4.9","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","32","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-05-17","2017","05","17","","22.9","","6.4","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","22","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-05-18","2017","05","18","","29.9","","8.6","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","24","","52",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-05-19","2017","05","19","","25.8","","7.7","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","35","","50",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-05-20","2017","05","20","","15.3","","5.2","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","35","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-05-21","2017","05","21","","19.3","","4.4","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","36","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-05-22","2017","05","22","","15.8","","6.0","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-05-23","2017","05","23","","12.9","","5.8","","9.4","","8.6","","0.0","","","M","","M","4.5","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-05-24","2017","05","24","","20.6","","4.5","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-05-25","2017","05","25","","12.4","","3.6","","8.0","","10.0","","0.0","","","M","","M","2.4","","","","7","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-05-26","2017","05","26","","8.2","","6.8","","7.5","","10.5","","0.0","","","M","","M","34.2","","","","7","","52",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-05-27","2017","05","27","","9.1","","5.5","","7.3","","10.7","","0.0","","","M","","M","0.7","","","","3","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-05-28","2017","05","28","","13.3","","5.4","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
