"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.74","47.63","BATHURST A","8100506","2020-06-15","2020","06","15","","22.9","","6.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2020-06-16","2020","06","16","","29.6","","5.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","25","","50",""
"-65.74","47.63","BATHURST A","8100506","2020-06-17","2020","06","17","","32.1","","11.5","","21.8","","0.0","","3.8","","","","","","0.0","","","","25","","46",""
"-65.74","47.63","BATHURST A","8100506","2020-06-18","2020","06","18","","37.2","","22.6","","29.9","","0.0","","11.9","","","","","","0.0","","","","25","","52",""
"-65.74","47.63","BATHURST A","8100506","2020-06-19","2020","06","19","","36.3","","11.9","","24.1","","0.0","","6.1","","","","","","0.0","","","","29","","39",""
"-65.74","47.63","BATHURST A","8100506","2020-06-20","2020","06","20","","18.1","","11.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","4","","35",""
"-65.74","47.63","BATHURST A","8100506","2020-06-21","2020","06","21","","20.9","","10.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2020-06-22","2020","06","22","","28.9","","12.3","","20.6","","0.0","","2.6","","","","","","2.8","","","","26","","42",""
"-65.74","47.63","BATHURST A","8100506","2020-06-23","2020","06","23","","33.5","","16.5","","25.0","","0.0","","7.0","","","","","","0.0","","","","19","","42",""
"-65.74","47.63","BATHURST A","8100506","2020-06-24","2020","06","24","","33.0","","17.8","","25.4","","0.0","","7.4","","","","","","0.0","","","","19","","48",""
"-65.74","47.63","BATHURST A","8100506","2020-06-25","2020","06","25","","28.6","","14.4","","21.5","","0.0","","3.5","","","","","","0.0","","","","24","","45",""
"-65.74","47.63","BATHURST A","8100506","2020-06-26","2020","06","26","","29.1","","12.7","","20.9","","0.0","","2.9","","","","","","","M","","","21","","50",""
"-65.74","47.63","BATHURST A","8100506","2020-06-27","2020","06","27","","28.0","","13.9","","21.0","","0.0","","3.0","","","","","","0.5","","","","25","","42",""
"-65.74","47.63","BATHURST A","8100506","2020-06-28","2020","06","28","","24.9","","16.3","","20.6","","0.0","","2.6","","","","","","","M","","","4","","35",""
"-65.74","47.63","BATHURST A","8100506","2020-06-29","2020","06","29","","16.3","","14.1","","15.2","","2.8","","0.0","","","","","","","M","","","4","","45",""
"-65.74","47.63","BATHURST A","8100506","2020-06-30","2020","06","30","","19.3","","13.4","","16.4","","1.6","","0.0","","","","","","","M","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2020-07-01","2020","07","01","","29.7","","13.1","","21.4","","0.0","","3.4","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2020-07-02","2020","07","02","","20.8","","12.5","","16.7","","1.3","","0.0","","","","","","4.8","","","","6","","41",""
"-65.74","47.63","BATHURST A","8100506","2020-07-03","2020","07","03","","24.9","","12.2","","18.6","","0.0","","0.6","","","","","","3.7","","","","16","","39",""
"-65.74","47.63","BATHURST A","8100506","2020-07-04","2020","07","04","","23.5","","12.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","3","","45",""
"-65.74","47.63","BATHURST A","8100506","2020-07-05","2020","07","05","","20.9","","13.6","","17.3","","0.7","","0.0","","","","","","14.8","","","","36","","45",""
"-65.74","47.63","BATHURST A","8100506","2020-07-06","2020","07","06","","19.5","","14.2","","16.9","","1.1","","0.0","","","","","","11.3","","","","4","","39",""
"-65.74","47.63","BATHURST A","8100506","2020-07-07","2020","07","07","","23.4","","14.3","","18.9","","0.0","","0.9","","","","","","0.2","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2020-07-08","2020","07","08","","18.2","","13.4","","15.8","","2.2","","0.0","","","","","","17.9","","","","18","","35",""
"-65.74","47.63","BATHURST A","8100506","2020-07-09","2020","07","09","","27.2","","14.2","","20.7","","0.0","","2.7","","","","","","0.8","","","","4","","63",""
"-65.74","47.63","BATHURST A","8100506","2020-07-10","2020","07","10","","28.8","","12.8","","20.8","","0.0","","2.8","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2020-07-11","2020","07","11","","27.7","","15.7","","21.7","","0.0","","3.7","","","","","","1.6","","","","19","","37",""
"-65.74","47.63","BATHURST A","8100506","2020-07-12","2020","07","12","","29.1","","21.3","","25.2","","0.0","","7.2","","","","","","0.0","","","","20","","50",""
"-65.74","47.63","BATHURST A","8100506","2020-07-13","2020","07","13","","26.6","","13.9","","20.3","","0.0","","2.3","","","","","","1.0","","","","26","","55",""
"-65.74","47.63","BATHURST A","8100506","2020-07-14","2020","07","14","","17.6","","9.0","","13.3","","4.7","","0.0","","","","","","0.4","","","","4","","37",""
"-65.74","47.63","BATHURST A","8100506","2020-07-15","2020","07","15","","20.7","","5.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","9","","50",""
"-65.74","47.63","BATHURST A","8100506","2020-07-16","2020","07","16","","21.1","","4.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2020-07-17","2020","07","17","","21.4","","9.1","","15.3","","2.7","","0.0","","","","","","13.4","","","","19","","41",""
"-65.74","47.63","BATHURST A","8100506","2020-07-18","2020","07","18","","25.4","","12.8","","19.1","","0.0","","1.1","","","","","","0.2","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2020-07-19","2020","07","19","","29.2","","12.5","","20.9","","0.0","","2.9","","","","","","0.5","","","","24","","42",""
"-65.74","47.63","BATHURST A","8100506","2020-07-20","2020","07","20","","31.0","","18.8","","24.9","","0.0","","6.9","","","","","","0.8","","","","24","","55",""
"-65.74","47.63","BATHURST A","8100506","2020-07-21","2020","07","21","","25.8","","13.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","25","","46",""
"-65.74","47.63","BATHURST A","8100506","2020-07-22","2020","07","22","","27.6","","12.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","24","","35",""
"-65.74","47.63","BATHURST A","8100506","2020-07-23","2020","07","23","","24.2","","15.4","","19.8","","0.0","","1.8","","","","","","1.3","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2020-07-24","2020","07","24","","30.2","","15.8","","23.0","","0.0","","5.0","","","","","","0.0","","","","29","","35",""
"-65.74","47.63","BATHURST A","8100506","2020-07-25","2020","07","25","","31.1","","15.4","","23.3","","0.0","","5.3","","","","","","0.0","","","","27","","48",""
"-65.74","47.63","BATHURST A","8100506","2020-07-26","2020","07","26","","25.0","","15.9","","20.5","","0.0","","2.5","","","","","","2.1","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2020-07-27","2020","07","27","","27.3","","15.4","","21.4","","0.0","","3.4","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2020-07-28","2020","07","28","","22.4","","16.9","","19.7","","0.0","","1.7","","","","","","1.9","","","","4","","37",""
"-65.74","47.63","BATHURST A","8100506","2020-07-29","2020","07","29","","20.4","","16.4","","18.4","","0.0","","0.4","","","","","","7.9","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2020-07-30","2020","07","30","","21.9","","16.5","","19.2","","0.0","","1.2","","","","","","11.2","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2020-07-31","2020","07","31","","23.2","","16.4","","19.8","","0.0","","1.8","","","","","","7.2","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2020-08-01","2020","08","01","","27.5","","13.7","","20.6","","0.0","","2.6","","","","","","0.2","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2020-08-02","2020","08","02","","31.0","","12.3","","21.7","","0.0","","3.7","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2020-08-03","2020","08","03","","28.2","","20.1","","24.2","","0.0","","6.2","","","","","","1.8","","","","20","","45",""
"-65.74","47.63","BATHURST A","8100506","2020-08-04","2020","08","04","","27.4","","17.0","","22.2","","0.0","","4.2","","","","","","0.0","","","","34","","35",""
"-65.74","47.63","BATHURST A","8100506","2020-08-05","2020","08","05","","29.4","","17.3","","23.4","","0.0","","5.4","","","","","","1.7","","","","22","","48",""
"-65.74","47.63","BATHURST A","8100506","2020-08-06","2020","08","06","","25.3","","14.8","","20.1","","0.0","","2.1","","","","","","0.0","","","","26","","61",""
"-65.74","47.63","BATHURST A","8100506","2020-08-07","2020","08","07","","28.6","","14.6","","21.6","","0.0","","3.6","","","","","","0.0","","","","26","","42",""
"-65.74","47.63","BATHURST A","8100506","2020-08-08","2020","08","08","","30.9","","12.1","","21.5","","0.0","","3.5","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2020-08-09","2020","08","09","","32.1","","14.9","","23.5","","0.0","","5.5","","","","","","0.2","","","","26","","41",""
"-65.74","47.63","BATHURST A","8100506","2020-08-10","2020","08","10","","30.3","","15.3","","22.8","","0.0","","4.8","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2020-08-11","2020","08","11","","32.9","","18.9","","25.9","","0.0","","7.9","","","","","","0.0","","","","22","","39",""
"-65.74","47.63","BATHURST A","8100506","2020-08-12","2020","08","12","","28.4","","16.4","","22.4","","0.0","","4.4","","","","","","0.2","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2020-08-13","2020","08","13","","30.3","","13.9","","22.1","","0.0","","4.1","","","","","","0.0","","","","26","","39",""
"-65.74","47.63","BATHURST A","8100506","2020-08-14","2020","08","14","","22.9","","10.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","6","","48",""
"-65.74","47.63","BATHURST A","8100506","2020-08-15","2020","08","15","","21.7","","9.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","3","","37",""
"-65.74","47.63","BATHURST A","8100506","2020-08-16","2020","08","16","","24.5","","9.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2020-08-17","2020","08","17","","24.6","","11.2","","17.9","","0.1","","0.0","","","","","","0.2","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2020-08-18","2020","08","18","","24.5","","10.7","","17.6","","0.4","","0.0","","","","","","1.0","","","","28","","39",""
"-65.74","47.63","BATHURST A","8100506","2020-08-19","2020","08","19","","24.7","","10.1","","17.4","","0.6","","0.0","","","","","","0.2","","","","22","","48",""
"-65.74","47.63","BATHURST A","8100506","2020-08-20","2020","08","20","","22.8","","7.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","31","","63",""
"-65.74","47.63","BATHURST A","8100506","2020-08-21","2020","08","21","","23.5","","6.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","25","","39",""
"-65.74","47.63","BATHURST A","8100506","2020-08-22","2020","08","22","","25.0","","4.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2020-08-23","2020","08","23","","26.0","","6.3","","16.2","","1.8","","0.0","","","","","","3.7","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2020-08-24","2020","08","24","","24.6","","11.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","33","","35",""
"-65.74","47.63","BATHURST A","8100506","2020-08-25","2020","08","25","","24.4","","12.5","","18.5","","0.0","","0.5","","","","","","3.2","","","","30","","48",""
"-65.74","47.63","BATHURST A","8100506","2020-08-26","2020","08","26","","17.0","","9.3","","13.2","","4.8","","0.0","","","","","","0.8","","","","29","","78",""
"-65.74","47.63","BATHURST A","8100506","2020-08-27","2020","08","27","","17.5","","10.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","25","","72",""
"-65.74","47.63","BATHURST A","8100506","2020-08-28","2020","08","28","","19.6","","8.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","30","","63",""
"-65.74","47.63","BATHURST A","8100506","2020-08-29","2020","08","29","","19.6","","6.7","","13.2","","4.8","","0.0","","","","","","8.3","","","","8","","33",""
"-65.74","47.63","BATHURST A","8100506","2020-08-30","2020","08","30","","14.2","","9.6","","11.9","","6.1","","0.0","","","","","","21.3","","","","7","","45",""
"-65.74","47.63","BATHURST A","8100506","2020-08-31","2020","08","31","","19.6","","6.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","35","","42",""
"-65.74","47.63","BATHURST A","8100506","2020-09-01","2020","09","01","","22.9","","3.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","15","","32",""
"-65.74","47.63","BATHURST A","8100506","2020-09-02","2020","09","02","","23.2","","10.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","21","","54",""
"-65.74","47.63","BATHURST A","8100506","2020-09-03","2020","09","03","","26.2","","15.9","","21.1","","0.0","","3.1","","","","","","3.5","","","","17","","48",""
"-65.74","47.63","BATHURST A","8100506","2020-09-04","2020","09","04","","26.8","","12.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","25","","58",""
"-65.74","47.63","BATHURST A","8100506","2020-09-05","2020","09","05","","22.1","","7.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","24","","48",""
"-65.74","47.63","BATHURST A","8100506","2020-09-06","2020","09","06","","21.4","","6.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","29","","45",""
"-65.74","47.63","BATHURST A","8100506","2020-09-07","2020","09","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2020-09-08","2020","09","08","","26.0","","9.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","24","","59",""
"-65.74","47.63","BATHURST A","8100506","2020-09-09","2020","09","09","","15.1","","9.3","","12.2","","5.8","","0.0","","","","","","17.2","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2020-09-10","2020","09","10","","13.1","","8.7","","10.9","","7.1","","0.0","","","","","","6.6","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2020-09-11","2020","09","11","","17.1","","6.0","","11.6","","6.4","","0.0","","","","","","0.0","","","","29","","32",""
"-65.74","47.63","BATHURST A","8100506","2020-09-12","2020","09","12","","20.2","","3.5","","11.9","","6.1","","0.0","","","","","","0.0","","","","28","","41",""
"-65.74","47.63","BATHURST A","8100506","2020-09-13","2020","09","13","","20.5","","8.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","20","","54",""
"-65.74","47.63","BATHURST A","8100506","2020-09-14","2020","09","14","","17.3","","7.1","","12.2","","5.8","","0.0","","","","","","0.8","","","","30","","59",""
"-65.74","47.63","BATHURST A","8100506","2020-09-15","2020","09","15","","15.8","","2.4","","9.1","","8.9","","0.0","","","","","","0.0","","","","31","","39",""
"-65.74","47.63","BATHURST A","8100506","2020-09-16","2020","09","16","","18.3","","3.3","","10.8","","7.2","","0.0","","","","","","0.0","","","","19","","46",""
"-65.74","47.63","BATHURST A","8100506","2020-09-17","2020","09","17","","19.6","","-0.7","","9.5","","8.5","","0.0","","","","","","0.0","","","","31","","37",""
"-65.74","47.63","BATHURST A","8100506","2020-09-18","2020","09","18","","12.9","","-2.5","","5.2","","12.8","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2020-09-19","2020","09","19","","14.2","","-1.3","","6.5","","11.5","","0.0","","","","","","0.0","","","","31","","41",""
"-65.74","47.63","BATHURST A","8100506","2020-09-20","2020","09","20","","13.8","","-0.1","","6.9","","11.1","","0.0","","","","","","0.0","","","","32","","35",""
"-65.74","47.63","BATHURST A","8100506","2020-09-21","2020","09","21","","15.6","","-2.4","","6.6","","11.4","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2020-09-22","2020","09","22","","12.6","","-0.7","","6.0","","12.0","","0.0","","","","","","8.6","","","","36","","35",""
"-65.74","47.63","BATHURST A","8100506","2020-09-23","2020","09","23","","18.3","","6.9","","12.6","","5.4","","0.0","","","","","","2.7","","","","29","","55",""
"-65.74","47.63","BATHURST A","8100506","2020-09-24","2020","09","24","","19.4","","3.9","","11.7","","6.3","","0.0","","","","","","0.0","","","","26","","59",""
"-65.74","47.63","BATHURST A","8100506","2020-09-25","2020","09","25","","17.0","","-0.2","","8.4","","9.6","","0.0","","","","","","0.0","","","","25","","42",""
"-65.74","47.63","BATHURST A","8100506","2020-09-26","2020","09","26","","18.8","","-1.8","","8.5","","9.5","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2020-09-27","2020","09","27","","25.0","","12.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","19","","39",""
"-65.74","47.63","BATHURST A","8100506","2020-09-28","2020","09","28","","26.8","","15.1","","21.0","","0.0","","3.0","","","","","","1.2","","","","19","","50",""
"-65.74","47.63","BATHURST A","8100506","2020-09-29","2020","09","29","","26.1","","19.4","","22.8","","0.0","","4.8","","","","","","0.0","","","","22","","59",""
"-65.74","47.63","BATHURST A","8100506","2020-09-30","2020","09","30","","24.9","","11.0","","18.0","","0.0","","0.0","","","","","","2.1","","","","19","","81",""
"-65.74","47.63","BATHURST A","8100506","2020-10-01","2020","10","01","","21.9","","8.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","23","","48",""
"-65.74","47.63","BATHURST A","8100506","2020-10-02","2020","10","02","","14.8","","7.5","","11.2","","6.8","","0.0","","","","","","20.7","","","","3","","37",""
"-65.74","47.63","BATHURST A","8100506","2020-10-03","2020","10","03","","14.9","","2.4","","8.7","","9.3","","0.0","","","","","","0.0","","","","28","","33",""
"-65.74","47.63","BATHURST A","8100506","2020-10-04","2020","10","04","","12.5","","-0.5","","6.0","","12.0","","0.0","","","","","","0.0","","","","26","","32",""
"-65.74","47.63","BATHURST A","8100506","2020-10-05","2020","10","05","","16.0","","-1.9","","7.1","","10.9","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2020-10-06","2020","10","06","","18.0","","4.3","","11.2","","6.8","","0.0","","","","","","0.0","","","","22","","54",""
"-65.74","47.63","BATHURST A","8100506","2020-10-07","2020","10","07","","15.3","","10.7","","13.0","","5.0","","0.0","","","","","","6.6","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2020-10-08","2020","10","08","","11.8","","3.3","","7.6","","10.4","","0.0","","","","","","2.0","","","","29","","81",""
"-65.74","47.63","BATHURST A","8100506","2020-10-09","2020","10","09","","9.1","","-1.4","","3.9","","14.1","","0.0","","","","","","0.0","","","","29","","81",""
"-65.74","47.63","BATHURST A","8100506","2020-10-10","2020","10","10","","18.8","","1.2","","10.0","","8.0","","0.0","","","","","","9.3","","","","29","","52",""
"-65.74","47.63","BATHURST A","8100506","2020-10-11","2020","10","11","","8.7","","-1.0","","3.9","","14.1","","0.0","","","","","","0.0","","","","29","","63",""
"-65.74","47.63","BATHURST A","8100506","2020-10-12","2020","10","12","","9.5","","-2.8","","3.4","","14.6","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2020-10-13","2020","10","13","","13.6","","-4.6","","4.5","","13.5","","0.0","","","","","","2.4","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2020-10-14","2020","10","14","","12.7","","6.8","","9.8","","8.2","","0.0","","","","","","50.7","","","","28","","55",""
"-65.74","47.63","BATHURST A","8100506","2020-10-15","2020","10","15","","16.7","","1.4","","9.1","","8.9","","0.0","","","","","","0.0","","","","17","","33",""
"-65.74","47.63","BATHURST A","8100506","2020-10-16","2020","10","16","","17.0","","6.5","","11.8","","6.2","","0.0","","","","","","0.2","","","","18","","45",""
"-65.74","47.63","BATHURST A","8100506","2020-10-17","2020","10","17","","14.1","","4.1","","9.1","","8.9","","0.0","","","","","","19.2","","","","26","","74",""
"-65.74","47.63","BATHURST A","8100506","2020-10-18","2020","10","18","","13.7","","-1.5","","6.1","","11.9","","0.0","","","","","","0.0","","","","28","","45",""
"-65.74","47.63","BATHURST A","8100506","2020-10-19","2020","10","19","","15.2","","-2.0","","6.6","","11.4","","0.0","","","","","","0.5","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2020-10-20","2020","10","20","","13.5","","2.2","","7.9","","10.1","","0.0","","","","","","5.0","","","","31","","50",""
"-65.74","47.63","BATHURST A","8100506","2020-10-21","2020","10","21","","8.5","","0.1","","4.3","","13.7","","0.0","","","","","","7.5","","","","11","","39",""
"-65.74","47.63","BATHURST A","8100506","2020-10-22","2020","10","22","","12.0","","-1.1","","5.5","","12.5","","0.0","","","","","","0.0","","","","27","","50",""
"-65.74","47.63","BATHURST A","8100506","2020-10-23","2020","10","23","","8.8","","-1.7","","3.6","","14.4","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2020-10-24","2020","10","24","","14.2","","2.9","","8.6","","9.4","","0.0","","","","","","0.7","","","","17","","54",""
"-65.74","47.63","BATHURST A","8100506","2020-10-25","2020","10","25","","5.5","","-4.7","","0.4","","17.6","","0.0","","","","","","0.0","","","","33","","54",""
"-65.74","47.63","BATHURST A","8100506","2020-10-26","2020","10","26","","2.1","","-4.8","","-1.4","","19.4","","0.0","","","","","","5.1","","","","22","","37",""
"-65.74","47.63","BATHURST A","8100506","2020-10-27","2020","10","27","","3.9","","-1.1","","1.4","","16.6","","0.0","","","","","","7.2","","","","30","","55",""
"-65.74","47.63","BATHURST A","8100506","2020-10-28","2020","10","28","","0.6","","-1.7","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2020-10-29","2020","10","29","","6.0","","-2.8","","1.6","","16.4","","0.0","","","","","","0.0","","","","26","","41",""
"-65.74","47.63","BATHURST A","8100506","2020-10-30","2020","10","30","","2.0","","-4.7","","-1.4","","19.4","","0.0","","","","","","0.0","","","","31","","33",""
"-65.74","47.63","BATHURST A","8100506","2020-10-31","2020","10","31","","2.4","","-7.6","","-2.6","","20.6","","0.0","","","","","","0.0","","","","24","","37",""
"-65.74","47.63","BATHURST A","8100506","2020-11-01","2020","11","01","","8.5","","-8.9","","-0.2","","18.2","","0.0","","","","","","2.7","","","","20","","65",""
"-65.74","47.63","BATHURST A","8100506","2020-11-02","2020","11","02","","8.1","","-4.7","","1.7","","16.3","","0.0","","","","","","15.2","","","","29","","80",""
"-65.74","47.63","BATHURST A","8100506","2020-11-03","2020","11","03","","-0.3","","-8.1","","-4.2","","22.2","","0.0","","","","","","0.0","","","","34","","52",""
"-65.74","47.63","BATHURST A","8100506","2020-11-04","2020","11","04","","1.4","","-10.4","","-4.5","","22.5","","0.0","","","","","","0.0","","","","19","","32",""
"-65.74","47.63","BATHURST A","8100506","2020-11-05","2020","11","05","","9.5","","-2.6","","3.5","","14.5","","0.0","","","","","","0.0","","","","18","","37",""
"-65.74","47.63","BATHURST A","8100506","2020-11-06","2020","11","06","","15.2","","-1.5","","6.9","","11.1","","0.0","","","","","","0.0","","","","23","","50",""
"-65.74","47.63","BATHURST A","8100506","2020-11-07","2020","11","07","","14.3","","1.6","","8.0","","10.0","","0.0","","","","","","0.0","","","","29","","58",""
"-65.74","47.63","BATHURST A","8100506","2020-11-08","2020","11","08","","3.7","","-1.8","","1.0","","17.0","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2020-11-09","2020","11","09","","15.8","","-0.1","","7.9","","10.1","","0.0","","","","","","0.0","","","","27","","33",""
"-65.74","47.63","BATHURST A","8100506","2020-11-10","2020","11","10","","24.4","","5.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","26","","67",""
"-65.74","47.63","BATHURST A","8100506","2020-11-11","2020","11","11","","24.2","","11.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","25","","52",""
"-65.74","47.63","BATHURST A","8100506","2020-11-12","2020","11","12","","18.3","","-1.5","","8.4","","9.6","","0.0","","","","","","0.0","","","","31","","50",""
"-65.74","47.63","BATHURST A","8100506","2020-11-13","2020","11","13","","5.2","","-4.8","","0.2","","17.8","","0.0","","","","","","2.8","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2020-11-14","2020","11","14","","2.9","","0.1","","1.5","","16.5","","0.0","","","","","","4.9","","","","31","","45",""
"-65.74","47.63","BATHURST A","8100506","2020-11-15","2020","11","15","","2.4","","-2.3","","0.1","","17.9","","0.0","","","","","","0.0","","","","29","","50",""
"-65.74","47.63","BATHURST A","8100506","2020-11-16","2020","11","16","","8.6","","0.8","","4.7","","13.3","","0.0","","","","","","2.6","","","","25","","50",""
"-65.74","47.63","BATHURST A","8100506","2020-11-17","2020","11","17","","2.7","","-3.7","","-0.5","","18.5","","0.0","","","","","","0.7","","","","25","","52",""
"-65.74","47.63","BATHURST A","8100506","2020-11-18","2020","11","18","","-0.9","","-6.1","","-3.5","","21.5","","0.0","","","","","","0.0","","","","30","","50",""
"-65.74","47.63","BATHURST A","8100506","2020-11-19","2020","11","19","","-2.7","","-8.1","","-5.4","","23.4","","0.0","","","","","","0.0","","","","28","","35",""
"-65.74","47.63","BATHURST A","8100506","2020-11-20","2020","11","20","","2.7","","-4.1","","-0.7","","18.7","","0.0","","","","","","1.2","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2020-11-21","2020","11","21","","6.6","","-2.9","","1.9","","16.1","","0.0","","","","","","0.0","","","","26","","63",""
"-65.74","47.63","BATHURST A","8100506","2020-11-22","2020","11","22","","-0.1","","-6.0","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2020-11-23","2020","11","23","","4.9","","-4.2","","0.4","","17.6","","0.0","","","","","","26.1","","","","28","","46",""
"-65.74","47.63","BATHURST A","8100506","2020-11-24","2020","11","24","","1.8","","-9.0","","-3.6","","21.6","","0.0","","","","","","0.0","","","","27","","85",""
"-65.74","47.63","BATHURST A","8100506","2020-11-25","2020","11","25","","-4.4","","-10.9","","-7.7","","25.7","","0.0","","","","","","0.0","","","","19","","33",""
"-65.74","47.63","BATHURST A","8100506","2020-11-26","2020","11","26","","0.3","","-7.4","","-3.6","","21.6","","0.0","","","","","","4.4","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2020-11-27","2020","11","27","","6.9","","-1.6","","2.7","","15.3","","0.0","","","","","","0.4","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2020-11-28","2020","11","28","","3.9","","-0.3","","1.8","","16.2","","0.0","","","","","","0.2","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2020-11-29","2020","11","29","","4.3","","-4.8","","-0.3","","18.3","","0.0","","","","","","0.0","","","","27","","46",""
"-65.74","47.63","BATHURST A","8100506","2020-11-30","2020","11","30","","6.6","","-5.2","","0.7","","17.3","","0.0","","","","","","7.4","","","","14","","39",""
"-65.74","47.63","BATHURST A","8100506","2020-12-01","2020","12","01","","15.0","","6.5","","10.8","","7.2","","0.0","","","","","","39.7","","","","16","","52",""
"-65.74","47.63","BATHURST A","8100506","2020-12-02","2020","12","02","","13.5","","-0.6","","6.5","","11.5","","0.0","","","","","","3.2","","","","24","","46",""
"-65.74","47.63","BATHURST A","8100506","2020-12-03","2020","12","03","","4.0","","-0.5","","1.8","","16.2","","0.0","","","","","","0.0","","","","23","","46",""
