"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.87","47.80","BAS CARAQUET","8100468","2019-06-30","2019","06","30","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-07-01","2019","07","01","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-07-02","2019","07","02","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-07-03","2019","07","03","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-07-04","2019","07","04","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-07-05","2019","07","05","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-07-06","2019","07","06","¿","","","","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-07-07","2019","07","07","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-07-08","2019","07","08","¿","","","","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-07-09","2019","07","09","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-07-10","2019","07","10","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-07-11","2019","07","11","¿","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-07-12","2019","07","12","¿","","","","","","","","","","","19.2","","0.0","","19.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-07-13","2019","07","13","¿","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-07-14","2019","07","14","¿","","","","","","","","","","","8.4","","0.0","","8.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-07-15","2019","07","15","¿","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-07-16","2019","07","16","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-07-17","2019","07","17","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-07-18","2019","07","18","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-07-19","2019","07","19","¿","","","","","","","","","","","7.2","","0.0","","7.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-07-20","2019","07","20","¿","","","","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-07-21","2019","07","21","¿","","","","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-07-22","2019","07","22","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-07-23","2019","07","23","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-07-24","2019","07","24","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-07-25","2019","07","25","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-07-26","2019","07","26","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-07-27","2019","07","27","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-07-28","2019","07","28","¿","","","","","","","","","","","20.8","","0.0","","20.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-07-29","2019","07","29","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-07-30","2019","07","30","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-07-31","2019","07","31","¿","","","","","","","","","","","10.6","","0.0","","10.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-08-01","2019","08","01","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-08-02","2019","08","02","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-08-03","2019","08","03","¿","","","","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-08-04","2019","08","04","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-08-05","2019","08","05","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-08-06","2019","08","06","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-08-07","2019","08","07","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-08-08","2019","08","08","¿","","","","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-08-09","2019","08","09","¿","","","","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-08-10","2019","08","10","¿","","","","","","","","","","","8.6","","0.0","","8.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-08-11","2019","08","11","¿","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-08-12","2019","08","12","¿","","","","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-08-13","2019","08","13","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-08-14","2019","08","14","¿","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-08-15","2019","08","15","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-08-16","2019","08","16","¿","","","","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-08-17","2019","08","17","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-08-18","2019","08","18","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-08-19","2019","08","19","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-08-20","2019","08","20","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-08-21","2019","08","21","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-08-22","2019","08","22","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-08-23","2019","08","23","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-08-24","2019","08","24","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-08-25","2019","08","25","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-08-26","2019","08","26","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-08-27","2019","08","27","¿","","","","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-08-28","2019","08","28","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-08-29","2019","08","29","¿","","","","","","","","","","","31.8","","0.0","","31.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-08-30","2019","08","30","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-08-31","2019","08","31","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-09-01","2019","09","01","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-09-02","2019","09","02","¿","","","","","","","","","","","21.0","","0.0","","21.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-09-03","2019","09","03","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-09-04","2019","09","04","¿","","","","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-09-05","2019","09","05","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-09-06","2019","09","06","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-09-07","2019","09","07","¿","","","","","","","","","","","65.4","","0.0","","65.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-09-08","2019","09","08","¿","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-09-09","2019","09","09","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-09-10","2019","09","10","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-09-11","2019","09","11","¿","","","","","","","","","","","14.2","","0.0","","14.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-09-12","2019","09","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-09-13","2019","09","13","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-09-14","2019","09","14","¿","","","","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-09-15","2019","09","15","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-09-16","2019","09","16","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-09-17","2019","09","17","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-09-18","2019","09","18","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-09-19","2019","09","19","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-09-20","2019","09","20","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-09-21","2019","09","21","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-09-22","2019","09","22","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-09-23","2019","09","23","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-09-24","2019","09","24","¿","","","","","","","","","","","12.6","","0.0","","12.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-09-25","2019","09","25","¿","","","","","","","","","","","8.4","","0.0","","8.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-09-26","2019","09","26","¿","","","","","","","","","","","10.6","","0.0","","10.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-09-27","2019","09","27","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-09-28","2019","09","28","¿","","","","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-09-29","2019","09","29","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-09-30","2019","09","30","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-10-01","2019","10","01","¿","","","","","","","","","","","11.6","","0.0","","11.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-10-02","2019","10","02","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-10-03","2019","10","03","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-10-04","2019","10","04","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-10-05","2019","10","05","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-10-06","2019","10","06","¿","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-10-07","2019","10","07","¿","","","","","","","","","","","9.6","","0.0","","9.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-10-08","2019","10","08","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-10-09","2019","10","09","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-10-10","2019","10","10","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-10-11","2019","10","11","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-10-12","2019","10","12","¿","","","","","","","","","","","8.6","","0.0","","8.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-10-13","2019","10","13","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-10-14","2019","10","14","¿","","","","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-10-15","2019","10","15","¿","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-10-16","2019","10","16","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-10-17","2019","10","17","¿","","","","","","","","","","","17.2","","0.0","","17.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-10-18","2019","10","18","¿","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-10-19","2019","10","19","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-10-20","2019","10","20","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-10-21","2019","10","21","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-10-22","2019","10","22","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-10-23","2019","10","23","¿","","","","","","","","","","","50.2","","0.0","","50.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-10-24","2019","10","24","¿","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-10-25","2019","10","25","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-10-26","2019","10","26","¿","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-10-27","2019","10","27","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-10-28","2019","10","28","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-10-29","2019","10","29","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-10-30","2019","10","30","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-10-31","2019","10","31","¿","","","","","","","","","","","27.4","","0.0","","27.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-11-01","2019","11","01","¿","","","","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-11-02","2019","11","02","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-11-03","2019","11","03","¿","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-11-04","2019","11","04","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-11-05","2019","11","05","¿","","","","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-11-06","2019","11","06","¿","","","","","","","","","","","0.4","","0.0","T","0.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-11-07","2019","11","07","¿","","","","","","","","","","","0.0","","2.0","","2.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-11-08","2019","11","08","¿","","","","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-11-09","2019","11","09","¿","","","","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-11-10","2019","11","10","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-11-11","2019","11","11","¿","","","","","","","","","","","0.0","","7.0","","7.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-11-12","2019","11","12","¿","","","","","","","","","","","8.6","","12.2","","20.8","","7","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-11-13","2019","11","13","¿","","","","","","","","","","","0.0","","0.2","","0.2","","12","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-11-14","2019","11","14","¿","","","","","","","","","","","0.0","","1.2","","1.2","","11","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-11-15","2019","11","15","¿","","","","","","","","","","","0.0","","0.6","","0.6","","11","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-11-16","2019","11","16","¿","","","","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-11-17","2019","11","17","¿","","","","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-11-18","2019","11","18","¿","","","","","","","","","","","1.2","","0.0","","1.2","","7","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-11-19","2019","11","19","¿","","","","","","","","","","","2.0","","2.2","","4.2","","6","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-11-20","2019","11","20","¿","","","","","","","","","","","0.0","","0.2","","0.2","","7","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-11-21","2019","11","21","¿","","","","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-11-22","2019","11","22","¿","","","","","","","","","","","20.0","","0.0","","20.0","","6","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-11-23","2019","11","23","¿","","","","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-11-24","2019","11","24","¿","","","","","","","","","","","0.0","","5.2","","5.2","","5","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-11-25","2019","11","25","¿","","","","","","","","","","","1.8","","3.6","","5.4","","10","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-11-26","2019","11","26","¿","","","","","","","","","","","0.4","","0.0","","0.4","","10","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-11-27","2019","11","27","¿","","","","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-11-28","2019","11","28","¿","","","","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-11-29","2019","11","29","¿","","","","","","","","","","","0.0","","8.2","","8.2","","6","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-11-30","2019","11","30","¿","","","","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-12-01","2019","12","01","¿","","","","","","","","","","","0.0","","0.0","","0.0","","11","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-12-02","2019","12","02","¿","","","","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-12-03","2019","12","03","¿","","","","","","","","","","","0.0","","17.4","","17.4","","9","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-12-04","2019","12","04","¿","","","","","","","","","","","0.0","","0.0","","0.0","","22","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-12-05","2019","12","05","¿","","","","","","","","","","","0.0","","0.0","","0.0","","21","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-12-06","2019","12","06","¿","","","","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-12-07","2019","12","07","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","20","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-12-08","2019","12","08","¿","","","","","","","","","","","0.0","","0.4","","0.4","","19","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-12-09","2019","12","09","¿","","","","","","","","","","","14.4","","0.0","","14.4","","19","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-12-10","2019","12","10","¿","","","","","","","","","","","0.2","","0.0","","0.2","","9","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-12-11","2019","12","11","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","3","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-12-12","2019","12","12","¿","","","","","","","","","","","0.0","","0.2","","0.2","","3","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-12-13","2019","12","13","¿","","","","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-12-14","2019","12","14","¿","","","","","","","","","","","27.2","","0.0","","27.2","","3","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-12-15","2019","12","15","¿","","","","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-12-16","2019","12","16","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-12-17","2019","12","17","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-12-18","2019","12","18","¿","","","","","","","","","","","0.0","","0.2","","0.2","","0","T","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-12-19","2019","12","19","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-12-20","2019","12","20","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-12-21","2019","12","21","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-12-22","2019","12","22","¿","","","","","","","","","","","0.0","","3.2","","3.2","","0","T","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-12-23","2019","12","23","¿","","","","","","","","","","","0.0","T","0.0","T","0.0","T","3","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-12-24","2019","12","24","¿","","","","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-12-25","2019","12","25","¿","","","","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-12-26","2019","12","26","¿","","","","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-12-27","2019","12","27","¿","","","","","","","","","","","0.0","","5.2","","5.2","","2","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-12-28","2019","12","28","¿","","","","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-12-29","2019","12","29","¿","","","","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2019-12-30","2019","12","30","¿","","","","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
