"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-06-06","2001","06","06","","21.3","","12.7","","17.0","","1.0","","0.0","","","","","","0.6","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-06-07","2001","06","07","","22.4","","12.4","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-06-08","2001","06","08","","22.5","","6.5","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-06-09","2001","06","09","","21.9","","8.6","","15.3","","2.7","","0.0","","","","","","1.6","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-06-10","2001","06","10","","21.2","","11.8","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-06-11","2001","06","11","","25.8","","5.8","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-06-12","2001","06","12","","20.7","","9.7","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-06-13","2001","06","13","","27.0","","15.2","","21.1","","0.0","","3.1","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-06-14","2001","06","14","","28.8","","13.7","","21.3","","0.0","","3.3","","","","","","0.7","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-06-15","2001","06","15","","33.5","","14.2","","23.9","","0.0","","5.9","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-06-16","2001","06","16","","28.7","","16.1","","22.4","","0.0","","4.4","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-06-17","2001","06","17","","26.0","","14.3","","20.2","","0.0","","2.2","","","","","","20.5","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-06-18","2001","06","18","","25.4","","16.3","","20.9","","0.0","","2.9","","","","","","0.6","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-06-19","2001","06","19","","25.1","","10.1","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-06-20","2001","06","20","","28.0","","19.5","","23.8","","0.0","","5.8","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-06-21","2001","06","21","","24.0","","11.0","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-06-22","2001","06","22","","19.2","","12.9","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-06-23","2001","06","23","","22.0","","16.1","","19.1","","0.0","","1.1","","","","","","1.4","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-06-24","2001","06","24","","26.5","","17.4","","22.0","","0.0","","4.0","","","","","","13.9","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-06-25","2001","06","25","","29.7","","19.0","","24.4","","0.0","","6.4","","","","","","0.6","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-06-26","2001","06","26","","30.1","","16.2","","23.2","","0.0","","5.2","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-06-27","2001","06","27","","34.3","","17.4","","25.9","","0.0","","7.9","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-06-28","2001","06","28","","","M","16.4","","","M","","M","","M","","","","","","M","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-06-29","2001","06","29","","","M","","M","","M","","M","","M","","","","","","M","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-06-30","2001","06","30","","","M","","M","","M","","M","","M","","","","","","M","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-07-01","2001","07","01","","","M","","M","","M","","M","","M","","","","","","M","","M","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-07-02","2001","07","02","","","M","","M","","M","","M","","M","","","","","","M","","M","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-07-03","2001","07","03","","","M","","M","","M","","M","","M","","","","","","M","","M","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-07-04","2001","07","04","","","M","","M","","M","","M","","M","","","","","","M","","M","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-07-05","2001","07","05","","","M","","M","","M","","M","","M","","","","","","M","","M","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-07-06","2001","07","06","","","M","","M","","M","","M","","M","","","","","","M","","M","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-07-07","2001","07","07","","","M","","M","","M","","M","","M","","","","","","M","","M","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-07-08","2001","07","08","","","M","","M","","M","","M","","M","","","","","","M","","M","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-07-09","2001","07","09","","","M","","M","","M","","M","","M","","","","","","M","","M","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-07-10","2001","07","10","","","M","","M","","M","","M","","M","","","","","","M","","M","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-07-11","2001","07","11","","","M","","M","","M","","M","","M","","","","","","M","","M","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-07-12","2001","07","12","","","M","","M","","M","","M","","M","","","","","","M","","M","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-07-13","2001","07","13","","24.2","","11.8","","18.0","","0.0","","0.0","","","","","","0.0","","","M","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-07-14","2001","07","14","","23.2","","9.7","","16.5","","1.5","","0.0","","","","","","5.1","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-07-15","2001","07","15","","25.0","","10.8","","17.9","","0.1","","0.0","","","","","","1.4","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-07-16","2001","07","16","","23.3","","13.2","","18.3","","0.0","","0.3","","","","","","6.8","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-07-17","2001","07","17","","21.7","","15.4","","18.6","","0.0","","0.6","","","","","","7.3","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-07-18","2001","07","18","","24.7","","14.7","","19.7","","0.0","","1.7","","","","","","0.6","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-07-19","2001","07","19","","26.3","","11.4","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-07-20","2001","07","20","","30.4","","10.1","","20.3","","0.0","","2.3","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-07-21","2001","07","21","","30.8","","11.8","","21.3","","0.0","","3.3","","","","","","0.8","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-07-22","2001","07","22","","31.0","","15.1","","23.1","","0.0","","5.1","","","","","","7.7","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-07-23","2001","07","23","","31.2","","18.3","","24.8","","0.0","","6.8","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-07-24","2001","07","24","","31.7","","18.3","","25.0","","0.0","","7.0","","","","","","15.8","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-07-25","2001","07","25","","26.2","","18.7","","22.5","","0.0","","4.5","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-07-26","2001","07","26","","20.9","","13.8","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-07-27","2001","07","27","","21.5","","9.3","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-07-28","2001","07","28","","23.7","","7.3","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-07-29","2001","07","29","","25.9","","8.2","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-07-30","2001","07","30","","28.8","","11.4","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-07-31","2001","07","31","","28.3","","12.5","","20.4","","0.0","","2.4","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-08-01","2001","08","01","","31.1","","11.5","","21.3","","0.0","","3.3","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-08-02","2001","08","02","","33.1","","13.4","","23.3","","0.0","","5.3","","","","","","0.6","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-08-03","2001","08","03","","29.7","","21.4","","25.6","","0.0","","7.6","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-08-04","2001","08","04","","28.5","","15.2","","21.9","","0.0","","3.9","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-08-05","2001","08","05","","31.3","","11.8","","21.6","","0.0","","3.6","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-08-06","2001","08","06","","34.7","","14.7","","24.7","","0.0","","6.7","","","","","","1.5","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-08-07","2001","08","07","","33.0","","19.3","","26.2","","0.0","","8.2","","","","","","0.6","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-08-08","2001","08","08","","28.4","","15.4","","21.9","","0.0","","3.9","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-08-09","2001","08","09","","32.7","","13.2","","23.0","","0.0","","5.0","","","","","","0.8","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-08-10","2001","08","10","","32.4","","20.8","","26.6","","0.0","","8.6","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-08-11","2001","08","11","","26.2","","14.9","","20.6","","0.0","","2.6","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-08-12","2001","08","12","","29.7","","11.2","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-08-13","2001","08","13","","29.0","","13.5","","21.3","","0.0","","3.3","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-08-14","2001","08","14","","24.4","","15.3","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-08-15","2001","08","15","","28.1","","10.5","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-08-16","2001","08","16","","30.4","","8.8","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-08-17","2001","08","17","","22.7","","13.7","","18.2","","0.0","","0.2","","","","","","7.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-08-18","2001","08","18","","27.2","","15.0","","21.1","","0.0","","3.1","","","","","","0.6","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-08-19","2001","08","19","","28.6","","15.5","","22.1","","0.0","","4.1","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-08-20","2001","08","20","","24.2","","17.4","","20.8","","0.0","","2.8","","","","","","0.6","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-08-21","2001","08","21","","22.9","","16.1","","19.5","","0.0","","1.5","","","","","","16.4","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-08-22","2001","08","22","","27.3","","18.2","","22.8","","0.0","","4.8","","","","","","0.8","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-08-23","2001","08","23","","30.1","","15.5","","22.8","","0.0","","4.8","","","","","","0.6","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-08-24","2001","08","24","","23.5","","17.0","","20.3","","0.0","","2.3","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-08-25","2001","08","25","","22.4","","5.6","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-08-26","2001","08","26","","25.5","","6.1","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-08-27","2001","08","27","","20.2","","10.6","","15.4","","2.6","","0.0","","","","","","15.9","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-08-28","2001","08","28","","26.0","","16.4","","21.2","","0.0","","3.2","","","","","","7.8","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-08-29","2001","08","29","","22.1","","16.3","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-08-30","2001","08","30","","23.2","","7.4","","15.3","","2.7","","0.0","","","","","","0.7","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-08-31","2001","08","31","","26.3","","9.4","","17.9","","0.1","","0.0","","","","","","0.7","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-09-01","2001","09","01","","20.5","","17.8","","19.2","","0.0","","1.2","","","","","","2.8","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-09-02","2001","09","02","","19.5","","8.2","","13.9","","4.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-09-03","2001","09","03","","23.0","","5.5","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-09-04","2001","09","04","","21.5","","10.4","","16.0","","2.0","","0.0","","","","","","12.9","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-09-05","2001","09","05","","18.4","","14.2","","16.3","","1.7","","0.0","","","","","","0.7","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-09-06","2001","09","06","","23.0","","7.0","","15.0","","3.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-09-07","2001","09","07","","27.9","","10.9","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-09-08","2001","09","08","","31.7","","12.3","","22.0","","0.0","","4.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-09-09","2001","09","09","","33.5","","17.0","","25.3","","0.0","","7.3","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-09-10","2001","09","10","","29.2","","13.7","","21.5","","0.0","","3.5","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-09-11","2001","09","11","","24.5","","18.1","","21.3","","0.0","","3.3","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-09-12","2001","09","12","","20.3","","6.6","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-09-13","2001","09","13","","24.4","","3.6","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-09-14","2001","09","14","","17.1","","7.3","","12.2","","5.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-09-15","2001","09","15","","19.1","","2.3","","10.7","","7.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-09-16","2001","09","16","","22.3","","1.9","","12.1","","5.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-09-17","2001","09","17","","25.4","","6.1","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-09-18","2001","09","18","","23.2","","6.2","","14.7","","3.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-09-19","2001","09","19","","20.4","","5.5","","13.0","","5.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-09-20","2001","09","20","","20.6","","4.0","","12.3","","5.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-09-21","2001","09","21","","20.6","","11.4","","16.0","","2.0","","0.0","","","","","","17.2","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-09-22","2001","09","22","","22.1","","17.0","","19.6","","0.0","","1.6","","","","","","0.8","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-09-23","2001","09","23","","24.3","","15.4","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-09-24","2001","09","24","","24.1","","11.8","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-09-25","2001","09","25","","20.0","","9.8","","14.9","","3.1","","0.0","","","","","","13.8","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-09-26","2001","09","26","","21.4","","17.4","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-09-27","2001","09","27","","16.1","","12.0","","14.1","","3.9","","0.0","","","","","","0.9","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-09-28","2001","09","28","","14.9","","8.3","","11.6","","6.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-09-29","2001","09","29","","14.2","","3.5","","8.9","","9.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-09-30","2001","09","30","","17.9","","2.0","","10.0","","8.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-10-01","2001","10","01","","21.2","","1.8","","11.5","","6.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-10-02","2001","10","02","","21.9","","4.3","","13.1","","4.9","","0.0","","","","","","0.6","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-10-03","2001","10","03","","20.9","","2.8","","11.9","","6.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-10-04","2001","10","04","","26.2","","8.5","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-10-05","2001","10","05","","19.4","","9.2","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-10-06","2001","10","06","","20.7","","10.5","","15.6","","2.4","","0.0","","","","","","3.5","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-10-07","2001","10","07","","12.1","","0.3","","6.2","","11.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-10-08","2001","10","08","","11.4","","0.1","","5.8","","12.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-10-09","2001","10","09","","14.0","","0.4","","7.2","","10.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-10-10","2001","10","10","","18.5","","5.7","","12.1","","5.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-10-11","2001","10","11","","23.7","","3.4","","13.6","","4.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-10-12","2001","10","12","","21.5","","7.7","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-10-13","2001","10","13","","18.9","","7.5","","13.2","","4.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-10-14","2001","10","14","","19.4","","8.5","","14.0","","4.0","","0.0","","","","","","9.3","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-10-15","2001","10","15","","17.5","","13.1","","15.3","","2.7","","0.0","","","","","","3.2","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-10-16","2001","10","16","","18.9","","3.7","","11.3","","6.7","","0.0","","","","","","24.1","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-10-17","2001","10","17","","17.1","","5.9","","11.5","","6.5","","0.0","","","","","","0.8","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-10-18","2001","10","18","","8.7","","5.5","","7.1","","10.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-10-19","2001","10","19","","12.3","","-2.5","","4.9","","13.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-10-20","2001","10","20","","15.1","","2.7","","8.9","","9.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-10-21","2001","10","21","","18.4","","0.3","","9.4","","8.6","","0.0","","","","","","1.4","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-10-22","2001","10","22","","13.9","","8.7","","11.3","","6.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-10-23","2001","10","23","","14.2","","-2.3","","6.0","","12.0","","0.0","","","","","","3.5","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-10-24","2001","10","24","","18.6","","5.5","","12.1","","5.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-10-25","2001","10","25","","17.2","","10.9","","14.1","","3.9","","0.0","","","","","","1.9","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-10-26","2001","10","26","","9.9","","3.4","","6.7","","11.3","","0.0","","","","","","8.2","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-10-27","2001","10","27","","9.2","","-0.7","","4.3","","13.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-10-28","2001","10","28","","7.9","","0.1","","4.0","","14.0","","0.0","","","","","","0.6","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-10-29","2001","10","29","","10.1","","-4.5","","2.8","","15.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-10-30","2001","10","30","","5.7","","1.8","","3.8","","14.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-10-31","2001","10","31","","5.8","","-1.9","","2.0","","16.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-11-01","2001","11","01","","13.1","","1.3","","7.2","","10.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-11-02","2001","11","02","","17.4","","7.2","","12.3","","5.7","","0.0","","","","","","0.7","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-11-03","2001","11","03","","18.3","","11.1","","14.7","","3.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-11-04","2001","11","04","","11.5","","5.2","","8.4","","9.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-11-05","2001","11","05","","7.4","","5.7","","6.6","","11.4","","0.0","","","","","","2.6","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-11-06","2001","11","06","","6.1","","4.6","","5.4","","12.6","","0.0","","","","","","17.4","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-11-07","2001","11","07","","10.4","","3.3","","6.9","","11.1","","0.0","","","","","","0.7","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-11-08","2001","11","08","","8.7","","0.1","","4.4","","13.6","","0.0","","","","","","9.5","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-11-09","2001","11","09","","9.0","","1.9","","5.5","","12.5","","0.0","","","","","","3.1","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-11-10","2001","11","10","","5.5","","-0.3","","2.6","","15.4","","0.0","","","","","","2.1","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-11-11","2001","11","11","","3.0","","-1.2","","0.9","","17.1","","0.0","","","","","","1.6","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-11-12","2001","11","12","","0.2","","-4.3","","-2.1","","20.1","","0.0","","","","","","0.6","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-11-13","2001","11","13","","-0.2","","-5.2","","-2.7","","20.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-11-14","2001","11","14","","5.6","","-7.2","","-0.8","","18.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-11-15","2001","11","15","","12.2","","0.4","","6.3","","11.7","","0.0","","","","","","0.7","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-11-16","2001","11","16","","14.2","","3.5","","8.9","","9.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-11-17","2001","11","17","","3.0","","-4.0","","-0.5","","18.5","","0.0","","","","","","0.0","","0","","","","",""
