"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-05-25","2009","05","25","","12.3","","6.2","","9.3","","8.7","","0.0","","","M","","M","0.2","","","","25","","65",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-05-26","2009","05","26","","12.1","","0.7","","6.4","","11.6","","0.0","","","M","","M","0.7","","","","23","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-05-27","2009","05","27","","10.8","","2.8","","6.8","","11.2","","0.0","","","M","","M","0.4","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-05-28","2009","05","28","","14.9","","7.3","","11.1","","6.9","","0.0","","","M","","M","0.4","","","","17","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-05-29","2009","05","29","","11.2","","7.5","","9.4","","8.6","","0.0","","","M","","M","38.4","","","","14","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-05-30","2009","05","30","","15.4","","9.3","","12.4","","5.6","","0.0","","","M","","M","2.7","","","","23","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-05-31","2009","05","31","","16.9","","9.0","","13.0","","5.0","","0.0","","","M","","M","0.2","","","","26","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-06-01","2009","06","01","","11.7","","7.0","","9.4","","8.6","","0.0","","","M","","M","6.5","","","","25","","67",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-06-02","2009","06","02","","16.1","","7.8","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","24","","61",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-06-03","2009","06","03","","17.4","","3.5","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","24","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-06-04","2009","06","04","","17.5","","3.5","","10.5","","7.5","","0.0","","","M","","M","0.6","","","","26","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-06-05","2009","06","05","","23.2","","5.2","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","5","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-06-06","2009","06","06","","18.7","","8.4","","13.6","","4.4","","0.0","","","M","","M","3.1","","","","21","","61",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-06-07","2009","06","07","","17.8","","8.6","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","25","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-06-08","2009","06","08","","15.4","","8.4","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","25","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-06-09","2009","06","09","","11.0","","7.3","","9.2","","8.8","","0.0","","","M","","M","0.3","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-06-10","2009","06","10","","9.8","","8.0","","8.9","","9.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-06-11","2009","06","11","","12.0","","9.5","","10.8","","7.2","","0.0","","","M","","M","0.4","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-06-12","2009","06","12","","12.4","","9.0","","10.7","","7.3","","0.0","","","M","","M","13.9","","","","2","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-06-13","2009","06","13","","17.3","","7.6","","12.5","","5.5","","0.0","","","M","","M","0.3","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-06-14","2009","06","14","","12.7","","7.8","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-06-15","2009","06","15","","14.3","","8.6","","11.5","","6.5","","0.0","","","M","","M","0.5","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-06-16","2009","06","16","","21.2","","9.1","","15.2","","2.8","","0.0","","","M","","M","1.2","","","","1","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-06-17","2009","06","17","","25.4","","10.1","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","24","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-06-18","2009","06","18","","28.6","","11.5","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","21","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-06-19","2009","06","19","","23.2","","14.7","","19.0","","0.0","","1.0","","","M","","M","0.3","","","","20","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-06-20","2009","06","20","","15.9","","13.3","","14.6","","3.4","","0.0","","","M","","M","5.4","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-06-21","2009","06","21","","15.5","","12.8","","14.2","","3.8","","0.0","","","M","","M","0.2","","","","8","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-06-22","2009","06","22","","15.3","","12.4","","13.9","","4.1","","0.0","","","M","","M","4.8","","","","3","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-06-23","2009","06","23","","16.2","","10.9","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","4","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-06-24","2009","06","24","","17.8","","10.8","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-06-25","2009","06","25","","24.4","","11.6","","18.0","","0.0","","0.0","","","M","","M","","M","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-06-26","2009","06","26","","21.7","","13.5","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-06-27","2009","06","27","","17.2","","12.2","","14.7","","3.3","","0.0","","","M","","M","0.5","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-06-28","2009","06","28","","15.4","","11.9","","13.7","","4.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-06-29","2009","06","29","","14.9","","12.3","","13.6","","4.4","","0.0","","","M","","M","9.9","","","","9","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-06-30","2009","06","30","","13.3","","11.3","","12.3","","5.7","","0.0","","","M","","M","16.0","","","","8","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-07-01","2009","07","01","","13.5","","10.6","","12.1","","5.9","","0.0","","","M","","M","3.5","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-07-02","2009","07","02","","12.9","","10.4","","11.7","","6.3","","0.0","","","M","","M","1.6","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-07-03","2009","07","03","","15.3","","11.9","","13.6","","4.4","","0.0","","","M","","M","0.5","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-07-04","2009","07","04","","18.2","","13.1","","15.7","","2.3","","0.0","","","M","","M","8.3","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-07-05","2009","07","05","","13.8","","11.1","","12.5","","5.5","","0.0","","","M","","M","13.2","","","","1","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-07-06","2009","07","06","","12.2","","7.1","","9.7","","8.3","","0.0","","","M","","M","0.9","","","","2","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-07-07","2009","07","07","","16.0","","6.4","","11.2","","6.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-07-08","2009","07","08","","19.1","","4.9","","12.0","","6.0","","0.0","","","M","","M","0.7","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-07-09","2009","07","09","","24.1","","6.5","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","20","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-07-10","2009","07","10","","27.1","","11.0","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","24","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-07-11","2009","07","11","","26.6","","15.0","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","18","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-07-12","2009","07","12","","19.4","","13.3","","16.4","","1.6","","0.0","","","M","","M","4.3","","","","17","","57",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-07-13","2009","07","13","","19.4","","11.1","","15.3","","2.7","","0.0","","","M","","M","0.9","","","","23","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-07-14","2009","07","14","","18.7","","9.4","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","24","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-07-15","2009","07","15","","21.5","","12.5","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","24","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-07-16","2009","07","16","","21.6","","14.3","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","24","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-07-17","2009","07","17","","18.7","","13.0","","15.9","","2.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-07-18","2009","07","18","","17.8","","15.8","","16.8","","1.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-07-19","2009","07","19","","24.7","","16.4","","20.6","","0.0","","2.6","","","M","","M","0.2","","","","26","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-07-20","2009","07","20","","24.5","","12.2","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","25","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-07-21","2009","07","21","","20.5","","12.1","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-07-22","2009","07","22","","16.9","","14.9","","15.9","","2.1","","0.0","","","M","","M","10.5","","","","4","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-07-23","2009","07","23","","20.2","","12.0","","16.1","","1.9","","0.0","","","M","","M","0.8","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-07-24","2009","07","24","","21.2","","11.1","","16.2","","1.8","","0.0","","","M","","M","0.3","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-07-25","2009","07","25","","16.4","","13.7","","15.1","","2.9","","0.0","","","M","","M","19.8","","","","8","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-07-26","2009","07","26","","21.4","","13.8","","17.6","","0.4","","0.0","","","M","","M","1.9","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-07-27","2009","07","27","","21.5","","15.3","","18.4","","0.0","","0.4","","","M","","M","9.0","","","","12","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-07-28","2009","07","28","","25.7","","15.0","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","25","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-07-29","2009","07","29","","27.0","","12.4","","19.7","","0.0","","1.7","","","M","","M","12.8","","","","20","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-07-30","2009","07","30","","23.7","","17.8","","20.8","","0.0","","2.8","","","M","","M","14.4","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-07-31","2009","07","31","","25.2","","17.3","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","25","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-08-01","2009","08","01","","24.4","","14.4","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","24","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-08-02","2009","08","02","","23.4","","12.2","","17.8","","0.2","","0.0","","","M","","M","1.3","","","","15","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-08-03","2009","08","03","","23.5","","15.7","","19.6","","0.0","","1.6","","","M","","M","1.1","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-08-04","2009","08","04","","24.6","","14.8","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-08-05","2009","08","05","","26.7","","14.9","","20.8","","0.0","","2.8","","","M","","M","0.5","","","","22","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-08-06","2009","08","06","","23.3","","15.4","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","24","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-08-07","2009","08","07","","20.9","","15.5","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","32","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-08-08","2009","08","08","","21.4","","15.1","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","34","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-08-09","2009","08","09","","24.2","","12.2","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","25","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-08-10","2009","08","10","","20.7","","14.5","","17.6","","0.4","","0.0","","","M","","M","1.1","","","","20","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-08-11","2009","08","11","","18.6","","11.8","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-08-12","2009","08","12","","20.4","","12.2","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-08-13","2009","08","13","","26.9","","12.8","","19.9","","0.0","","1.9","","","M","","M","0.7","","","","19","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-08-14","2009","08","14","","27.7","","18.2","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","23","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-08-15","2009","08","15","","29.2","","19.4","","24.3","","0.0","","6.3","","","M","","M","0.0","","","","25","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-08-16","2009","08","16","","21.3","","17.4","","19.4","","0.0","","1.4","","","M","","M","2.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-08-17","2009","08","17","","21.6","","17.0","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-08-18","2009","08","18","","23.6","","18.7","","21.2","","0.0","","3.2","","","M","","M","2.3","","","","22","","69",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-08-19","2009","08","19","","26.5","","14.5","","20.5","","0.0","","2.5","","","M","","M","1.2","","","","6","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-08-20","2009","08","20","","23.4","","14.8","","19.1","","0.0","","1.1","","","M","","M","0.4","","","","26","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-08-21","2009","08","21","","22.0","","14.2","","18.1","","0.0","","0.1","","","M","","M","1.7","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-08-22","2009","08","22","","28.7","","20.8","","24.8","","0.0","","6.8","","","M","","M","5.8","","","","23","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-08-23","2009","08","23","","21.3","","13.7","","17.5","","0.5","","0.0","","","M","","M","0.2","","","","3","","57",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-08-24","2009","08","24","","20.5","","12.3","","16.4","","1.6","","0.0","","","M","","M","0.5","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-08-25","2009","08","25","","21.4","","13.7","","17.6","","0.4","","0.0","","","M","","M","0.2","","","","18","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-08-26","2009","08","26","","26.4","","14.0","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","28","","61",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-08-27","2009","08","27","","17.8","","11.5","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","26","","59",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-08-28","2009","08","28","","17.1","","9.6","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","25","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-08-29","2009","08","29","","16.2","","6.6","","11.4","","6.6","","0.0","","","M","","M","6.6","","","","8","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-08-30","2009","08","30","","14.3","","12.7","","13.5","","4.5","","0.0","","","M","","M","8.4","","","","7","","67",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-08-31","2009","08","31","","19.9","","11.8","","15.9","","2.1","","0.0","","","M","","M","0.6","","","","25","","61",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-09-01","2009","09","01","","19.2","","10.8","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","25","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-09-02","2009","09","02","","23.3","","13.5","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","23","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-09-03","2009","09","03","","23.8","","13.7","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","25","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-09-04","2009","09","04","","22.6","","9.5","","16.1","","1.9","","0.0","","","M","","M","0.4","","","","25","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-09-05","2009","09","05","","16.4","","9.8","","13.1","","4.9","","0.0","","","M","","M","0.7","","","","35","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-09-06","2009","09","06","","16.5","","8.6","","12.6","","5.4","","0.0","","","M","","M","0.2","","","","36","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-09-07","2009","09","07","","20.7","","8.7","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","26","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-09-08","2009","09","08","","19.3","","8.7","","14.0","","4.0","","0.0","","","M","","M","0.5","","","","35","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-09-09","2009","09","09","","14.8","","8.3","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","35","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-09-10","2009","09","10","","18.5","","8.3","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","25","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-09-11","2009","09","11","","21.5","","9.7","","15.6","","2.4","","0.0","","","M","","M","0.5","","","","25","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-09-12","2009","09","12","","24.4","","12.0","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","25","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-09-13","2009","09","13","","21.3","","10.8","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","35","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-09-14","2009","09","14","","17.2","","9.2","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","24","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-09-15","2009","09","15","","11.5","","7.7","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","2","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-09-16","2009","09","16","","12.8","","5.4","","9.1","","8.9","","0.0","","","M","","M","0.2","","","","36","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-09-17","2009","09","17","","17.5","","3.9","","10.7","","7.3","","0.0","","","M","","M","","M","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-09-18","2009","09","18","","15.0","","2.9","","9.0","","9.0","","0.0","","","M","","M","3.4","","","","28","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-09-19","2009","09","19","","13.7","","8.6","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","32","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-09-20","2009","09","20","","17.0","","5.8","","11.4","","6.6","","0.0","","","M","","M","0.4","","","","23","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-09-21","2009","09","21","","20.2","","5.3","","12.8","","5.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-09-22","2009","09","22","","22.2","","9.7","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-09-23","2009","09","23","","24.6","","13.4","","19.0","","0.0","","1.0","","","M","","M","2.0","","","","33","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-09-24","2009","09","24","","15.0","","9.9","","12.5","","5.5","","0.0","","","M","","M","0.5","","","","35","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-09-25","2009","09","25","","10.1","","0.2","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","36","","59",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-09-26","2009","09","26","","13.8","","-0.7","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","24","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-09-27","2009","09","27","","17.6","","6.4","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","19","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-09-28","2009","09","28","","13.8","","12.3","","13.1","","4.9","","0.0","","","M","","M","20.1","","","","10","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-09-29","2009","09","29","","15.6","","12.3","","14.0","","4.0","","0.0","","","M","","M","14.9","","","","11","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-09-30","2009","09","30","","17.4","","11.7","","14.6","","3.4","","0.0","","","M","","M","0.5","","","","19","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-10-01","2009","10","01","","17.0","","6.2","","11.6","","6.4","","0.0","","","M","","M","2.7","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-10-02","2009","10","02","","13.7","","3.9","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-10-03","2009","10","03","","13.6","","8.2","","10.9","","7.1","","0.0","","","M","","M","2.3","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-10-04","2009","10","04","","11.6","","9.4","","10.5","","7.5","","0.0","","","M","","M","27.6","","","","7","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-10-05","2009","10","05","","12.3","","10.2","","11.3","","6.7","","0.0","","","M","","M","47.0","","","","6","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-10-06","2009","10","06","","11.5","","7.6","","9.6","","8.4","","0.0","","","M","","M","6.6","","","","36","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-10-07","2009","10","07","","9.7","","4.3","","7.0","","11.0","","0.0","","","M","","M","5.1","","","","5","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-10-08","2009","10","08","","9.6","","7.5","","8.6","","9.4","","0.0","","","M","","M","2.3","","","","2","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-10-09","2009","10","09","","10.9","","7.3","","9.1","","8.9","","0.0","","","M","","M","2.3","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-10-10","2009","10","10","","10.3","","5.1","","7.7","","10.3","","0.0","","","M","","M","7.0","","","","32","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-10-11","2009","10","11","","10.4","","3.3","","6.9","","11.1","","0.0","","","M","","M","0.2","","","","27","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-10-12","2009","10","12","","10.3","","3.8","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","28","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-10-13","2009","10","13","","7.8","","3.2","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","33","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-10-14","2009","10","14","","8.2","","3.1","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","34","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-10-15","2009","10","15","","8.0","","2.2","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","28","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-10-16","2009","10","16","","6.2","","3.4","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","4","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-10-17","2009","10","17","","6.4","","3.9","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","5","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-10-18","2009","10","18","","7.8","","4.3","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","7","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-10-19","2009","10","19","","6.3","","-0.3","","3.0","","15.0","","0.0","","","M","","M","1.2","","","","4","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-10-20","2009","10","20","","6.7","","-2.8","","2.0","","16.0","","0.0","","","M","","M","1.3","","","","20","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-10-21","2009","10","21","","10.5","","3.2","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","30","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-10-22","2009","10","22","","","M","3.1","E","","M","","M","","M","","M","","M","8.1","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-10-23","2009","10","23","","3.8","","-1.7","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","1","","56",""
