"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-05-25","2010","05","25","","18.6","","10.7","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-05-26","2010","05","26","","16.7","","6.6","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-05-27","2010","05","27","","14.4","","6.7","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-05-28","2010","05","28","","14.3","","6.4","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-05-29","2010","05","29","","23.0","","6.4","","14.7","","3.3","","0.0","","","M","","M","5.6","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-05-30","2010","05","30","","21.5","","6.9","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-05-31","2010","05","31","","18.5","","7.6","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-06-01","2010","06","01","","11.1","","9.1","","10.1","","7.9","","0.0","","","M","","M","42.4","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-06-02","2010","06","02","","14.4","","9.7","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-06-03","2010","06","03","","11.8","","10.2","","11.0","","7.0","","0.0","","","M","","M","38.7","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-06-04","2010","06","04","","16.4","","9.9","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-06-05","2010","06","05","","16.1","","9.6","","12.9","","5.1","","0.0","","","M","","M","36.5","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-06-06","2010","06","06","","15.4","","10.6","","13.0","","5.0","","0.0","","","M","","M","40.7","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-06-07","2010","06","07","","17.8","","7.7","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-06-08","2010","06","08","","16.8","","6.1","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-06-09","2010","06","09","","17.4","","6.1","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-06-10","2010","06","10","","18.5","E","6.4","E","12.5","E","5.5","E","0.0","E","","M","","M","0.0","E","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-06-11","2010","06","11","","22.0","","7.0","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-06-12","2010","06","12","","19.8","","7.7","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-06-13","2010","06","13","","21.2","","11.2","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-06-14","2010","06","14","","17.6","","9.5","","13.6","","4.4","","0.0","","","M","","M","13.5","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-06-15","2010","06","15","","19.3","","6.0","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-06-16","2010","06","16","","23.7","","8.4","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-06-17","2010","06","17","","16.2","","10.7","","13.5","","4.5","","0.0","","","M","","M","4.8","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-06-18","2010","06","18","","18.0","","9.5","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-06-19","2010","06","19","","25.7","","10.9","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-06-20","2010","06","20","","22.2","","12.7","","17.5","","0.5","","0.0","","","M","","M","8.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-06-21","2010","06","21","","17.3","","12.1","","14.7","","3.3","","0.0","","","M","","M","26.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-06-22","2010","06","22","","22.8","","11.3","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-06-23","2010","06","23","","18.6","","13.3","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-06-24","2010","06","24","","19.7","","12.1","","15.9","","2.1","","0.0","","","M","","M","4.4","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-06-25","2010","06","25","","25.0","","11.7","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-06-26","2010","06","26","","21.7","","10.0","","15.9","","2.1","","0.0","","","M","","M","5.8","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-06-27","2010","06","27","","21.2","","10.6","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-06-28","2010","06","28","","16.2","","10.6","","13.4","","4.6","","0.0","","","M","","M","29.5","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-06-29","2010","06","29","","22.1","","14.8","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-06-30","2010","06","30","","20.3","","10.5","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-07-01","2010","07","01","","18.2","","9.0","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-07-02","2010","07","02","","19.7","","10.2","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-07-03","2010","07","03","","22.0","","9.7","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-07-04","2010","07","04","","21.4","","14.9","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-07-05","2010","07","05","","28.3","","15.0","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-07-06","2010","07","06","","18.7","","15.1","","16.9","","1.1","","0.0","","","M","","M","0.6","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-07-07","2010","07","07","","27.8","","14.4","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-07-08","2010","07","08","","25.2","","15.2","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-07-09","2010","07","09","","26.0","","15.4","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-07-10","2010","07","10","","21.9","","15.5","","18.7","","0.0","","0.7","","","M","","M","12.8","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-07-11","2010","07","11","","23.1","","16.2","","19.7","","0.0","","1.7","","","M","","M","58.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-07-12","2010","07","12","","24.1","","13.9","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-07-13","2010","07","13","","23.6","","13.4","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-07-14","2010","07","14","","21.2","","15.0","","18.1","","0.0","","0.1","","","M","","M","8.2","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-07-15","2010","07","15","","22.5","","13.1","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-07-16","2010","07","16","","24.7","","12.8","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-07-17","2010","07","17","","25.6","","15.4","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-07-18","2010","07","18","","24.9","","13.7","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-07-19","2010","07","19","","25.2","","13.4","","19.3","","0.0","","1.3","","","M","","M","1.4","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-07-20","2010","07","20","","21.7","","14.7","","18.2","","0.0","","0.2","","","M","","M","0.8","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-07-21","2010","07","21","","26.6","","13.2","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-07-22","2010","07","22","","18.9","","16.2","","17.6","","0.4","","0.0","","","M","","M","33.3","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-07-23","2010","07","23","","23.2","","13.2","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-07-24","2010","07","24","","25.9","","14.1","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-07-25","2010","07","25","","19.6","","14.3","","17.0","","1.0","","0.0","","","M","","M","10.4","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-07-26","2010","07","26","","21.6","","13.6","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-07-27","2010","07","27","","21.6","","12.6","","17.1","","0.9","","0.0","","","M","","M","","M","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-07-28","2010","07","28","","26.8","","11.8","","19.3","","0.0","","1.3","","","M","","M","0.5","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-07-29","2010","07","29","","20.0","","15.6","","17.8","","0.2","","0.0","","","M","","M","5.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-07-30","2010","07","30","","20.3","","12.6","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-07-31","2010","07","31","","20.3","","10.7","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-08-01","2010","08","01","","23.7","","10.1","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-08-02","2010","08","02","","25.5","","10.6","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-08-03","2010","08","03","","20.4","","10.7","","15.6","","2.4","","0.0","","","M","","M","1.6","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-08-04","2010","08","04","","18.1","","16.4","","17.3","","0.7","","0.0","","","M","","M","3.6","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-08-05","2010","08","05","","21.8","","16.9","","19.4","","0.0","","1.4","","","M","","M","5.5","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-08-06","2010","08","06","","25.7","","15.6","","20.7","","0.0","","2.7","","","M","","M","4.2","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-08-07","2010","08","07","","21.4","","9.4","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-08-08","2010","08","08","","20.9","","8.3","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-08-09","2010","08","09","","22.7","","16.1","","19.4","","0.0","","1.4","","","M","","M","3.8","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-08-10","2010","08","10","","22.6","","14.9","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-08-11","2010","08","11","","23.6","","12.5","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-08-12","2010","08","12","","21.7","","11.5","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-08-13","2010","08","13","","23.2","","10.9","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-08-14","2010","08","14","","25.8","","11.7","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-08-15","2010","08","15","","23.1","","11.6","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-08-16","2010","08","16","","21.4","","9.6","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-08-17","2010","08","17","","22.9","","16.0","","19.5","","0.0","","1.5","","","M","","M","2.4","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-08-18","2010","08","18","","25.1","","14.2","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-08-19","2010","08","19","","19.5","","12.8","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-08-20","2010","08","20","","24.2","","11.8","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-08-21","2010","08","21","","21.1","","11.1","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-08-22","2010","08","22","","22.8","","11.2","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-08-23","2010","08","23","","22.6","","14.3","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-08-24","2010","08","24","","22.9","","12.6","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-08-25","2010","08","25","","23.8","","11.3","","17.6","","0.4","","0.0","","","M","","M","8.6","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-08-26","2010","08","26","","24.3","","15.5","","19.9","","0.0","","1.9","","","M","","M","0.8","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-08-27","2010","08","27","","25.2","","12.2","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-08-28","2010","08","28","","22.3","","10.4","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-08-29","2010","08","29","","25.3","","11.8","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-08-30","2010","08","30","","27.4","","15.5","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-08-31","2010","08","31","","24.5","","15.3","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-09-01","2010","09","01","","30.2","","16.2","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-09-02","2010","09","02","","30.9","","16.3","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-09-03","2010","09","03","","27.2","","16.8","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-09-04","2010","09","04","","25.0","","15.3","","20.2","","0.0","","2.2","","","M","","M","15.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-09-05","2010","09","05","","18.7","","11.0","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-09-06","2010","09","06","","19.8","","10.1","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-09-07","2010","09","07","","20.7","","13.0","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-09-08","2010","09","08","","19.1","","15.5","","17.3","","0.7","","0.0","","","M","","M","5.6","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-09-09","2010","09","09","","19.1","","15.0","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-09-10","2010","09","10","","19.1","","12.4","","15.8","","2.2","","0.0","","","M","","M","4.4","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-09-11","2010","09","11","","17.0","","10.3","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-09-12","2010","09","12","","15.6","","9.4","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-09-13","2010","09","13","","17.2","","8.4","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-09-14","2010","09","14","","18.0","","11.4","","14.7","","3.3","","0.0","","","M","","M","3.5","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-09-15","2010","09","15","","16.5","","9.7","","13.1","","4.9","","0.0","","","M","","M","7.6","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-09-16","2010","09","16","","18.6","","9.4","","14.0","","4.0","","0.0","","","M","","M","0.8","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-09-17","2010","09","17","","13.3","","7.4","","10.4","","7.6","","0.0","","","M","","M","36.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-09-18","2010","09","18","","18.3","","5.3","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-09-19","2010","09","19","","17.7","","5.8","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-09-20","2010","09","20","","17.8","","7.1","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-09-21","2010","09","21","","18.4","","7.3","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-09-22","2010","09","22","","19.8","","13.5","","16.7","","1.3","","0.0","","","M","","M","","M","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-09-23","2010","09","23","","17.6","","8.8","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-09-24","2010","09","24","","13.8","","8.9","","11.4","","6.6","","0.0","","","M","","M","2.6","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-09-25","2010","09","25","","18.2","","12.5","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-09-26","2010","09","26","","15.8","","6.6","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-09-27","2010","09","27","","18.5","","6.1","","12.3","","5.7","","0.0","","","M","","M","5.2","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-09-28","2010","09","28","","22.3","","13.0","","17.7","","0.3","","0.0","","","M","","M","2.4","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-09-29","2010","09","29","","20.5","","14.7","","17.6","","0.4","","0.0","","","M","","M","6.9","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-09-30","2010","09","30","","22.0","","14.1","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-10-01","2010","10","01","","22.7","","19.8","","21.3","","0.0","","3.3","","","M","","M","9.5","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-10-02","2010","10","02","","19.9","","6.6","","13.3","","4.7","","0.0","","","M","","M","80.1","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-10-03","2010","10","03","","15.1","","4.4","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-10-04","2010","10","04","","16.0","","6.2","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-10-05","2010","10","05","","16.3","","6.7","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-10-06","2010","10","06","","16.7","","7.0","","11.9","","6.1","","0.0","","","M","","M","13.7","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-10-07","2010","10","07","","15.1","","8.6","","11.9","","6.1","","0.0","","","M","","M","19.9","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-10-08","2010","10","08","","14.6","","4.6","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-10-09","2010","10","09","","11.2","","2.9","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-10-10","2010","10","10","","13.0","","2.3","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-10-11","2010","10","11","","13.0","","2.7","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-10-12","2010","10","12","","14.0","","1.9","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-10-13","2010","10","13","","13.8","","1.3","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-10-14","2010","10","14","","13.8","","0.5","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-10-15","2010","10","15","","12.9","","5.3","","9.1","","8.9","","0.0","","","M","","M","16.6","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-10-16","2010","10","16","","13.1","","7.9","","10.5","","7.5","","0.0","","","M","","M","12.6","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-10-17","2010","10","17","","11.5","","6.3","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-10-18","2010","10","18","","9.9","","2.5","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-10-19","2010","10","19","","10.7","","-1.5","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-10-20","2010","10","20","","13.9","","-0.8","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-10-21","2010","10","21","","14.1","","4.6","","9.4","","8.6","","0.0","","","M","","M","1.8","","","","","M","","M"
