"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-06-06","2021","06","06","","25.6","","15.2","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-06-07","2021","06","07","","34.6","","13.7","","24.2","","0.0","","6.2","","","","","","0.0","","","","21","","54",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-06-08","2021","06","08","","33.7","","20.4","","27.1","","0.0","","9.1","","","","","","0.0","","","","25","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-06-09","2021","06","09","","27.5","","10.6","","19.1","","0.0","","1.1","","","","","","0.2","","","","32","","50",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-06-10","2021","06","10","","19.3","","3.9","","11.6","","6.4","","0.0","","","","","","","M","","","33","","54",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-06-11","2021","06","11","","20.7","","2.0","","11.4","","6.6","","0.0","","","","","","0.0","","","","17","","42",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-06-12","2021","06","12","","23.5","","7.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-06-13","2021","06","13","","25.0","","6.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-06-14","2021","06","14","","26.6","","9.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","18","","52",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-06-15","2021","06","15","","19.5","","14.5","","17.0","","1.0","","0.0","","","","","","20.0","","","","14","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-06-16","2021","06","16","","22.4","","7.4","","14.9","","3.1","","0.0","","","","","","0.2","","","","31","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-06-17","2021","06","17","","20.9","","5.3","","13.1","","4.9","","0.0","","","","","","0.0","","","","23","","55",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-06-18","2021","06","18","","27.4","","6.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","21","","48",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-06-19","2021","06","19","","22.4","","13.2","","17.8","","0.2","","0.0","","","","","","0.7","","","","17","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-06-20","2021","06","20","","26.6","","9.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","23","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-06-21","2021","06","21","","30.1","","10.6","","20.4","","0.0","","2.4","","","","","","0.0","","","","19","","52",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-06-22","2021","06","22","","25.3","","14.8","","20.1","","0.0","","2.1","","","","","","12.1","","","","30","","42",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-06-23","2021","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-06-24","2021","06","24","","25.3","","4.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","18","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-06-25","2021","06","25","","22.5","","5.9","","14.2","","3.8","","0.0","","","","","","1.0","","","","16","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-06-26","2021","06","26","","24.5","","16.0","","20.3","","0.0","","2.3","","","","","","0.5","","","","19","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-06-27","2021","06","27","","29.1","","19.0","","24.1","","0.0","","6.1","","","","","","0.2","","","","19","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-06-28","2021","06","28","","29.8","","20.7","","25.3","","0.0","","7.3","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-06-29","2021","06","29","","31.8","","19.4","","25.6","","0.0","","7.6","","","","","","0.0","","","","32","","46",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-06-30","2021","06","30","","27.8","","18.4","","23.1","","0.0","","5.1","","","","","","19.6","","","","15","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-07-01","2021","07","01","","21.3","","11.5","","16.4","","1.6","","0.0","","","","","","1.5","","","","4","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-07-02","2021","07","02","","15.8","","10.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","3","","46",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-07-03","2021","07","03","","15.9","","10.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","4","","42",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-07-04","2021","07","04","","13.7","","9.1","","11.4","","6.6","","0.0","","","","","","19.4","","","","5","","45",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-07-05","2021","07","05","","26.5","","7.7","","17.1","","0.9","","0.0","","","","","","0.2","","","","28","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-07-06","2021","07","06","","25.2","","9.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","21","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-07-07","2021","07","07","","24.7","","9.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","32","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-07-08","2021","07","08","","21.9","","6.4","","14.2","","3.8","","0.0","","","","","","3.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-07-09","2021","07","09","","21.5","","14.5","","18.0","","0.0","","0.0","","","","","","51.2","","","","34","","55",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-07-10","2021","07","10","","25.2","","12.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","33","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-07-11","2021","07","11","","28.4","","10.1","","19.3","","0.0","","1.3","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-07-12","2021","07","12","","25.1","","12.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-07-13","2021","07","13","","27.2","","9.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-07-14","2021","07","14","","24.8","","12.9","","18.9","","0.0","","0.9","","","","","","","M","","","20","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-07-15","2021","07","15","","27.5","","17.5","","22.5","","0.0","","4.5","","","","","","0.2","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-07-16","2021","07","16","","28.7","","13.8","","21.3","","0.0","","3.3","","","","","","2.8","","","","21","","42",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-07-17","2021","07","17","","27.5","","12.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-07-18","2021","07","18","","25.1","","14.8","","20.0","","0.0","","2.0","","","","","","0.2","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-07-19","2021","07","19","","23.6","","18.2","","20.9","","0.0","","2.9","","","","","","1.4","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-07-20","2021","07","20","","27.2","","18.2","","22.7","","0.0","","4.7","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-07-21","2021","07","21","","18.7","","13.5","","16.1","","1.9","","0.0","","","","","","13.5","","","","4","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-07-22","2021","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-07-23","2021","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-07-24","2021","07","24","","26.9","","10.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-07-25","2021","07","25","","23.5","","10.2","","16.9","","1.1","","0.0","","","","","","0.5","","","","16","","42",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-07-26","2021","07","26","","23.8","","16.3","","20.1","","0.0","","2.1","","","","","","3.3","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-07-27","2021","07","27","","27.1","","15.8","","21.5","","0.0","","3.5","","","","","","1.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-07-28","2021","07","28","","22.7","","8.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","33","","45",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-07-29","2021","07","29","","25.0","","6.7","","15.9","","2.1","","0.0","","","","","","7.1","","","","21","","45",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-07-30","2021","07","30","","18.0","","12.5","","15.3","","2.7","","0.0","","","","","","11.5","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-07-31","2021","07","31","","22.2","","9.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","29","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-08-01","2021","08","01","","25.6","","7.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","23","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-08-02","2021","08","02","","20.7","","11.0","","15.9","","2.1","","0.0","","","","","","0.2","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-08-03","2021","08","03","","26.7","","9.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","25","","48",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-08-04","2021","08","04","","28.0","","11.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-08-05","2021","08","05","","20.0","","15.0","","17.5","","0.5","","0.0","","","","","","26.4","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-08-06","2021","08","06","","28.9","","18.0","","23.5","","0.0","","5.5","","","","","","2.4","","","","18","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-08-07","2021","08","07","","29.4","","14.9","","22.2","","0.0","","4.2","","","","","","6.3","","","","21","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-08-08","2021","08","08","","25.6","","13.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-08-09","2021","08","09","","24.6","","10.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-08-10","2021","08","10","","27.1","","13.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-08-11","2021","08","11","","26.7","","19.0","","22.9","","0.0","","4.9","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-08-12","2021","08","12","","28.8","","18.7","","23.8","","0.0","","5.8","","","","","","2.6","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-08-13","2021","08","13","","33.0","","19.2","","26.1","","0.0","","8.1","","","","","","1.5","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-08-14","2021","08","14","","31.3","","17.4","","24.4","","0.0","","6.4","","","","","","21.1","","","","24","","50",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-08-15","2021","08","15","","24.5","","10.0","","17.3","","0.7","","0.0","","","","","","0.2","","","","30","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-08-16","2021","08","16","","26.0","","8.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-08-17","2021","08","17","","29.5","","10.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-08-18","2021","08","18","","27.4","","16.5","","22.0","","0.0","","4.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-08-19","2021","08","19","","31.3","","19.6","","25.5","","0.0","","7.5","","","","","","0.2","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-08-20","2021","08","20","","29.8","","18.1","","24.0","","0.0","","6.0","","","","","","3.2","","","","3","","42",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-08-21","2021","08","21","","26.7","","15.4","","21.1","","0.0","","3.1","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-08-22","2021","08","22","","28.2","","13.6","","20.9","","0.0","","2.9","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-08-23","2021","08","23","","24.9","","17.1","","21.0","","0.0","","3.0","","","","","","1.2","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-08-24","2021","08","24","","28.6","","20.0","","24.3","","0.0","","6.3","","","","","","7.2","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-08-25","2021","08","25","","31.4","","16.5","","24.0","","0.0","","6.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-08-26","2021","08","26","","32.8","","16.8","","24.8","","0.0","","6.8","","","","","","0.0","","","","19","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-08-27","2021","08","27","","23.4","","11.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","29","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-08-28","2021","08","28","","22.8","","6.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-08-29","2021","08","29","","23.3","","6.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-08-30","2021","08","30","","23.9","","14.3","","19.1","","0.0","","1.1","","","","","","0.2","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-08-31","2021","08","31","","29.2","","14.7","","22.0","","0.0","","4.0","","","","","","0.2","","","","23","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-09-01","2021","09","01","","22.7","","11.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","31","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-09-02","2021","09","02","","15.0","","11.6","","13.3","","4.7","","0.0","","","","","","35.0","","","","35","","52",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-09-03","2021","09","03","","17.7","","9.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","31","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-09-04","2021","09","04","","18.5","","5.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","33","","58",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-09-05","2021","09","05","","19.0","","4.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-09-06","2021","09","06","","18.7","","13.0","","15.9","","2.1","","0.0","","","","","","7.4","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-09-07","2021","09","07","","22.6","","9.1","","15.9","","2.1","","0.0","","","","","","0.2","","","","23","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-09-08","2021","09","08","","24.9","","7.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","16","","45",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-09-09","2021","09","09","","24.0","","16.8","","20.4","","0.0","","2.4","","","","","","5.1","","","","18","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-09-10","2021","09","10","","20.2","","12.5","","16.4","","1.6","","0.0","","","","","","32.4","","","","32","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-09-11","2021","09","11","","21.3","","9.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","24","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-09-12","2021","09","12","","24.2","","7.3","","15.8","","2.2","","0.0","","","","","","0.2","","","","22","","58",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-09-13","2021","09","13","","21.1","","7.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","29","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-09-14","2021","09","14","","18.6","","5.5","","12.1","","5.9","","0.0","","","","","","0.0","","","","32","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-09-15","2021","09","15","","18.8","","5.7","","12.3","","5.7","","0.0","","","","","","3.8","","","","18","","42",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-09-16","2021","09","16","","21.3","","7.3","","14.3","","3.7","","0.0","","","","","","0.2","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-09-17","2021","09","17","","25.0","","5.2","","15.1","","2.9","","0.0","","","","","","0.2","","","","21","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-09-18","2021","09","18","","25.8","","14.1","","20.0","","0.0","","2.0","","","","","","2.8","","","","22","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-09-19","2021","09","19","","20.6","","5.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","2","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-09-20","2021","09","20","","21.1","","3.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-09-21","2021","09","21","","23.0","","5.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","19","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-09-22","2021","09","22","","23.0","","9.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","22","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-09-23","2021","09","23","","26.0","","13.1","","19.6","","0.0","","1.6","","","","","","0.4","","","","23","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-09-24","2021","09","24","","25.6","","13.4","","19.5","","0.0","","1.5","","","","","","0.2","","","","17","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-09-25","2021","09","25","","23.0","","17.0","","20.0","","0.0","","2.0","","","","","","16.8","","","","17","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-09-26","2021","09","26","","20.7","","9.3","","15.0","","3.0","","0.0","","","","","","18.3","","","","28","","46",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-09-27","2021","09","27","","19.5","","7.5","","13.5","","4.5","","0.0","","","","","","0.2","","","","21","","42",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-09-28","2021","09","28","","19.7","","9.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-09-29","2021","09","29","","18.0","","7.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-09-30","2021","09","30","","15.5","","4.5","","10.0","","8.0","","0.0","","","","","","0.2","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-10-01","2021","10","01","","13.7","","7.2","","10.5","","7.5","","0.0","","","","","","1.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-10-02","2021","10","02","","13.9","","6.5","","10.2","","7.8","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-10-03","2021","10","03","","15.9","","4.1","","10.0","","8.0","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-10-04","2021","10","04","","17.9","","2.0","","10.0","","8.0","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-10-05","2021","10","05","","20.7","","-0.1","","10.3","","7.7","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-10-06","2021","10","06","","21.4","","0.6","","11.0","","7.0","","0.0","","","","","","0.2","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-10-07","2021","10","07","","23.3","","4.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-10-08","2021","10","08","","15.0","","-1.2","","6.9","","11.1","","0.0","","","","","","0.0","","","","4","","42",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-10-09","2021","10","09","","14.4","","-2.1","","6.2","","11.8","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-10-10","2021","10","10","","16.9","","-2.8","","7.1","","10.9","","0.0","","","","","","0.0","","","","20","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-10-11","2021","10","11","","21.6","","8.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-10-12","2021","10","12","","24.1","","6.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-10-13","2021","10","13","","26.1","","13.9","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-10-14","2021","10","14","","18.0","","10.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","3","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-10-15","2021","10","15","","16.9","","6.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-10-16","2021","10","16","","16.2","","10.3","","13.3","","4.7","","0.0","","","","","","9.4","","","","17","","50",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-10-17","2021","10","17","","17.2","","9.5","","13.4","","4.6","","0.0","","","","","","15.2","","","","19","","50",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-10-18","2021","10","18","","12.6","","5.2","","8.9","","9.1","","0.0","","","","","","0.2","","","","29","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-10-19","2021","10","19","","10.0","","3.3","","6.7","","11.3","","0.0","","","","","","0.0","","","","24","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-10-20","2021","10","20","","13.6","","3.6","","8.6","","9.4","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-10-21","2021","10","21","","17.6","","4.2","","10.9","","7.1","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-10-22","2021","10","22","","17.4","","9.6","","13.5","","4.5","","0.0","","","","","","3.8","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-10-23","2021","10","23","","12.9","","6.1","","9.5","","8.5","","0.0","","","","","","2.4","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-10-24","2021","10","24","","9.8","","1.3","","5.6","","12.4","","0.0","","","","","","0.2","","","","23","","48",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-10-25","2021","10","25","","8.1","","-1.6","","3.3","","14.7","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-10-26","2021","10","26","","13.7","","1.9","","7.8","","10.2","","0.0","","","","","","0.0","","","","3","","46",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-10-27","2021","10","27","","9.9","","7.0","","8.5","","9.5","","0.0","","","","","","0.0","","","","3","","67",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-10-28","2021","10","28","","11.0","","3.3","","7.2","","10.8","","0.0","","","","","","0.0","","","","3","","55",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-10-29","2021","10","29","","12.8","","2.2","","7.5","","10.5","","0.0","","","","","","0.0","","","","1","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-10-30","2021","10","30","","11.7","","4.3","","8.0","","10.0","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-10-31","2021","10","31","","16.6","","7.8","","12.2","","5.8","","0.0","","","","","","12.2","","","","6","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-11-01","2021","11","01","","15.5","","0.0","","7.8","","10.2","","0.0","","","","","","0.0","","","","24","","52",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-11-02","2021","11","02","","12.1","","-2.2","","5.0","","13.0","","0.0","","","","","","0.0","","","","20","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-11-03","2021","11","03","","10.4","","-1.1","","4.7","","13.3","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-11-04","2021","11","04","","7.4","","-5.0","","1.2","","16.8","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-11-05","2021","11","05","","6.3","","-6.2","","0.1","","17.9","","0.0","","","","","","0.0","","","","32","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-11-06","2021","11","06","","10.9","","-6.3","","2.3","","15.7","","0.0","","","","","","0.0","","","","23","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-11-07","2021","11","07","","12.7","","-4.2","","4.3","","13.7","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-11-08","2021","11","08","","13.5","","-4.8","","4.4","","13.6","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-11-09","2021","11","09","","17.0","","-4.0","","6.5","","11.5","","0.0","","","","","","0.0","","","","26","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-11-10","2021","11","10","","5.6","","-3.4","","1.1","","16.9","","0.0","","","","","","4.7","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-11-11","2021","11","11","","8.4","","-5.0","","1.7","","16.3","","0.0","","","","","","0.2","","","","33","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-11-12","2021","11","12","","11.3","","-5.0","","3.2","","14.8","","0.0","","","","","","5.0","","","","8","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-11-13","2021","11","13","","12.5","","2.6","","7.6","","10.4","","0.0","","","","","","3.5","","","","30","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-11-14","2021","11","14","","9.1","","0.9","","5.0","","13.0","","0.0","","","","","","6.4","","","","32","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-11-15","2021","11","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
