"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-05-24","2012","05","24","","23.2","","7.1","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-05-25","2012","05","25","","18.4","","6.5","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-05-26","2012","05","26","","20.0","","10.2","","15.1","","2.9","","0.0","","","M","","M","0.4","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-05-27","2012","05","27","","18.4","","8.3","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-05-28","2012","05","28","","15.7","","7.4","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-05-29","2012","05","29","","9.0","","6.3","","7.7","","10.3","","0.0","","","M","","M","7.1","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-05-30","2012","05","30","","12.3","","6.3","","9.3","","8.7","","0.0","","","M","","M","3.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-05-31","2012","05","31","","15.4","","8.7","","12.1","","5.9","","0.0","","","M","","M","0.4","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-06-01","2012","06","01","","19.1","","8.0","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-06-02","2012","06","02","","20.0","","7.1","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-06-03","2012","06","03","","16.7","","9.9","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-06-04","2012","06","04","","13.5","","8.8","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-06-05","2012","06","05","","13.3","","8.2","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-06-06","2012","06","06","","12.1","","7.8","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-06-07","2012","06","07","","18.7","","5.6","","12.2","","5.8","","0.0","","","M","","M","0.4","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-06-08","2012","06","08","","21.0","","5.0","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-06-09","2012","06","09","","14.1","","10.1","","12.1","","5.9","","0.0","","","M","","M","3.8","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-06-10","2012","06","10","","17.7","","9.1","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-06-11","2012","06","11","","21.2","","7.8","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-06-12","2012","06","12","","21.6","","7.6","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-06-13","2012","06","13","","23.1","","8.6","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-06-14","2012","06","14","","18.8","","12.0","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-06-15","2012","06","15","","22.8","","12.3","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-06-16","2012","06","16","","20.2","","8.1","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-06-17","2012","06","17","","20.5","","6.4","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-06-18","2012","06","18","","20.0","","6.2","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-06-19","2012","06","19","","17.5","","6.9","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-06-20","2012","06","20","","19.6","","11.8","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-06-21","2012","06","21","","23.1","","13.6","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-06-22","2012","06","22","","22.2","","13.6","","17.9","","0.1","","0.0","","","M","","M","0.6","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-06-23","2012","06","23","","15.4","","13.4","","14.4","","3.6","","0.0","","","M","","M","38.5","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-06-24","2012","06","24","","17.8","","12.8","","15.3","","2.7","","0.0","","","M","","M","0.8","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-06-25","2012","06","25","","24.8","","12.1","","18.5","","0.0","","0.5","","","M","","M","0.4","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-06-26","2012","06","26","","18.0","","13.6","","15.8","","2.2","","0.0","","","M","","M","52.3","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-06-27","2012","06","27","","20.4","","13.4","","16.9","","1.1","","0.0","","","M","","M","4.6","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-06-28","2012","06","28","","19.8","","12.5","","16.2","","1.8","","0.0","","","M","","M","3.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-06-29","2012","06","29","","24.5","","12.3","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-06-30","2012","06","30","","25.5","","15.1","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-07-01","2012","07","01","","25.5","","13.2","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-07-02","2012","07","02","","26.2","","13.3","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-07-03","2012","07","03","","25.8","","13.0","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-07-04","2012","07","04","","24.2","","12.0","","18.1","","0.0","","0.1","","","M","","M","3.8","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-07-05","2012","07","05","","22.2","","17.4","","19.8","","0.0","","1.8","","","M","","M","2.6","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-07-06","2012","07","06","","24.4","","14.1","","19.3","","0.0","","1.3","","","M","","M","0.4","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-07-07","2012","07","07","","22.8","","13.5","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-07-08","2012","07","08","","25.1","","13.1","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-07-09","2012","07","09","","23.3","","11.4","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-07-10","2012","07","10","","23.6","","10.4","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-07-11","2012","07","11","","24.6","","11.6","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-07-12","2012","07","12","","25.5","","12.3","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-07-13","2012","07","13","","26.5","","13.6","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-07-14","2012","07","14","","22.8","","15.2","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-07-15","2012","07","15","","25.6","","16.0","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-07-16","2012","07","16","","21.6","","15.6","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-07-17","2012","07","17","","20.8","","16.1","","18.5","","0.0","","0.5","","","M","","M","1.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-07-18","2012","07","18","","25.5","","14.7","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-07-19","2012","07","19","","24.7","","14.4","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-07-20","2012","07","20","","21.2","","11.0","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-07-21","2012","07","21","","24.0","","9.9","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-07-22","2012","07","22","","24.4","","11.9","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-07-23","2012","07","23","","24.9","","15.8","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-07-24","2012","07","24","","20.0","","16.0","","18.0","","0.0","","0.0","","","M","","M","32.3","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-07-25","2012","07","25","","23.2","","13.0","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-07-26","2012","07","26","","25.0","","11.3","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-07-27","2012","07","27","","24.3","","15.5","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-07-28","2012","07","28","","25.1","","15.1","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-07-29","2012","07","29","","23.8","","15.7","","19.8","","0.0","","1.8","","","M","","M","4.6","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-07-30","2012","07","30","","23.8","","13.7","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-07-31","2012","07","31","","24.8","","13.1","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-08-01","2012","08","01","","20.7","","13.3","","17.0","","1.0","","0.0","","","M","","M","10.8","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-08-02","2012","08","02","","21.0","","15.1","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-08-03","2012","08","03","","24.8","","16.1","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-08-04","2012","08","04","","24.6","","15.1","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-08-05","2012","08","05","","29.5","","15.5","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-08-06","2012","08","06","","25.2","","16.1","","20.7","","0.0","","2.7","","","M","","M","1.2","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-08-07","2012","08","07","","27.2","","14.3","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-08-08","2012","08","08","","25.3","","13.0","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-08-09","2012","08","09","","23.2","","14.3","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-08-10","2012","08","10","","26.5","","15.5","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-08-11","2012","08","11","","20.0","","17.1","","18.6","","0.0","","0.6","","","M","","M","7.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-08-12","2012","08","12","","23.9","","18.9","","21.4","","0.0","","3.4","","","M","","M","5.8","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-08-13","2012","08","13","","25.7","","17.3","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-08-14","2012","08","14","","22.7","","15.8","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-08-15","2012","08","15","","24.8","","15.6","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-08-16","2012","08","16","","23.3","","15.2","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-08-17","2012","08","17","","21.1","","15.7","","18.4","","0.0","","0.4","","","M","","M","3.8","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-08-18","2012","08","18","","23.5","","15.3","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-08-19","2012","08","19","","20.5","","16.9","","18.7","","0.0","","0.7","","","M","","M","1.2","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-08-20","2012","08","20","","23.7","","15.8","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-08-21","2012","08","21","","24.4","","14.4","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-08-22","2012","08","22","","25.3","","12.1","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-08-23","2012","08","23","","25.0","","10.5","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-08-24","2012","08","24","","23.9","","11.8","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-08-25","2012","08","25","","25.1","","10.6","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-08-26","2012","08","26","","24.3","","12.0","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-08-27","2012","08","27","","24.4","","14.2","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-08-28","2012","08","28","","23.1","","10.5","","16.8","","1.2","","0.0","","","M","","M","2.4","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-08-29","2012","08","29","","22.1","","9.2","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-08-30","2012","08","30","","23.7","","12.8","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-08-31","2012","08","31","","27.8","","14.9","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-09-01","2012","09","01","","23.6","","8.5","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-09-02","2012","09","02","","19.5","","7.1","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-09-03","2012","09","03","","21.4","","11.3","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-09-04","2012","09","04","","22.0","","10.6","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-09-05","2012","09","05","","16.3","","13.5","","14.9","","3.1","","0.0","","","M","","M","107.9","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-09-06","2012","09","06","","20.0","","15.5","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-09-07","2012","09","07","","21.3","","15.0","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-09-08","2012","09","08","","23.5","","14.7","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-09-09","2012","09","09","","21.6","","14.5","","18.1","","0.0","","0.1","","","M","","M","22.6","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-09-10","2012","09","10","","19.6","","12.3","","16.0","","2.0","","0.0","","","M","","M","11.1","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-09-11","2012","09","11","","22.4","","9.9","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-09-12","2012","09","12","","20.9","","9.0","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-09-13","2012","09","13","","21.5","","10.1","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-09-14","2012","09","14","","22.0","","12.7","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-09-15","2012","09","15","","23.1","","10.9","","17.0","","1.0","","0.0","","","M","","M","4.6","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-09-16","2012","09","16","","18.2","","8.4","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-09-17","2012","09","17","","19.8","","7.8","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-09-18","2012","09","18","","19.7","","6.4","","13.1","","4.9","","0.0","","","M","","M","","M","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-09-19","2012","09","19","","19.9","","9.5","","14.7","","3.3","","0.0","","","M","","M","19.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-09-20","2012","09","20","","17.8","","7.3","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-09-21","2012","09","21","","19.3","","12.4","","15.9","","2.1","","0.0","","","M","","M","2.4","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-09-22","2012","09","22","","20.6","","19.3","","20.0","","0.0","","2.0","","","M","","M","39.2","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-09-23","2012","09","23","","20.1","","11.3","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-09-24","2012","09","24","","17.2","","6.8","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-09-25","2012","09","25","","18.1","","8.7","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-09-26","2012","09","26","","18.1","","13.9","","16.0","","2.0","","0.0","","","M","","M","10.8","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-09-27","2012","09","27","","16.7","","5.8","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-09-28","2012","09","28","","15.2","","3.2","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-09-29","2012","09","29","","16.4","","7.6","","12.0","","6.0","","0.0","","","M","","M","43.8","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-09-30","2012","09","30","","19.6","","14.2","","16.9","","1.1","","0.0","","","M","","M","17.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-10-01","2012","10","01","","17.6","","9.3","","13.5","","4.5","","0.0","","","M","","M","6.5","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-10-02","2012","10","02","","22.5","","10.7","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-10-03","2012","10","03","","21.6","","7.6","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-10-04","2012","10","04","","17.5","","6.4","","12.0","","6.0","","0.0","","","M","","M","7.2","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-10-05","2012","10","05","","14.7","","10.2","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-10-06","2012","10","06","","16.4","","12.8","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-10-07","2012","10","07","","16.1","","8.5","","12.3","","5.7","","0.0","","","M","","M","0.4","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-10-08","2012","10","08","","13.1","","2.4","","7.8","","10.2","","0.0","","","M","","M","3.6","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-10-09","2012","10","09","","11.9","","2.5","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-10-10","2012","10","10","","15.3","","7.8","","11.6","","6.4","","0.0","","","M","","M","1.4","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-10-11","2012","10","11","","15.7","","1.9","","8.8","","9.2","","0.0","","","M","","M","6.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-10-12","2012","10","12","","11.0","","0.3","","5.7","","12.3","","0.0","","","M","","M","14.6","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-10-13","2012","10","13","","7.5","","-1.1","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-10-14","2012","10","14","","8.6","","-1.0","","3.8","","14.2","","0.0","","","M","","M","6.2","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-10-15","2012","10","15","","18.6","","8.6","","13.6","","4.4","","0.0","","","M","","M","0.8","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-10-16","2012","10","16","","17.3","","3.4","","10.4","","7.6","","0.0","","","M","","M","14.6","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-10-17","2012","10","17","","13.2","","1.2","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-10-18","2012","10","18","","12.0","","0.0","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-10-19","2012","10","19","","16.2","","3.2","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-10-20","2012","10","20","","17.6","","13.1","","15.4","","2.6","","0.0","","","M","","M","19.7","","","","","M","","M"
