"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-05-30","2017","05","30","","10.7","","0.3","","5.5","","12.5","","0.0","","","M","","M","0.7","","","","15","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-05-31","2017","05","31","","15.0","","7.4","","11.2","","6.8","","0.0","","","M","","M","4.8","","","","17","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-06-01","2017","06","01","","16.4","","8.3","","12.4","","5.6","","0.0","","","M","","M","0.4","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-06-02","2017","06","02","","17.2","","7.5","","12.4","","5.6","","0.0","","","M","","M","0.3","","","","25","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-06-03","2017","06","03","","11.3","","7.2","","9.3","","8.7","","0.0","","","M","","M","0.3","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-06-04","2017","06","04","","11.8","","7.5","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","3","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-06-05","2017","06","05","","11.7","","2.3","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","4","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-06-06","2017","06","06","","12.2","","3.7","","8.0","","10.0","","0.0","","","M","","M","2.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-06-07","2017","06","07","","19.8","","3.9","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","23","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-06-08","2017","06","08","","","M","6.9","E","","M","","M","","M","","M","","M","","M","","","25","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-06-09","2017","06","09","","19.3","","11.2","","15.3","","2.7","","0.0","","","M","","M","1.2","","","","21","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-06-10","2017","06","10","","20.4","","10.3","","15.4","","2.6","","0.0","","","M","","M","0.2","","","","32","","59",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-06-11","2017","06","11","","27.5","","8.8","","18.2","","0.0","","0.2","","","M","","M","1.6","","","","30","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-06-12","2017","06","12","","21.5","","11.5","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","25","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-06-13","2017","06","13","","21.4","","11.9","","16.7","","1.3","","0.0","","","M","","M","0.5","","","","26","","57",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-06-14","2017","06","14","","14.4","","8.2","","11.3","","6.7","","0.0","","","M","","M","0.2","","","","31","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-06-15","2017","06","15","","14.8","","5.3","","10.1","","7.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-06-16","2017","06","16","","17.1","","4.7","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","19","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-06-17","2017","06","17","","16.0","","12.3","","14.2","","3.8","","0.0","","","M","","M","8.9","","","","19","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-06-18","2017","06","18","","24.5","","14.3","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","19","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-06-19","2017","06","19","","26.4","","17.0","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","19","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-06-20","2017","06","20","","23.9","","17.3","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","19","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-06-21","2017","06","21","","24.8","","12.9","","18.9","","0.0","","0.9","","","M","","M","8.9","","","","20","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-06-22","2017","06","22","","19.1","","12.9","","16.0","","2.0","","0.0","","","M","","M","0.2","","","","25","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-06-23","2017","06","23","","21.9","","12.2","","17.1","","0.9","","0.0","","","M","","M","4.7","","","","18","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-06-24","2017","06","24","","20.6","","14.7","","17.7","","0.3","","0.0","","","M","","M","3.8","","","","26","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-06-25","2017","06","25","","24.4","","14.0","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","24","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-06-26","2017","06","26","","20.3","","7.1","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","25","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-06-27","2017","06","27","","17.7","","6.8","","12.3","","5.7","","0.0","","","M","","M","8.4","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-06-28","2017","06","28","","19.5","","11.7","","15.6","","2.4","","0.0","","","M","","M","2.9","","","","24","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-06-29","2017","06","29","","23.2","","10.7","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","24","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-06-30","2017","06","30","","19.9","","11.9","","15.9","","2.1","","0.0","","","M","","M","0.5","","","","4","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-07-01","2017","07","01","","14.5","","12.1","","13.3","","4.7","","0.0","","","M","","M","0.5","","","","4","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-07-02","2017","07","02","","23.9","","14.3","","19.1","","0.0","","1.1","","","M","","M","5.6","","","","15","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-07-03","2017","07","03","","23.7","","15.5","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","25","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-07-04","2017","07","04","","21.3","","10.5","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","33","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-07-05","2017","07","05","","22.6","","10.3","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","18","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-07-06","2017","07","06","","27.8","","13.2","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","18","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-07-07","2017","07","07","","25.3","","16.1","","20.7","","0.0","","2.7","","","M","","M","1.2","","","","22","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-07-08","2017","07","08","","21.4","","14.6","","18.0","","0.0","","0.0","","","M","","M","3.6","","","","17","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-07-09","2017","07","09","","25.2","","16.6","","20.9","","0.0","","2.9","","","M","","M","0.2","","","","23","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-07-10","2017","07","10","","21.7","","13.3","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","26","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-07-11","2017","07","11","","24.7","","13.7","","19.2","","0.0","","1.2","","","M","","M","1.1","","","","23","","57",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-07-12","2017","07","12","","20.2","","8.8","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","25","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-07-13","2017","07","13","","22.6","","9.9","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","24","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-07-14","2017","07","14","","25.4","","10.1","","17.8","","0.2","","0.0","","","M","","M","0.2","","","","17","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-07-15","2017","07","15","","25.0","","12.5","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","16","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-07-16","2017","07","16","","24.8","","13.6","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","23","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-07-17","2017","07","17","","24.3","","13.4","","18.9","","0.0","","0.9","","","M","","M","0.9","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-07-18","2017","07","18","","25.4","","16.2","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","17","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-07-19","2017","07","19","","28.6","","19.0","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","27","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-07-20","2017","07","20","","23.6","","18.2","","20.9","","0.0","","2.9","","","M","","M","0.5","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-07-21","2017","07","21","","25.8","","15.4","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","25","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-07-22","2017","07","22","","19.9","","13.3","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","24","","61",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-07-23","2017","07","23","","19.9","","9.9","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","26","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-07-24","2017","07","24","","20.4","","12.4","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","32","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-07-25","2017","07","25","","19.5","","9.2","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-07-26","2017","07","26","","26.4","","9.8","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","19","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-07-27","2017","07","27","","22.5","","14.4","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","19","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-07-28","2017","07","28","","21.4","","13.3","","17.4","","0.6","","0.0","","","M","","M","0.3","","","","26","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-07-29","2017","07","29","","21.6","","10.3","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","24","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-07-30","2017","07","30","","23.7","","12.7","","18.2","","0.0","","0.2","","","M","","M","0.3","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-07-31","2017","07","31","","26.2","","11.0","","18.6","","0.0","","0.6","","","M","","M","1.2","","","","17","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-08-01","2017","08","01","","23.3","","11.5","","17.4","","0.6","","0.0","","","M","","M","0.2","","","","25","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-08-02","2017","08","02","","21.5","","11.0","","16.3","","1.7","","0.0","","","M","","M","1.2","","","","15","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-08-03","2017","08","03","","23.8","","15.8","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","16","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-08-04","2017","08","04","","24.7","","18.0","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","17","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-08-05","2017","08","05","","24.3","","16.6","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","19","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-08-06","2017","08","06","","22.1","","15.3","","18.7","","0.0","","0.7","","","M","","M","9.0","","","","25","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-08-07","2017","08","07","","21.1","","10.6","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","26","","57",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-08-08","2017","08","08","","19.6","","12.1","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","24","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-08-09","2017","08","09","","21.9","","11.3","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","24","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-08-10","2017","08","10","","22.9","","13.2","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","24","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-08-11","2017","08","11","","20.1","","12.3","","16.2","","1.8","","0.0","","","M","","M","0.3","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-08-12","2017","08","12","","21.9","","14.7","","18.3","","0.0","","0.3","","","M","","M","1.5","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-08-13","2017","08","13","","23.7","","15.3","","19.5","","0.0","","1.5","","","M","","M","1.8","","","","23","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-08-14","2017","08","14","","23.8","","11.6","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","25","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-08-15","2017","08","15","","20.6","","11.7","","16.2","","1.8","","0.0","","","M","","M","1.8","","","","35","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-08-16","2017","08","16","","20.2","","12.7","","16.5","","1.5","","0.0","","","M","","M","3.3","","","","26","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-08-17","2017","08","17","","18.1","","9.2","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","24","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-08-18","2017","08","18","","17.8","","14.1","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-08-19","2017","08","19","","18.1","","14.9","","16.5","","1.5","","0.0","","","M","","M","3.9","","","","15","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-08-20","2017","08","20","","22.4","","15.7","","19.1","","0.0","","1.1","","","M","","M","0.2","","","","25","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-08-21","2017","08","21","","26.3","","14.7","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","24","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-08-22","2017","08","22","","24.9","","17.4","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","17","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-08-23","2017","08","23","","25.0","","14.8","","19.9","","0.0","","1.9","","","M","","M","8.7","","","","17","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-08-24","2017","08","24","","22.0","","12.1","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","25","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-08-25","2017","08","25","","18.5","","13.2","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","23","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-08-26","2017","08","26","","17.0","","12.8","","14.9","","3.1","","0.0","","","M","","M","1.4","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-08-27","2017","08","27","","19.7","","9.7","","14.7","","3.3","","0.0","","","M","","M","1.2","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-08-28","2017","08","28","","22.1","","9.4","","15.8","","2.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-08-29","2017","08","29","","24.5","","8.1","","16.3","","1.7","","0.0","","","M","","M","0.8","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-08-30","2017","08","30","","20.2","","11.1","","15.7","","2.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-08-31","2017","08","31","","22.1","","8.9","","15.5","","2.5","","0.0","","","M","","M","5.6","","","","27","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-09-01","2017","09","01","","14.7","","8.3","","11.5","","6.5","","0.0","","","M","","M","0.2","","","","34","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-09-02","2017","09","02","","17.6","","5.5","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","31","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-09-03","2017","09","03","","18.7","","6.5","","12.6","","5.4","","0.0","","","M","","M","0.3","","","","15","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-09-04","2017","09","04","","18.5","","12.2","","15.4","","2.6","","0.0","","","M","","M","17.7","","","","25","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-09-05","2017","09","05","","24.2","","14.2","","19.2","","0.0","","1.2","","","M","","M","3.5","","","","19","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-09-06","2017","09","06","","18.3","","15.3","","16.8","","1.2","","0.0","","","M","","M","17.2","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-09-07","2017","09","07","","19.9","","14.5","","17.2","","0.8","","0.0","","","M","","M","16.4","","","","23","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-09-08","2017","09","08","","20.2","","13.7","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","24","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-09-09","2017","09","09","","15.5","","12.2","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","4","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-09-10","2017","09","10","","18.2","","11.8","","15.0","","3.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-09-11","2017","09","11","","16.4","","9.1","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","36","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-09-12","2017","09","12","","17.1","","9.1","","13.1","","4.9","","0.0","","","M","","M","0.4","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-09-13","2017","09","13","","23.3","","8.7","","16.0","","2.0","","0.0","","","M","","M","0.7","","","","25","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-09-14","2017","09","14","","22.0","","8.2","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","26","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-09-15","2017","09","15","","16.4","","10.0","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-09-16","2017","09","16","","16.3","","10.8","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","5","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-09-17","2017","09","17","","13.3","","10.2","","11.8","","6.2","","0.0","","","M","","M","5.9","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-09-18","2017","09","18","","14.1","","11.2","","12.7","","5.3","","0.0","","","M","","M","1.8","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-09-19","2017","09","19","","20.1","","12.9","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","19","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-09-20","2017","09","20","","20.6","","9.8","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-09-21","2017","09","21","","15.1","","5.2","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-09-22","2017","09","22","","21.0","","5.3","","13.2","","4.8","","0.0","","","M","","M","1.9","","","","23","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-09-23","2017","09","23","","23.2","","9.4","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","25","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-09-24","2017","09","24","","15.6","","10.1","","12.9","","5.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-09-25","2017","09","25","","17.7","","8.0","","12.9","","5.1","","0.0","","","M","","M","0.3","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-09-26","2017","09","26","","25.0","","11.5","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","3","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-09-27","2017","09","27","","14.8","","11.4","","13.1","","4.9","","0.0","","","M","","M","31.3","","","","34","","57",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-09-28","2017","09","28","","17.2","","9.1","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","26","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-09-29","2017","09","29","","11.2","","7.9","","9.6","","8.4","","0.0","","","M","","M","0.2","","","","33","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-09-30","2017","09","30","","11.4","","2.0","","6.7","","11.3","","0.0","","","M","","M","0.2","","","","1","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-10-01","2017","10","01","","16.7","","7.0","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","25","","65",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-10-02","2017","10","02","","11.4","","6.9","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","3","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-10-03","2017","10","03","","11.7","","0.9","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","23","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-10-04","2017","10","04","","","M","5.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-10-05","2017","10","05","","15.6","","8.2","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","24","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-10-06","2017","10","06","","14.8","","3.7","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","24","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-10-07","2017","10","07","","16.6","","3.2","","9.9","","8.1","","0.0","","","M","","M","0.6","","","","19","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-10-08","2017","10","08","","21.1","","12.7","","16.9","","1.1","","0.0","","","M","","M","10.0","","","","21","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-10-09","2017","10","09","","19.6","","13.4","","16.5","","1.5","","0.0","","","M","","M","2.4","","","","25","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-10-10","2017","10","10","","18.9","","10.3","","14.6","","3.4","","0.0","","","M","","M","1.9","","","","33","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-10-11","2017","10","11","","12.5","","6.6","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","31","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-10-12","2017","10","12","","11.6","","5.5","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","35","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-10-13","2017","10","13","","12.6","","0.6","","6.6","","11.4","","0.0","","","M","","M","0.2","","","","20","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-10-14","2017","10","14","","16.5","","8.7","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","21","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-10-15","2017","10","15","","18.1","","9.0","","13.6","","4.4","","0.0","","","M","","M","9.7","","","","21","","61",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-10-16","2017","10","16","","18.0","","5.9","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","32","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-10-17","2017","10","17","","8.6","","-0.1","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","22","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-10-18","2017","10","18","","12.5","","5.3","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","26","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-10-19","2017","10","19","","16.6","","0.4","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","19","","59",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-10-20","2017","10","20","","13.3","","7.3","","10.3","","7.7","","0.0","","","M","","M","0.2","","","","26","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-10-21","2017","10","21","","10.2","","3.7","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","34","","57",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-10-22","2017","10","22","","6.2","","0.1","","3.2","","14.8","","0.0","","","M","","M","0.2","","","","35","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-10-23","2017","10","23","","13.1","","2.6","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","21","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-10-24","2017","10","24","","17.1","","4.3","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","25","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-10-25","2017","10","25","","14.9","","11.4","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","15","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-10-26","2017","10","26","","15.3","","12.5","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","14","","57",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-10-27","2017","10","27","","14.9","","8.2","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","15","","57",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-10-28","2017","10","28","","11.7","","4.4","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
