"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-06-05","2018","06","05","","9.9","","4.8","","7.3","","10.7","","0.0","","","M","","M","4.2","","","","","M","39",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-06-06","2018","06","06","","12.4","","5.7","","9.0","","9.0","","0.0","","","M","","M","2.1","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-06-07","2018","06","07","","13.1","","6.5","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-06-08","2018","06","08","","14.3","","6.2","","10.2","","7.8","","0.0","","","M","","M","1.3","","","","","M","35",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-06-09","2018","06","09","","22.6","","7.7","","15.1","","2.9","","0.0","","","M","","M","0.7","","","","","M","32",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-06-10","2018","06","10","","19.3","","3.9","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","M","34",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-06-11","2018","06","11","","14.9","","3.7","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-06-12","2018","06","12","","16.3","","2.3","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","M","50",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-06-13","2018","06","13","","18.3","","9.1","","13.7","","4.3","","0.0","","","M","","M","1.0","","","","","M","40",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-06-14","2018","06","14","","10.6","","7.2","","8.9","","9.1","","0.0","","","M","","M","4.8","","","","","M","54",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-06-15","2018","06","15","","15.6","","5.9","","10.7","","7.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-06-16","2018","06","16","","20.8","","7.8","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","M","38",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-06-17","2018","06","17","","16.3","","10.2","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","M","42",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-06-18","2018","06","18","","13.6","","9.9","","11.8","","6.2","","0.0","","","","","","17.6","","","","","M","31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-06-19","2018","06","19","","22.5","","8.8","","15.6","","2.4","","0.0","","","M","","M","1.3","","","","","M","44",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-06-20","2018","06","20","","19.5","","8.5","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","M","46",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-06-21","2018","06","21","","23.1","","11.1","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","M","31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-06-22","2018","06","22","","20.0","","9.8","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-06-23","2018","06","23","","16.8","","9.9","","13.3","","4.7","","0.0","","","M","","M","5.8","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-06-24","2018","06","24","","18.5","","11.5","","15.0","","3.0","","0.0","","","M","","M","3.9","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-06-25","2018","06","25","","16.7","","8.3","","12.5","","5.5","","0.0","","","M","","M","10.9","","","","","M","37",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-06-26","2018","06","26","","22.8","","7.0","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","M","32",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-06-27","2018","06","27","","19.5","","9.9","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","M","38",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-06-28","2018","06","28","","13.9","","11.5","","12.7","","5.3","","0.0","","","","","","34.0","","","","","M","49",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-06-29","2018","06","29","","19.7","","11.8","","15.8","","2.2","","0.0","","","","","","18.4","","","","","M","54",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-06-30","2018","06","30","","22.6","","12.6","","17.6","","0.4","","0.0","","","","","","5.5","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-07-01","2018","07","01","","22.5","","12.7","","17.6","","0.4","","0.0","","","M","","M","0.7","","","","","M","39",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-07-02","2018","07","02","","18.2","","12.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-07-03","2018","07","03","","18.8","","11.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-07-04","2018","07","04","","25.6","","11.0","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","M","35",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-07-05","2018","07","05","","23.1","","14.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-07-06","2018","07","06","","21.9","","13.0","","17.4","","0.6","","0.0","","","","","","0.7","","","","","M","39",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-07-07","2018","07","07","","23.2","","11.3","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","M","36",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-07-08","2018","07","08","","21.5","","11.6","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","M","46",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-07-09","2018","07","09","","19.3","","12.3","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","M","33",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-07-10","2018","07","10","","17.7","","11.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-07-11","2018","07","11","","23.1","","11.8","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-07-12","2018","07","12","","21.7","","13.0","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","M","35",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-07-13","2018","07","13","","19.6","","9.8","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","M","32",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-07-14","2018","07","14","","18.6","","8.5","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-07-15","2018","07","15","","19.0","","12.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-07-16","2018","07","16","","22.0","","11.6","","16.8","","1.2","","0.0","","","","","","0.6","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-07-17","2018","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-07-18","2018","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-07-19","2018","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-07-20","2018","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-07-21","2018","07","21","","22.2","","10.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-07-22","2018","07","22","","17.7","","13.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-07-23","2018","07","23","","18.9","","14.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-07-24","2018","07","24","","20.0","","14.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-07-25","2018","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-07-26","2018","07","26","","17.4","","14.4","","15.9","","2.1","","0.0","","","","","","0.4","","","","18","","36",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-07-27","2018","07","27","","20.1","","13.7","","16.9","","1.1","","0.0","","","","","","0.4","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-07-28","2018","07","28","","18.2","","13.9","","16.0","","2.0","","0.0","","","","","","0.4","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-07-29","2018","07","29","","20.0","","14.3","","17.2","","0.8","","0.0","","","","","","2.5","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-07-30","2018","07","30","","23.0","","13.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","21","","33",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-07-31","2018","07","31","","25.3","","13.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-08-01","2018","08","01","","22.0","","13.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-08-02","2018","08","02","","20.1","","14.8","","17.4","","0.6","","0.0","","","","","","1.2","","","","19","","32",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-08-03","2018","08","03","","27.1","","14.7","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-08-04","2018","08","04","","19.3","","14.7","","17.0","","1.0","","0.0","","","","","","4.3","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-08-05","2018","08","05","","27.6","","15.3","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-08-06","2018","08","06","","26.3","","15.3","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-08-07","2018","08","07","","22.1","","15.9","","19.0","","0.0","","1.0","","","","","","8.1","","","","25","","31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-08-08","2018","08","08","","25.1","","15.6","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-08-09","2018","08","09","","20.1","","15.0","","17.5","","0.5","","0.0","","","","","","53.7","","","","20","","34",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-08-10","2018","08","10","","24.6","","11.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-08-11","2018","08","11","","22.3","","11.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-08-12","2018","08","12","","24.8","","13.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-08-13","2018","08","13","","26.8","","12.8","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-08-14","2018","08","14","","19.7","","15.6","","17.6","","0.4","","0.0","","","","","","19.7","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-08-15","2018","08","15","","20.0","","14.9","","17.5","","0.5","","0.0","","","","","","3.9","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-08-16","2018","08","16","","26.2","","13.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-08-17","2018","08","17","","20.7","","11.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-08-18","2018","08","18","","18.6","","15.2","","16.9","","1.1","","0.0","","","","","","4.4","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-08-19","2018","08","19","","22.3","","14.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","3","","36",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-08-20","2018","08","20","","22.1","","12.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-08-21","2018","08","21","","22.4","","10.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-08-22","2018","08","22","","18.2","","14.4","","16.3","","1.7","","0.0","","","","","","5.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-08-23","2018","08","23","","22.3","","11.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-08-24","2018","08","24","","20.7","","11.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-08-25","2018","08","25","","21.8","","14.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-08-26","2018","08","26","","21.5","","11.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-08-27","2018","08","27","","23.5","","15.1","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-08-28","2018","08","28","","22.4","","14.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-08-29","2018","08","29","","26.8","","16.2","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-08-30","2018","08","30","","23.5","","14.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-08-31","2018","08","31","","21.4","","9.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-09-01","2018","09","01","","22.8","","12.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-09-02","2018","09","02","","19.0","","14.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-09-03","2018","09","03","","17.7","","15.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-09-04","2018","09","04","","27.1","","12.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","35","","33",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-09-05","2018","09","05","","21.3","","9.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-09-06","2018","09","06","","22.6","","11.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","20","","34",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-09-07","2018","09","07","","19.8","","10.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-09-08","2018","09","08","","19.7","","7.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","34","","31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-09-09","2018","09","09","","18.2","","6.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-09-10","2018","09","10","","16.3","","4.9","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-09-11","2018","09","11","","16.5","","13.9","","15.2","","2.8","","0.0","","","","","","29.6","","","","12","","37",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-09-12","2018","09","12","","21.0","","12.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-09-13","2018","09","13","","22.4","","12.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-09-14","2018","09","14","","22.0","","11.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-09-15","2018","09","15","","19.9","","10.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-09-16","2018","09","16","","19.9","","11.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-09-17","2018","09","17","","21.2","","11.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-09-18","2018","09","18","","20.1","","12.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","4","","36",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-09-19","2018","09","19","","17.2","","10.2","","13.7","","4.3","","0.0","","","","","","0.2","","","","2","","37",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-09-20","2018","09","20","","16.7","","9.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-09-21","2018","09","21","","16.2","","5.9","","11.0","","7.0","","0.0","","","","","","0.0","","","","19","","49",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-09-22","2018","09","22","","20.2","","5.0","","12.6","","5.4","","0.0","","","","","","0.4","","","","22","","54",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-09-23","2018","09","23","","17.1","","3.2","","10.1","","7.9","","0.0","","","","","","0.3","","","","34","","35",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-09-24","2018","09","24","","14.1","","0.4","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-09-25","2018","09","25","","14.7","","0.0","","7.3","","10.7","","0.0","","","","","","2.7","","","","15","","46",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-09-26","2018","09","26","","16.8","","13.6","","15.2","","2.8","","0.0","","","","","","18.1","","","","17","","61",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-09-27","2018","09","27","","17.5","","10.3","","13.9","","4.1","","0.0","","","","","","1.5","","","","28","","32",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-09-28","2018","09","28","","13.1","","10.1","","11.6","","6.4","","0.0","","","","","","0.9","","","","5","","31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-09-29","2018","09","29","","19.2","","6.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-09-30","2018","09","30","","16.0","","6.0","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-10-01","2018","10","01","","14.8","","3.7","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-10-02","2018","10","02","","14.1","","5.4","","9.7","","8.3","","0.0","","","","","","34.2","","","","9","","37",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-10-03","2018","10","03","","14.9","","12.6","","13.7","","4.3","","0.0","","","","","","7.9","","","","19","","54",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-10-04","2018","10","04","","14.2","","12.2","","13.2","","4.8","","0.0","","","","","","4.7","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-10-05","2018","10","05","","14.8","","4.9","","9.9","","8.1","","0.0","","","","","","0.2","","","","35","","44",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-10-06","2018","10","06","","14.5","","4.0","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-10-07","2018","10","07","","15.3","","8.1","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-10-08","2018","10","08","","12.8","","6.8","","9.8","","8.2","","0.0","","","","","","2.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-10-09","2018","10","09","","15.4","","10.0","","12.7","","5.3","","0.0","","","","","","0.4","","","","23","","36",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-10-10","2018","10","10","","17.3","","8.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-10-11","2018","10","11","","11.6","","7.4","","9.5","","8.5","","0.0","","","","","","27.1","","","","11","","54",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-10-12","2018","10","12","","11.8","","6.5","","9.1","","8.9","","0.0","","","","","","0.9","","","","30","","34",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-10-13","2018","10","13","","8.4","","3.9","","6.1","","11.9","","0.0","","","","","","1.1","","","","23","","36",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-10-14","2018","10","14","","11.2","","1.9","","6.5","","11.5","","0.0","","","","","","0.0","","","","30","","33",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-10-15","2018","10","15","","14.8","","0.1","","7.4","","10.6","","0.0","","","","","","16.9","","","","17","","64",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-10-16","2018","10","16","","14.3","","5.7","","10.0","","8.0","","0.0","","","","","","4.3","","","","29","","54",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-10-17","2018","10","17","","12.0","","1.0","","6.5","","11.5","","0.0","","","","","","1.6","","","","21","","46",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-10-18","2018","10","18","","6.1","","0.6","","3.3","","14.7","","0.0","","","","","","0.0","","","","29","","55",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-10-19","2018","10","19","","11.8","","0.5","","6.1","","11.9","","0.0","","","","","","0.0","","","","18","","44",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-10-20","2018","10","20","","15.2","","4.8","","10.0","","8.0","","0.0","","","","","","0.0","","","","20","","60",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-10-21","2018","10","21","","10.0","","0.7","","5.3","","12.7","","0.0","","","","","","0.0","","","","32","","40",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-10-22","2018","10","22","","7.1","","-1.6","","2.8","","15.2","","0.0","","","","","","0.0","","","","25","","37",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-10-23","2018","10","23","","9.7","","-3.1","","3.3","","14.7","","0.0","","","","","","0.9","","","","10","","46",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-10-24","2018","10","24","","8.0","","1.7","","4.8","","13.2","","0.0","","","","","","16.4","","","","36","","50",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-10-25","2018","10","25","","5.0","","-0.2","","2.4","","15.6","","0.0","","","","","","0.0","","","","29","","51",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-10-26","2018","10","26","","5.2","","-3.4","","0.9","","17.1","","0.0","","","","","","0.2","","","","29","","45",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-10-27","2018","10","27","","6.6","","-3.7","","1.5","","16.5","","0.0","","","","","","41.5","","","","13","","64",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-10-28","2018","10","28","","11.8","","4.2","","8.0","","10.0","","0.0","","","","","","7.1","","","","7","","54",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-10-29","2018","10","29","","13.4","","8.3","","10.8","","7.2","","0.0","","","","","","2.3","","","","15","","33",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-10-30","2018","10","30","","10.2","","3.2","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-10-31","2018","10","31","","9.1","","1.2","","5.2","","12.8","","0.0","","","","","","1.3","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-11-01","2018","11","01","","11.2","","7.9","","9.5","","8.5","","0.0","","","","","","0.4","","","","18","","33",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-11-02","2018","11","02","","13.1","","7.1","","10.1","","7.9","","0.0","","","","","","17.7","","","","8","","36",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-11-03","2018","11","03","","14.8","","7.3","","11.0","","7.0","","0.0","","","","","","41.9","","","","22","","83",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-11-04","2018","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-11-05","2018","11","05","","9.5","","-1.8","","3.8","","14.2","","0.0","","","","","","0.0","","","","14","","33",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-11-06","2018","11","06","","12.5","","8.2","","10.4","","7.6","","0.0","","","","","","38.0","","","","17","","53",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-11-07","2018","11","07","","13.8","","9.7","","11.8","","6.2","","0.0","","","","","","0.0","","","","24","","40",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-11-08","2018","11","08","","11.2","","6.0","","8.6","","9.4","","0.0","","","","","","0.0","","","","29","","42",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-11-09","2018","11","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-11-10","2018","11","10","","11.5","","2.4","","6.9","","11.1","","0.0","","","","","","25.8","","","","7","","64",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-11-11","2018","11","11","","3.7","","-2.0","","0.8","","17.2","","0.0","","","","","","0.0","","","","31","","59",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-11-12","2018","11","12","","3.2","","-3.3","","0.0","","18.0","","0.0","","","","","","0.0","","","","30","","38",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-11-13","2018","11","13","","8.7","","-3.0","","2.8","","15.2","","0.0","","","","","","31.3","","","","14","","59",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-11-14","2018","11","14","","3.0","","-7.6","","-2.3","","20.3","","0.0","","","","","","0.0","","","","29","","69",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-11-15","2018","11","15","","-0.5","","-9.1","","-4.8","","22.8","","0.0","","","","","","0.0","","","","30","","49",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-11-16","2018","11","16","","1.7","","-4.8","","-1.6","","19.6","","0.0","","","","","","13.8","","3","","7","","59",""
