"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.25","45.21","ST. STEPHEN","8104935","2014-06-06","2014","06","06","","17.5","","14.1","","15.8","","2.2","","0.0","","","M","","M","13.6","","","","31","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-06-07","2014","06","07","","27.3","","10.1","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","32","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-06-08","2014","06","08","","26.7","","8.0","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-06-09","2014","06","09","","31.9","","11.4","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","23","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-06-10","2014","06","10","","20.3","","8.0","","14.2","","3.8","","0.0","","","M","","M","3.0","","","","5","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-06-11","2014","06","11","","25.3","","7.4","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-06-12","2014","06","12","","19.8","","9.5","","14.7","","3.3","","0.0","","","M","","M","3.1","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-06-13","2014","06","13","","","M","10.5","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-67.25","45.21","ST. STEPHEN","8104935","2014-06-14","2014","06","14","","18.5","","12.7","","15.6","","2.4","","0.0","","","M","","M","4.8","","","","10","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-06-15","2014","06","15","","19.9","","14.0","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","32","","41",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-06-16","2014","06","16","","24.0","","11.5","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","1","","39",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-06-17","2014","06","17","","22.3","","11.1","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-06-18","2014","06","18","","23.4","","11.3","","17.4","","0.6","","0.0","","","M","","M","19.2","","","","32","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-06-19","2014","06","19","","25.0","","8.4","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","30","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-06-20","2014","06","20","","17.6","","6.6","","12.1","","5.9","","0.0","","","M","","M","","M","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-06-21","2014","06","21","","22.6","","9.3","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","34","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-06-22","2014","06","22","","24.4","","9.4","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-06-23","2014","06","23","","26.4","","7.2","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-06-24","2014","06","24","","25.5","","9.8","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","19","","41",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-06-25","2014","06","25","","21.0","","15.2","","18.1","","0.0","","0.1","","","M","","M","14.9","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-06-26","2014","06","26","","15.4","","9.1","","12.3","","5.7","","0.0","","","M","","M","16.1","","","","5","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-06-27","2014","06","27","","27.3","","6.3","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","4","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-06-28","2014","06","28","","31.4","","8.2","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-06-29","2014","06","29","","31.8","","13.9","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","23","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-06-30","2014","06","30","","31.9","","12.8","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-07-01","2014","07","01","","32.2","","15.7","","24.0","","0.0","","6.0","","","M","","M","0.0","","","","18","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-07-02","2014","07","02","","34.0","","16.3","","25.2","","0.0","","7.2","","","M","","M","0.0","","","","22","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-07-03","2014","07","03","","29.7","","16.0","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-07-04","2014","07","04","","28.0","","16.0","","22.0","","0.0","","4.0","","","M","","M","25.6","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-07-05","2014","07","05","","18.9","","9.7","","14.3","","3.7","","0.0","","","M","","M","116.8","","","","2","","78",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-07-06","2014","07","06","","26.5","","7.9","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","25","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-07-07","2014","07","07","","27.9","","11.7","","19.8","","0.0","","1.8","","","M","","M","0.7","","","","19","","41",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-07-08","2014","07","08","","29.2","","15.0","","22.1","","0.0","","4.1","","","M","","M","0.2","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-07-09","2014","07","09","","29.4","","15.9","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","21","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-07-10","2014","07","10","","28.1","","11.5","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","28","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-07-11","2014","07","11","","26.8","","10.1","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-07-12","2014","07","12","","29.1","","10.3","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-07-13","2014","07","13","","27.6","","12.3","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","16","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-07-14","2014","07","14","","30.0","","17.5","","23.8","","0.0","","5.8","","","M","","M","6.8","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-07-15","2014","07","15","","20.8","","16.2","","18.5","","0.0","","0.5","","","M","","M","18.4","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-07-16","2014","07","16","","22.0","","17.8","","19.9","","0.0","","1.9","","","M","","M","25.2","","","","22","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-07-17","2014","07","17","","26.3","","14.4","","20.4","","0.0","","2.4","","","M","","M","1.8","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-07-18","2014","07","18","","27.0","","11.3","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","25","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-07-19","2014","07","19","","28.0","","11.7","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-07-20","2014","07","20","","25.9","","14.8","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-07-21","2014","07","21","","26.4","","12.9","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-07-22","2014","07","22","","29.6","","11.9","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","18","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-07-23","2014","07","23","","32.7","","16.3","","24.5","","0.0","","6.5","","","M","","M","0.0","","","","21","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-07-24","2014","07","24","","23.6","","11.1","","17.4","","0.6","","0.0","","","M","","M","4.6","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-07-25","2014","07","25","","27.1","","10.3","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-07-26","2014","07","26","","27.2","","11.6","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","21","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-07-27","2014","07","27","","25.4","","15.4","","20.4","","0.0","","2.4","","","M","","M","2.5","","","","17","","41",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-07-28","2014","07","28","","20.0","","15.5","","17.8","","0.2","","0.0","","","M","","M","9.3","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-07-29","2014","07","29","","25.0","","13.9","","19.5","","0.0","","1.5","","","M","","M","1.3","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-07-30","2014","07","30","","21.8","","13.2","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-07-31","2014","07","31","","24.8","","14.1","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-08-01","2014","08","01","","25.1","","15.3","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-08-02","2014","08","02","","25.6","","13.4","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-08-03","2014","08","03","","26.5","","11.2","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-08-04","2014","08","04","","25.9","","14.4","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-08-05","2014","08","05","","29.4","","15.4","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-08-06","2014","08","06","","18.5","","14.4","","16.5","","1.5","","0.0","","","M","","M","10.9","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-08-07","2014","08","07","","26.9","","12.8","","19.9","","0.0","","1.9","","","M","","M","0.2","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-08-08","2014","08","08","","24.7","","13.7","","19.2","","0.0","","1.2","","","M","","M","1.7","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-08-09","2014","08","09","","26.3","","13.4","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","5","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-08-10","2014","08","10","","26.4","","10.9","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-08-11","2014","08","11","","25.7","","10.5","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-08-12","2014","08","12","","26.0","","8.5","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-08-13","2014","08","13","","19.4","","8.2","","13.8","","4.2","","0.0","","","M","","M","1.6","","","","10","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-08-14","2014","08","14","","18.1","","16.1","","17.1","","0.9","","0.0","","","M","","M","23.5","","","","11","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-08-15","2014","08","15","","24.1","","13.7","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-08-16","2014","08","16","","22.0","","13.9","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-08-17","2014","08","17","","17.9","","14.0","","16.0","","2.0","","0.0","","","M","","M","4.8","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-08-18","2014","08","18","","23.8","","12.6","","18.2","","0.0","","0.2","","","M","","M","0.7","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-08-19","2014","08","19","","25.6","","12.4","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-08-20","2014","08","20","","28.4","","10.6","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-08-21","2014","08","21","","24.5","","11.8","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-08-22","2014","08","22","","22.0","","14.0","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-08-23","2014","08","23","","22.8","","11.1","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-08-24","2014","08","24","","28.1","","9.2","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-08-25","2014","08","25","","29.2","","12.4","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-08-26","2014","08","26","","29.3","","13.8","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-08-27","2014","08","27","","29.8","","13.0","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-08-28","2014","08","28","","25.8","","13.6","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","32","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-08-29","2014","08","29","","22.5","","6.2","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","1","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-08-30","2014","08","30","","23.5","","4.3","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","19","","39",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-08-31","2014","08","31","","24.4","","13.2","","18.8","","0.0","","0.8","","","M","","M","1.8","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-09-01","2014","09","01","","29.0","","16.6","","22.8","","0.0","","4.8","","","M","","M","54.2","","","","3","","43",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-09-02","2014","09","02","","23.8","","15.4","","19.6","","0.0","","1.6","","","M","","M","0.2","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-09-03","2014","09","03","","27.6","","12.8","","20.2","","0.0","","2.2","","","M","","M","3.9","","","","30","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-09-04","2014","09","04","","27.9","","11.3","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-09-05","2014","09","05","","29.8","","12.7","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-09-06","2014","09","06","","29.1","","13.5","","21.3","","0.0","","3.3","","","M","","M","27.1","","","","30","","46",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-09-07","2014","09","07","","22.9","","8.0","","15.5","","2.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-09-08","2014","09","08","","21.7","","4.6","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-09-09","2014","09","09","","20.2","","2.8","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-09-10","2014","09","10","","21.2","","4.4","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-09-11","2014","09","11","","19.6","","7.2","","13.4","","4.6","","0.0","","","M","","M","7.0","","","","17","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-09-12","2014","09","12","","18.9","","5.8","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","28","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-09-13","2014","09","13","","17.2","","2.5","","9.9","","8.1","","0.0","","","M","","M","1.4","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-09-14","2014","09","14","","15.3","","4.3","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-09-15","2014","09","15","","15.8","","3.7","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-09-16","2014","09","16","","16.9","","3.0","","10.0","","8.0","","0.0","","","M","","M","","M","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-09-17","2014","09","17","","21.2","","4.7","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-09-18","2014","09","18","","18.5","","2.2","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-09-19","2014","09","19","","13.7","","-0.4","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-09-20","2014","09","20","","16.5","","-2.0","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","22","","41",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-09-21","2014","09","21","","23.8","","12.3","","18.1","","0.0","","0.1","","","M","","M","2.4","","","","17","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-09-22","2014","09","22","","23.8","","7.8","","15.8","","2.2","","0.0","","","M","","M","13.3","","","","27","","48",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-09-23","2014","09","23","","16.4","","3.9","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","24","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-09-24","2014","09","24","","17.7","","1.9","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-09-25","2014","09","25","","21.4","","0.7","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-09-26","2014","09","26","","25.8","","3.7","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-09-27","2014","09","27","","25.9","","8.6","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-09-28","2014","09","28","","29.2","","7.1","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-09-29","2014","09","29","","14.7","","8.0","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","4","","39",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-09-30","2014","09","30","","13.2","","7.5","","10.4","","7.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-10-01","2014","10","01","","15.3","","9.5","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-10-02","2014","10","02","","18.3","","5.4","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","6","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-10-03","2014","10","03","","19.6","","7.3","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-10-04","2014","10","04","","17.1","","10.6","","13.9","","4.1","","0.0","","","M","","M","7.1","","","","9","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-10-05","2014","10","05","","19.2","","4.7","","12.0","","6.0","","0.0","","","M","","M","16.7","","","","11","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-10-06","2014","10","06","","17.6","","0.9","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-10-07","2014","10","07","","18.8","","1.4","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","13","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-10-08","2014","10","08","","18.4","","8.3","","13.4","","4.6","","0.0","","","M","","M","17.4","","","","16","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-10-09","2014","10","09","","15.8","","4.0","","9.9","","8.1","","0.0","","","M","","M","","M","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-10-10","2014","10","10","","15.5","","1.4","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","26","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-10-11","2014","10","11","","11.6","","-0.5","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-10-12","2014","10","12","","14.8","","-0.9","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-10-13","2014","10","13","","18.8","","-2.1","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-10-14","2014","10","14","","20.4","","3.3","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-10-15","2014","10","15","","22.6","","13.8","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-10-16","2014","10","16","","18.1","","14.7","","16.4","","1.6","","0.0","","","M","","M","2.2","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-10-17","2014","10","17","","18.7","","8.1","","13.4","","4.6","","0.0","","","M","","M","33.3","","","","11","","43",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-10-18","2014","10","18","","20.5","","7.7","","14.1","","3.9","","0.0","","","M","","M","0.7","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-10-19","2014","10","19","","12.2","","5.0","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-10-20","2014","10","20","","9.8","","-0.3","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","23","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-10-21","2014","10","21","","10.8","","-1.4","","4.7","","13.3","","0.0","","","M","","M","2.7","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-10-22","2014","10","22","","11.3","","6.7","","9.0","","9.0","","0.0","","","M","","M","19.3","","","","2","","52",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-10-23","2014","10","23","","10.5","","8.3","","9.4","","8.6","","0.0","","","M","","M","48.8","","","","6","","56",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-10-24","2014","10","24","","9.7","","5.8","","7.8","","10.2","","0.0","","","M","","M","20.1","","","","2","","39",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-10-25","2014","10","25","","8.8","","2.5","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-10-26","2014","10","26","","13.0","","5.5","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-10-27","2014","10","27","","11.6","","1.3","","6.5","","11.5","","0.0","","","M","","M","1.4","","","","28","","41",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-10-28","2014","10","28","","11.7","","0.4","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-10-29","2014","10","29","","16.5","","9.4","","13.0","","5.0","","0.0","","","M","","M","2.2","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-10-30","2014","10","30","","12.6","","1.6","","7.1","","10.9","","0.0","","","M","","M","0.2","","","","31","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-10-31","2014","10","31","","10.6","","3.8","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-11-01","2014","11","01","","6.8","","1.4","","4.1","","13.9","","0.0","","","M","","M","6.2","","","","1","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-11-02","2014","11","02","","2.1","","-1.0","","0.6","","17.4","","0.0","","","M","","M","42.6","","","","33","","59",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-11-03","2014","11","03","","3.0","","-3.8","","-0.4","","18.4","","0.0","","","M","","M","1.6","","","","31","","44",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-11-04","2014","11","04","","6.8","","-5.6","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-11-05","2014","11","05","","12.4","","-1.6","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-11-06","2014","11","06","","7.8","","-2.7","","2.6","","15.4","","0.0","","","M","","M","7.8","","","","5","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-11-07","2014","11","07","","7.1","","0.4","","3.8","","14.2","","0.0","","","M","","M","15.2","","","","31","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-11-08","2014","11","08","","4.2","","-4.1","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","26","","44",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-11-09","2014","11","09","","11.0","","-2.6","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-11-10","2014","11","10","","11.1","","-4.1","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-11-11","2014","11","11","","14.2","","-2.8","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","18","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-11-12","2014","11","12","","","M","1.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-11-13","2014","11","13","","7.5","","-2.4","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-11-14","2014","11","14","","1.5","","-4.1","","-1.3","","19.3","","0.0","","","M","","M","","M","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-11-15","2014","11","15","","0.8","","-9.8","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","23","","32",""
