"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-05-26","2015","05","26","","25.2","","14.2","","19.7","","0.0","","1.7","","","M","","M","6.1","","","","22","","33",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-05-27","2015","05","27","","30.9","","14.2","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","16","","41",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-05-28","2015","05","28","","29.4","","14.7","","22.1","","0.0","","4.1","","","M","","M","9.2","","","","25","","44",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-05-29","2015","05","29","","23.8","","10.0","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-05-30","2015","05","30","","27.9","","9.1","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","23","","43",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-05-31","2015","05","31","","18.5","","7.2","","12.9","","5.1","","0.0","","","M","","M","3.4","","","","31","","35",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-06-01","2015","06","01","","15.2","","3.8","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-06-02","2015","06","02","","10.3","","3.8","","7.1","","10.9","","0.0","","","M","","M","3.9","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-06-03","2015","06","03","","9.6","","4.2","","6.9","","11.1","","0.0","","","M","","M","4.2","","","","5","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-06-04","2015","06","04","","20.2","","2.7","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-06-05","2015","06","05","","21.4","","4.7","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","22","","37",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-06-06","2015","06","06","","20.2","","1.9","","11.1","","6.9","","0.0","","","M","","M","2.6","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-06-07","2015","06","07","","21.5","","0.9","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","24","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-06-08","2015","06","08","","17.1","","5.7","","11.4","","6.6","","0.0","","","M","","M","5.8","","","","18","","33",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-06-09","2015","06","09","","16.3","","12.5","","14.4","","3.6","","0.0","","","M","","M","8.5","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-06-10","2015","06","10","","22.3","","9.9","","16.1","","1.9","","0.0","","","M","","M","1.0","","","","25","","37",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-06-11","2015","06","11","","23.6","","8.9","","16.3","","1.7","","0.0","","","M","","M","17.8","","","","25","","37",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-06-12","2015","06","12","","25.8","","12.2","","19.0","","0.0","","1.0","","","M","","M","1.4","","","","27","","37",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-06-13","2015","06","13","","26.3","","12.4","","19.4","","0.0","","1.4","","","M","","M","3.7","","","","28","","46",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-06-14","2015","06","14","","21.2","","5.6","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","33","","35",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-06-15","2015","06","15","","23.7","","3.9","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","22","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-06-16","2015","06","16","","16.4","","12.1","","14.3","","3.7","","0.0","","","M","","M","3.0","","","","24","","39",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-06-17","2015","06","17","","23.6","","8.7","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","28","","33",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-06-18","2015","06","18","","24.9","","8.2","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","22","","35",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-06-19","2015","06","19","","21.2","","4.8","","13.0","","5.0","","0.0","","","M","","M","8.8","","","","33","","35",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-06-20","2015","06","20","","21.8","","3.4","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-06-21","2015","06","21","","14.7","","8.4","","11.6","","6.4","","0.0","","","M","","M","7.4","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-06-22","2015","06","22","","16.2","","10.4","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-06-23","2015","06","23","","17.5","","10.6","","14.1","","3.9","","0.0","","","M","","M","3.6","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-06-24","2015","06","24","","25.0","","9.6","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","28","","44",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-06-25","2015","06","25","","20.3","","6.5","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","30","","41",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-06-26","2015","06","26","","18.3","","6.0","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-06-27","2015","06","27","","24.4","","7.6","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-06-28","2015","06","28","","19.8","","7.5","","13.7","","4.3","","0.0","","","M","","M","7.3","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-06-29","2015","06","29","","18.6","","9.7","","14.2","","3.8","","0.0","","","M","","M","6.9","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-06-30","2015","06","30","","23.5","","8.9","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-07-01","2015","07","01","","25.4","","10.9","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-07-02","2015","07","02","","23.5","","9.9","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","27","","41",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-07-03","2015","07","03","","24.3","","8.9","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","26","","43",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-07-04","2015","07","04","","27.2","","7.9","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-07-05","2015","07","05","","27.4","","12.0","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-07-06","2015","07","06","","27.1","","11.0","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-07-07","2015","07","07","","28.5","","12.2","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","15","","33",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-07-08","2015","07","08","","25.0","","10.1","","17.6","","0.4","","0.0","","","M","","M","6.0","","","","26","","37",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-07-09","2015","07","09","","25.1","","8.0","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-07-10","2015","07","10","","27.9","","12.2","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-07-11","2015","07","11","","27.7","","10.2","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-07-12","2015","07","12","","28.3","","12.9","","20.6","","0.0","","2.6","","","M","","M","3.4","","","","27","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-07-13","2015","07","13","","27.1","","10.4","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-07-14","2015","07","14","","28.8","","10.7","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","22","","37",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-07-15","2015","07","15","","21.7","","7.9","","14.8","","3.2","","0.0","","","M","","M","5.9","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-07-16","2015","07","16","","23.0","","6.2","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","27","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-07-17","2015","07","17","","26.1","","5.7","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-07-18","2015","07","18","","23.6","","10.6","","17.1","","0.9","","0.0","","","M","","M","5.9","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-07-19","2015","07","19","","16.5","","12.6","","14.6","","3.4","","0.0","","","M","","M","3.4","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-07-20","2015","07","20","","19.7","","14.9","","17.3","","0.7","","0.0","","","M","","M","20.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-07-21","2015","07","21","","20.5","","14.1","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-07-22","2015","07","22","","25.0","","14.3","","19.7","","0.0","","1.7","","","M","","M","3.4","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-07-23","2015","07","23","","22.0","","13.0","","17.5","","0.5","","0.0","","","M","","M","11.2","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-07-24","2015","07","24","","15.9","","10.0","","13.0","","5.0","","0.0","","","M","","M","0.7","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-07-25","2015","07","25","","17.8","","7.6","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-07-26","2015","07","26","","21.9","","11.0","","16.5","","1.5","","0.0","","","M","","M","2.3","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-07-27","2015","07","27","","22.5","","15.1","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-07-28","2015","07","28","","28.3","","13.6","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-07-29","2015","07","29","","25.6","","11.9","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-07-30","2015","07","30","","28.9","","11.6","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-07-31","2015","07","31","","29.4","","14.2","","21.8","","0.0","","3.8","","","M","","M","0.2","","","","27","","35",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-08-01","2015","08","01","","27.6","","12.5","","20.1","","0.0","","2.1","","","M","","M","17.3","","","","20","","48",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-08-02","2015","08","02","","26.3","","12.4","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","27","","33",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-08-03","2015","08","03","","29.4","","11.1","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","23","","41",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-08-04","2015","08","04","","27.0","","14.8","","20.9","","0.0","","2.9","","","M","","M","3.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-08-05","2015","08","05","","25.9","","13.1","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","25","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-08-06","2015","08","06","","24.5","","13.1","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","27","","41",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-08-07","2015","08","07","","25.8","","12.2","","19.0","","0.0","","1.0","","","M","","M","","M","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-08-08","2015","08","08","","24.0","","13.8","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","6","","35",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-08-09","2015","08","09","","18.9","","11.5","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-08-10","2015","08","10","","26.6","","10.4","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-08-11","2015","08","11","","26.1","","9.3","","17.7","","0.3","","0.0","","","M","","M","8.5","","","","22","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-08-12","2015","08","12","","23.7","","15.4","","19.6","","0.0","","1.6","","","M","","M","22.6","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-08-13","2015","08","13","","26.2","","15.1","","20.7","","0.0","","2.7","","","M","","M","0.4","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-08-14","2015","08","14","","26.7","","13.4","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","25","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-08-15","2015","08","15","","29.8","","13.9","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-08-16","2015","08","16","","30.9","","14.4","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","27","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-08-17","2015","08","17","","31.5","","15.6","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","26","","37",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-08-18","2015","08","18","","32.8","","16.0","","24.4","","0.0","","6.4","","","M","","M","0.4","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-08-19","2015","08","19","","29.8","","14.6","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-08-20","2015","08","20","","29.4","","16.9","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-08-21","2015","08","21","","27.4","","17.1","","22.3","","0.0","","4.3","","","M","","M","6.2","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-08-22","2015","08","22","","24.7","","16.7","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-08-23","2015","08","23","","26.5","","15.2","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-08-24","2015","08","24","","26.3","","17.9","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-08-25","2015","08","25","","26.2","","18.0","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-08-26","2015","08","26","","20.7","","17.5","","19.1","","0.0","","1.1","","","M","","M","14.7","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-08-27","2015","08","27","","26.1","","12.7","","19.4","","0.0","","1.4","","","M","","M","0.2","","","","26","","39",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-08-28","2015","08","28","","25.2","","11.5","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","27","","33",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-08-29","2015","08","29","","24.3","","9.6","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-08-30","2015","08","30","","24.8","","13.8","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","27","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-08-31","2015","08","31","","26.1","","12.6","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","23","","41",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-09-01","2015","09","01","","23.0","","9.8","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-09-02","2015","09","02","","28.2","","9.1","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","25","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-09-03","2015","09","03","","25.3","","6.9","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","28","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-09-04","2015","09","04","","21.8","","4.5","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-09-05","2015","09","05","","29.3","","5.7","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-09-06","2015","09","06","","30.4","","12.0","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-09-07","2015","09","07","","31.9","","14.2","","23.1","","0.0","","5.1","","","M","","M","1.1","","","","25","","50",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-09-08","2015","09","08","","21.7","","13.8","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-09-09","2015","09","09","","22.9","","13.4","","18.2","","0.0","","0.2","","","M","","M","3.3","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-09-10","2015","09","10","","24.8","","14.7","","19.8","","0.0","","1.8","","","M","","M","0.9","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-09-11","2015","09","11","","15.2","","12.9","","14.1","","3.9","","0.0","","","M","","M","73.2","","","","7","","43",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-09-12","2015","09","12","","22.6","","8.9","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-09-13","2015","09","13","","20.5","","8.8","","14.7","","3.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-09-14","2015","09","14","","23.9","","14.4","","19.2","","0.0","","1.2","","","M","","M","11.2","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-09-15","2015","09","15","","24.1","","13.2","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","27","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-09-16","2015","09","16","","25.5","","10.9","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-09-17","2015","09","17","","29.5","","10.6","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","25","","39",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-09-18","2015","09","18","","29.1","","14.0","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-09-19","2015","09","19","","28.3","","12.5","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","18","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-09-20","2015","09","20","","20.4","","3.4","","11.9","","6.1","","0.0","","","M","","M","2.9","","","","28","","35",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-09-21","2015","09","21","","21.3","","2.1","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-09-22","2015","09","22","","20.6","","4.2","","12.4","","5.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-09-23","2015","09","23","","24.1","","8.4","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-09-24","2015","09","24","","19.1","","0.4","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","28","","33",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-09-25","2015","09","25","","16.7","","-1.0","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-09-26","2015","09","26","","16.5","","-1.0","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-09-27","2015","09","27","","22.0","","-1.3","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","25","","37",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-09-28","2015","09","28","","23.7","","7.9","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","23","","35",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-09-29","2015","09","29","","24.3","","13.9","","19.1","","0.0","","1.1","","","M","","M","8.0","","","","24","","35",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-09-30","2015","09","30","","19.3","","9.6","","14.5","","3.5","","0.0","","","M","","M","147.9","","","","5","","48",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-10-01","2015","10","01","","13.4","","3.9","","8.7","","9.3","","0.0","","","M","","M","0.5","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-10-02","2015","10","02","","9.9","","4.8","","7.4","","10.6","","0.0","","","M","","M","0.2","","","","34","","33",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-10-03","2015","10","03","","12.5","","-1.2","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","4","","39",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-10-04","2015","10","04","","16.8","","-1.7","","7.6","","10.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-10-05","2015","10","05","","17.6","","-0.5","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-10-06","2015","10","06","","18.7","","0.9","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-10-07","2015","10","07","","17.8","","4.4","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-10-08","2015","10","08","","","M","1.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-10-09","2015","10","09","","9.0","","-0.8","","4.1","","13.9","","0.0","","","M","","M","4.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-10-10","2015","10","10","","9.0","","-2.0","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","31","","44",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-10-11","2015","10","11","","9.0","","0.1","","4.6","","13.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-10-12","2015","10","12","","17.5","","6.4","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-10-13","2015","10","13","","16.4","","7.3","","11.9","","6.1","","0.0","","","M","","M","11.2","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-10-14","2015","10","14","","18.1","","3.2","","10.7","","7.3","","0.0","","","M","","M","0.2","","","","25","","41",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-10-15","2015","10","15","","12.5","","0.7","","6.6","","11.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-10-16","2015","10","16","","12.1","","-1.9","","5.1","","12.9","","0.0","","","M","","M","5.9","","","","31","","39",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-10-17","2015","10","17","","6.3","","-3.3","","1.5","","16.5","","0.0","","","M","","M","6.7","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-10-18","2015","10","18","","3.5","","-4.6","","-0.6","","18.6","","0.0","","","M","","M","0.3","","","","26","","33",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-10-19","2015","10","19","","4.7","","-5.6","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","24","","37",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-10-20","2015","10","20","","12.7","","-1.2","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","23","","41",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-10-21","2015","10","21","","8.7","","-3.9","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","26","","35",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-10-22","2015","10","22","","8.3","","-3.6","","2.4","","15.6","","0.0","","","M","","M","0.5","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-10-23","2015","10","23","","8.4","","0.2","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","28","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-10-24","2015","10","24","","9.9","","-3.7","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","","<31",""
