"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-06-09","2001","06","09","","17.8","","8.2","","13.0","","5.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-06-10","2001","06","10","","21.9","","9.4","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-06-11","2001","06","11","","15.4","","5.5","","10.5","","7.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-06-12","2001","06","12","","15.7","","9.1","","12.4","","5.6","","0.0","","","","","","0.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-06-13","2001","06","13","","17.3","","10.4","","13.9","","4.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-06-14","2001","06","14","","18.1","","8.3","","13.2","","4.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-06-15","2001","06","15","","21.7","","10.5","","16.1","","1.9","","0.0","","","","","","0.8","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-06-16","2001","06","16","","23.3","","12.4","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-06-17","2001","06","17","","15.2","","11.7","","13.5","","4.5","","0.0","","","","","","26.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-06-18","2001","06","18","","28.0","","11.7","","19.9","","0.0","","1.9","","","","","","0.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-06-19","2001","06","19","","18.8","","9.4","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-06-20","2001","06","20","","20.0","","11.5","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-06-21","2001","06","21","","22.6","","12.9","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-06-22","2001","06","22","","16.5","","11.1","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-06-23","2001","06","23","","17.8","","11.0","","14.4","","3.6","","0.0","","","","","","5.8","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-06-24","2001","06","24","","15.8","","11.0","","13.4","","4.6","","0.0","","","","","","9.8","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-06-25","2001","06","25","","21.8","","11.9","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-06-26","2001","06","26","","22.5","","10.9","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-06-27","2001","06","27","","22.1","","11.6","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-06-28","2001","06","28","","25.2","","14.6","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-06-29","2001","06","29","","18.9","","9.4","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-06-30","2001","06","30","","20.0","","12.0","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-07-01","2001","07","01","","15.2","","11.6","","13.4","","4.6","","0.0","","","","","","0.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-07-02","2001","07","02","","19.0","","10.5","","14.8","","3.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-07-03","2001","07","03","","18.5","","8.7","","13.6","","4.4","","0.0","","","","","","0.9","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-07-04","2001","07","04","","16.3","","11.2","","13.8","","4.2","","0.0","","","","","","1.8","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-07-05","2001","07","05","","14.9","","12.4","","13.7","","4.3","","0.0","","","","","","0.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-07-06","2001","07","06","","16.7","","11.5","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-07-07","2001","07","07","","17.7","","9.1","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-07-08","2001","07","08","","16.7","","11.1","","13.9","","4.1","","0.0","","","","","","8.9","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-07-09","2001","07","09","","13.5","","11.3","","12.4","","5.6","","0.0","","","","","","4.8","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-07-10","2001","07","10","","15.6","","11.4","","13.5","","4.5","","0.0","","","","","","0.9","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-07-11","2001","07","11","","15.9","","11.0","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-07-12","2001","07","12","","15.7","","11.5","","13.6","","4.4","","0.0","","","","","","0.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-07-13","2001","07","13","","18.7","","10.1","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-07-14","2001","07","14","","15.7","","11.0","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-07-15","2001","07","15","","17.6","","9.7","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-07-16","2001","07","16","","16.8","","10.9","","13.9","","4.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-07-17","2001","07","17","","16.0","","10.4","","13.2","","4.8","","0.0","","","","","","8.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-07-18","2001","07","18","","20.6","","12.8","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-07-19","2001","07","19","","22.5","","11.6","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-07-20","2001","07","20","","23.3","","8.7","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-07-21","2001","07","21","","21.9","","9.4","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-07-22","2001","07","22","","17.9","","13.0","","15.5","","2.5","","0.0","","","","","","1.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-07-23","2001","07","23","","21.5","","12.8","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-07-24","2001","07","24","","21.5","","12.2","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-07-25","2001","07","25","","27.5","","13.7","","20.6","","0.0","","2.6","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-07-26","2001","07","26","","21.3","","14.8","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-07-27","2001","07","27","","23.0","","7.4","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-07-28","2001","07","28","","21.3","","10.6","","16.0","","2.0","","0.0","","","","","","0.8","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-07-29","2001","07","29","","21.8","","11.5","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-07-30","2001","07","30","","20.0","","10.7","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-07-31","2001","07","31","","22.2","","9.0","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-08-01","2001","08","01","","28.7","","15.4","","22.1","","0.0","","4.1","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-08-02","2001","08","02","","22.7","","15.1","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-08-03","2001","08","03","","31.6","","14.2","","22.9","","0.0","","4.9","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-08-04","2001","08","04","","22.8","","14.5","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-08-05","2001","08","05","","21.3","","11.2","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-08-06","2001","08","06","","18.5","","13.2","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-08-07","2001","08","07","","21.3","","13.5","","17.4","","0.6","","0.0","","","","","","28.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-08-08","2001","08","08","","25.6","","13.8","","19.7","","0.0","","1.7","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-08-09","2001","08","09","","25.2","","13.8","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-08-10","2001","08","10","","21.7","","14.9","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-08-11","2001","08","11","","23.0","","12.5","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-08-12","2001","08","12","","20.1","","8.9","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-08-13","2001","08","13","","20.1","","13.6","","16.9","","1.1","","0.0","","","","","","0.8","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-08-14","2001","08","14","","21.7","","12.2","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-08-15","2001","08","15","","23.1","","12.2","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-08-16","2001","08","16","","19.9","","10.2","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-08-17","2001","08","17","","17.9","","13.9","","15.9","","2.1","","0.0","","","","","","29.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-08-18","2001","08","18","","20.0","","13.2","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-08-19","2001","08","19","","24.8","","14.6","","19.7","","0.0","","1.7","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-08-20","2001","08","20","","20.6","","13.0","","16.8","","1.2","","0.0","","","","","","0.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-08-21","2001","08","21","","16.9","","14.1","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-08-22","2001","08","22","","20.0","","13.2","","16.6","","1.4","","0.0","","","","","","0.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-08-23","2001","08","23","","19.5","","12.4","","16.0","","2.0","","0.0","","","","","","0.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-08-24","2001","08","24","","25.4","","12.7","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-08-25","2001","08","25","","17.7","","10.3","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-08-26","2001","08","26","","17.0","","11.7","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-08-27","2001","08","27","","15.6","","12.5","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-08-28","2001","08","28","","19.1","","13.1","","16.1","","1.9","","0.0","","","","","","3.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-08-29","2001","08","29","","24.3","","13.3","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-08-30","2001","08","30","","19.1","","9.3","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-08-31","2001","08","31","","19.5","","13.8","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-09-01","2001","09","01","","20.0","","14.4","","17.2","","0.8","","0.0","","","","","","23.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-09-02","2001","09","02","","21.4","","8.9","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-09-03","2001","09","03","","16.5","","5.9","","11.2","","6.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-09-04","2001","09","04","","17.3","","12.6","","15.0","","3.0","","0.0","","","","","","1.8","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-09-05","2001","09","05","","21.0","","13.1","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-09-06","2001","09","06","","22.7","","7.6","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-09-07","2001","09","07","","21.1","","11.9","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-09-08","2001","09","08","","21.7","","13.1","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-09-09","2001","09","09","","18.6","","13.5","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-09-10","2001","09","10","","16.1","","13.0","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-09-11","2001","09","11","","25.5","","13.8","","19.7","","0.0","","1.7","","","","","","0.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-09-12","2001","09","12","","20.8","","6.5","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-09-13","2001","09","13","","18.6","","5.3","","12.0","","6.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-09-14","2001","09","14","","17.7","","9.5","","13.6","","4.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-09-15","2001","09","15","","17.2","","4.2","","10.7","","7.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-09-16","2001","09","16","","18.0","","6.2","","12.1","","5.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-09-17","2001","09","17","","19.6","","6.7","","13.2","","4.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-09-18","2001","09","18","","24.1","","6.9","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-09-19","2001","09","19","","18.2","","7.3","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-09-20","2001","09","20","","18.0","","7.4","","12.7","","5.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-09-21","2001","09","21","","17.7","","12.2","","15.0","","3.0","","0.0","","","","","","66.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-09-22","2001","09","22","","16.3","","13.7","","15.0","","3.0","","0.0","","","","","","28.1","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-09-23","2001","09","23","","18.9","","13.0","","16.0","","2.0","","0.0","","","","","","0.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-09-24","2001","09","24","","13.9","","11.2","","12.6","","5.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-09-25","2001","09","25","","17.5","","8.9","","13.2","","4.8","","0.0","","","","","","4.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-09-26","2001","09","26","","16.6","","14.8","","15.7","","2.3","","0.0","","","","","","16.9","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-09-27","2001","09","27","","15.4","","10.7","","13.1","","4.9","","0.0","","","","","","0.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-09-28","2001","09","28","","15.8","","9.2","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-09-29","2001","09","29","","15.4","","5.8","","10.6","","7.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-09-30","2001","09","30","","16.3","","4.5","","10.4","","7.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-10-01","2001","10","01","","16.1","","1.9","","9.0","","9.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-10-02","2001","10","02","","19.3","","5.3","","12.3","","5.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-10-03","2001","10","03","","17.8","","5.4","","11.6","","6.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-10-04","2001","10","04","","17.1","","13.0","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-10-05","2001","10","05","","19.9","","9.3","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-10-06","2001","10","06","","16.4","","10.5","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-10-07","2001","10","07","","13.8","","4.0","","8.9","","9.1","","0.0","","","","","","0.8","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-10-08","2001","10","08","","12.5","","3.7","","8.1","","9.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-10-09","2001","10","09","","12.9","","2.1","","7.5","","10.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-10-10","2001","10","10","","14.6","","9.6","","12.1","","5.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-10-11","2001","10","11","","16.0","","6.7","","11.4","","6.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-10-12","2001","10","12","","13.0","","11.7","","12.4","","5.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-10-13","2001","10","13","","17.8","","8.3","","13.1","","4.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-10-14","2001","10","14","","15.6","","8.4","","12.0","","6.0","","0.0","","","","","","2.1","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-10-15","2001","10","15","","17.5","","13.7","","15.6","","2.4","","0.0","","","","","","9.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-10-16","2001","10","16","","15.3","","5.4","","10.4","","7.6","","0.0","","","","","","40.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-10-17","2001","10","17","","14.2","","9.7","","12.0","","6.0","","0.0","","","","","","1.8","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-10-18","2001","10","18","","11.4","","6.9","","9.2","","8.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-10-19","2001","10","19","","12.3","","2.7","","7.5","","10.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-10-20","2001","10","20","","13.8","","10.4","","12.1","","5.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-10-21","2001","10","21","","15.1","","4.7","","9.9","","8.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-10-22","2001","10","22","","16.3","","11.5","","13.9","","4.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-10-23","2001","10","23","","13.1","","-1.2","","6.0","","12.0","","0.0","","","","","","1.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-10-24","2001","10","24","","14.6","","9.8","","12.2","","5.8","","0.0","","","","","","2.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-10-25","2001","10","25","","14.7","","11.0","","12.9","","5.1","","0.0","","","","","","1.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-10-26","2001","10","26","","14.3","","3.4","","8.9","","9.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-10-27","2001","10","27","","11.7","","2.5","","7.1","","10.9","","0.0","","","","","","0.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-10-28","2001","10","28","","9.4","","1.7","","5.6","","12.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-10-29","2001","10","29","","10.0","","-2.2","","3.9","","14.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-10-30","2001","10","30","","7.7","","1.8","","4.8","","13.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-10-31","2001","10","31","","7.8","","-0.3","","3.8","","14.2","","0.0","","","","","","5.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-11-01","2001","11","01","","12.2","","5.2","","8.7","","9.3","","0.0","","","","","","1.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-11-02","2001","11","02","","13.7","","9.8","","11.8","","6.2","","0.0","","","","","","0.8","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-11-03","2001","11","03","","13.7","","11.9","","12.8","","5.2","","0.0","","","","","","0.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-11-04","2001","11","04","","13.1","","6.2","","9.7","","8.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-11-05","2001","11","05","","8.7","","1.6","","5.2","","12.8","","0.0","","","","","","15.4","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-11-06","2001","11","06","","6.5","","3.7","","5.1","","12.9","","0.0","","","","","","16.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-11-07","2001","11","07","","12.4","","3.4","","7.9","","10.1","","0.0","","","","","","1.9","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-11-08","2001","11","08","","9.8","","1.5","","5.7","","12.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-11-09","2001","11","09","","10.7","","0.7","","5.7","","12.3","","0.0","","","","","","12.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-11-10","2001","11","10","","7.0","","0.8","","3.9","","14.1","","0.0","","","","","","6.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-11-11","2001","11","11","","4.0","","0.5","","2.3","","15.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-11-12","2001","11","12","","2.5","","-1.9","","0.3","","17.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-11-13","2001","11","13","","5.0","","-2.7","","1.2","","16.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-11-14","2001","11","14","","10.3","","-6.5","","1.9","","16.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-11-15","2001","11","15","","11.6","","3.6","","7.6","","10.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-11-16","2001","11","16","","11.8","","9.3","","10.6","","7.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-11-17","2001","11","17","","5.3","","-2.2","","1.6","","16.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-11-18","2001","11","18","","9.1","","-5.3","","1.9","","16.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-11-19","2001","11","19","","11.2","","4.1","","7.7","","10.3","","0.0","","","","","","0.0","","0","","","","",""
