"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-05-07","2013","05","07","","26.6","","7.7","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","13","","54",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-05-08","2013","05","08","","27.0","","8.2","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","13","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-05-09","2013","05","09","","22.3","","8.7","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","13","","50",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-05-10","2013","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-05-11","2013","05","11","","17.9","","7.7","","12.8","","5.2","","0.0","","2.2","","0.0","","2.2","","","","13","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-05-12","2013","05","12","","18.4","","13.4","","15.9","","2.1","","0.0","","3.0","","0.0","","3.0","","","","13","","54",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-05-13","2013","05","13","","16.4","","4.9","","10.7","","7.3","","0.0","","0.0","T","0.0","","0.0","T","","","13","","65",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-05-14","2013","05","14","","11.1","","4.5","","7.8","","10.2","","0.0","","2.0","","0.0","","2.0","","","","1","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-05-15","2013","05","15","","16.8","","3.9","","10.4","","7.6","","0.0","","4.4","","0.0","","4.4","","","","13","","50",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-05-16","2013","05","16","","15.9","","5.7","","10.8","","7.2","","0.0","","10.4","","0.0","","10.4","","","","13","","54",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-05-17","2013","05","17","","8.9","","2.4","","5.7","","12.3","","0.0","","1.4","","0.0","","1.4","","","","13","","56",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-05-18","2013","05","18","","7.0","","0.9","","4.0","","14.0","","0.0","","2.4","","0.0","","2.4","","","","36","","56",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-05-19","2013","05","19","","12.8","","-0.2","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-05-20","2013","05","20","","11.1","","1.5","","6.3","","11.7","","0.0","","1.6","","0.0","","1.6","","","","13","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-05-21","2013","05","21","","16.6","","6.7","","11.7","","6.3","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-05-22","2013","05","22","","13.8","","6.7","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","","","13","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-05-23","2013","05","23","","19.6","","8.6","","14.1","","3.9","","0.0","","1.0","","0.0","","1.0","","","","13","","52",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-05-24","2013","05","24","","21.3","","8.1","","14.7","","3.3","","0.0","","22.2","","0.0","","22.2","","","","13","","69",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-05-25","2013","05","25","","8.2","","5.7","","7.0","","11.0","","0.0","","13.0","","0.0","","13.0","","","","1","","52",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-05-26","2013","05","26","","16.1","","6.1","","11.1","","6.9","","0.0","","3.4","","0.0","","3.4","","","","13","","57",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-05-27","2013","05","27","","12.6","","5.3","","9.0","","9.0","","0.0","","0.2","","0.0","","0.2","","","","13","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-05-28","2013","05","28","","15.4","","4.2","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","13","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-05-29","2013","05","29","","21.8","","4.5","","13.2","","4.8","","0.0","","7.2","","0.0","","7.2","","","","13","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-05-30","2013","05","30","","20.3","","11.0","","15.7","","2.3","","0.0","","5.0","","0.0","","5.0","","","","13","","54",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-05-31","2013","05","31","","30.8","","10.5","","20.7","","0.0","","2.7","","2.2","","0.0","","2.2","","","","13","","72",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-06-01","2013","06","01","","25.1","","9.0","","17.1","","0.9","","0.0","","6.4","","0.0","","6.4","","","","3","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-06-02","2013","06","02","","26.1","","9.2","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","13","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-06-03","2013","06","03","","23.5","","14.1","","18.8","","0.0","","0.8","","1.6","","0.0","","1.6","","","","19","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-06-04","2013","06","04","","21.0","","9.1","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","24","","57",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-06-05","2013","06","05","","19.5","","6.9","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","25","","57",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-06-06","2013","06","06","","20.5","","4.3","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","","","24","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-06-07","2013","06","07","","21.1","","9.2","","15.2","","2.8","","0.0","","0.0","T","0.0","","0.0","T","","","14","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-06-08","2013","06","08","","12.9","","8.4","","10.7","","7.3","","0.0","","50.3","","0.0","","50.3","","","","7","","57",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-06-09","2013","06","09","","13.2","","8.0","","10.6","","7.4","","0.0","","1.2","","0.0","","1.2","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-06-10","2013","06","10","","23.6","","9.9","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","","","21","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-06-11","2013","06","11","","21.1","","9.8","","15.5","","2.5","","0.0","","","M","0.0","","","M","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-06-12","2013","06","12","","13.3","","9.5","","11.4","","6.6","","0.0","","19.0","","0.0","","19.0","","","","3","","48",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-06-13","2013","06","13","","16.4","","6.4","","11.4","","6.6","","0.0","","0.4","","0.0","","0.4","","","","2","","54",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-06-14","2013","06","14","","15.9","","5.2","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-06-15","2013","06","15","","22.8","","5.2","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","28","","52",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-06-16","2013","06","16","","22.6","","8.6","","15.6","","2.4","","0.0","","0.6","","0.0","","0.6","","","","23","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-06-17","2013","06","17","","21.2","","9.4","","15.3","","2.7","","0.0","","2.8","","0.0","","2.8","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-06-18","2013","06","18","","21.5","","10.7","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","26","","52",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-06-19","2013","06","19","","21.6","","8.4","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","2","","35",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-06-20","2013","06","20","","24.8","","7.5","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","25","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-06-21","2013","06","21","","25.5","","10.1","","17.8","","0.2","","0.0","","6.0","","0.0","","6.0","","","","27","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-06-22","2013","06","22","","25.0","","9.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","23","","48",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-06-23","2013","06","23","","27.7","","13.7","","20.7","","0.0","","2.7","","0.4","","0.0","","0.4","","","","22","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-06-24","2013","06","24","","27.8","","14.8","","21.3","","0.0","","3.3","","0.2","","0.0","","0.2","","","","25","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-06-25","2013","06","25","","30.1","","14.4","","22.3","","0.0","","4.3","","0.4","","0.0","","0.4","","","","1","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-06-26","2013","06","26","","15.5","","9.7","","12.6","","5.4","","0.0","","0.0","T","0.0","","0.0","T","","","1","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-06-27","2013","06","27","","15.2","","9.2","","12.2","","5.8","","0.0","","2.0","","0.0","","2.0","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-06-28","2013","06","28","","17.0","","12.1","","14.6","","3.4","","0.0","","51.5","","0.0","","51.5","","","","9","","35",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-06-29","2013","06","29","","25.0","","16.9","","21.0","","0.0","","3.0","","18.0","","0.0","","18.0","","","","19","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-06-30","2013","06","30","","25.9","","17.2","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","","","21","","52",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-07-01","2013","07","01","","27.8","","16.7","","22.3","","0.0","","4.3","","0.2","","0.0","","0.2","","","","24","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-07-02","2013","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-07-03","2013","07","03","","25.0","","14.3","","19.7","","0.0","","1.7","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-07-04","2013","07","04","","31.6","","14.9","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","24","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-07-05","2013","07","05","","32.7","","20.4","","26.6","","0.0","","8.6","","0.0","","0.0","","0.0","","","","23","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-07-06","2013","07","06","","31.4","","19.9","","25.7","","0.0","","7.7","","0.0","","0.0","","0.0","","","","22","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-07-07","2013","07","07","","31.4","","17.0","","24.2","","0.0","","6.2","","11.0","","0.0","","11.0","","","","28","","63",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-07-08","2013","07","08","","22.8","","9.9","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-07-09","2013","07","09","","24.5","","8.9","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-07-10","2013","07","10","","24.3","","12.4","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","16","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-07-11","2013","07","11","","27.6","","17.9","","22.8","","0.0","","4.8","","10.6","","0.0","","10.6","","","","20","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-07-12","2013","07","12","","23.7","","13.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","4","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-07-13","2013","07","13","","29.5","","11.1","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","32","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-07-14","2013","07","14","","32.4","","15.2","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","","","26","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-07-15","2013","07","15","","34.3","","16.7","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","","","23","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-07-16","2013","07","16","","24.6","","13.5","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","","","3","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-07-17","2013","07","17","","27.6","","13.1","","20.4","","0.0","","2.4","","3.4","","0.0","","3.4","","","","21","","54",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-07-18","2013","07","18","","28.3","","14.6","","21.5","","0.0","","3.5","","0.2","","0.0","","0.2","","","","31","","48",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-07-19","2013","07","19","","23.9","","15.8","","19.9","","0.0","","1.9","","1.8","","0.0","","1.8","","","","22","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-07-20","2013","07","20","","30.6","","18.0","","24.3","","0.0","","6.3","","7.6","","0.0","","7.6","","","","23","","54",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-07-21","2013","07","21","","22.8","","10.8","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","24","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-07-22","2013","07","22","","26.6","","9.8","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","22","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-07-23","2013","07","23","","20.6","","12.2","","16.4","","1.6","","0.0","","39.4","","0.0","","39.4","","","","10","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-07-24","2013","07","24","","28.1","","17.2","","22.7","","0.0","","4.7","","1.0","","0.0","","1.0","","","","23","","35",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-07-25","2013","07","25","","20.6","","14.4","","17.5","","0.5","","0.0","","0.6","","0.0","","0.6","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-07-26","2013","07","26","","22.6","","16.2","","19.4","","0.0","","1.4","","41.0","","0.0","","41.0","","","","13","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-07-27","2013","07","27","","22.2","","16.3","","19.3","","0.0","","1.3","","1.6","","0.0","","1.6","","","","23","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-07-28","2013","07","28","","19.4","","13.3","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-07-29","2013","07","29","","22.2","","14.6","","18.4","","0.0","","0.4","","2.0","","0.0","","2.0","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-07-30","2013","07","30","","23.9","","15.6","","19.8","","0.0","","1.8","","0.8","","0.0","","0.8","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-07-31","2013","07","31","","24.5","","14.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","21","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-08-01","2013","08","01","","27.2","","14.2","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-08-02","2013","08","02","","21.7","","13.0","","17.4","","0.6","","0.0","","0.4","","0.0","","0.4","","","","15","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-08-03","2013","08","03","","26.2","","14.1","","20.2","","0.0","","2.2","","1.2","","0.0","","1.2","","","","20","","50",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-08-04","2013","08","04","","25.9","","12.7","","19.3","","0.0","","1.3","","0.0","T","0.0","","0.0","T","","","17","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-08-05","2013","08","05","","22.5","","12.8","","17.7","","0.3","","0.0","","12.8","","0.0","","12.8","","","","22","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-08-06","2013","08","06","","24.0","","12.4","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","22","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-08-07","2013","08","07","","27.0","","10.9","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-08-08","2013","08","08","","23.1","","12.5","","17.8","","0.2","","0.0","","2.6","","0.0","","2.6","","","","20","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-08-09","2013","08","09","","22.5","","17.2","","19.9","","0.0","","1.9","","17.2","","0.0","","17.2","","","","14","","52",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-08-10","2013","08","10","","27.2","","13.8","","20.5","","0.0","","2.5","","2.4","","0.0","","2.4","","","","26","","65",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-08-11","2013","08","11","","24.1","","12.2","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","21","","57",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-08-12","2013","08","12","","26.7","","12.8","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","22","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-08-13","2013","08","13","","24.9","","11.2","","18.1","","0.0","","0.1","","7.4","","0.0","","7.4","","","","16","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-08-14","2013","08","14","","25.2","","14.5","","19.9","","0.0","","1.9","","0.2","","0.0","","0.2","","","","27","","56",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-08-15","2013","08","15","","23.3","","11.9","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","24","","52",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-08-16","2013","08","16","","25.3","","12.1","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","18","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-08-17","2013","08","17","","24.5","","11.6","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","28","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-08-18","2013","08","18","","26.1","","9.9","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","23","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-08-19","2013","08","19","","27.7","","13.8","","20.8","","0.0","","2.8","","0.2","","0.0","","0.2","","","","24","","54",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-08-20","2013","08","20","","25.5","","13.7","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","2","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-08-21","2013","08","21","","29.8","","14.4","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","","","21","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-08-22","2013","08","22","","30.5","","16.3","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","22","","52",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-08-23","2013","08","23","","22.8","","9.8","","16.3","","1.7","","0.0","","1.6","","0.0","","1.6","","","","31","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-08-24","2013","08","24","","21.3","","7.6","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","1","","35",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-08-25","2013","08","25","","26.3","","7.5","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","25","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-08-26","2013","08","26","","20.5","","10.3","","15.4","","2.6","","0.0","","0.4","","0.0","","0.4","","","","19","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-08-27","2013","08","27","","26.1","","13.7","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-08-28","2013","08","28","","25.4","","12.9","","19.2","","0.0","","1.2","","0.2","","0.0","","0.2","","","","3","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-08-29","2013","08","29","","16.8","","12.9","","14.9","","3.1","","0.0","","6.4","","0.0","","6.4","","","","1","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-08-30","2013","08","30","","20.2","","12.3","","16.3","","1.7","","0.0","","1.2","","0.0","","1.2","","","","36","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-08-31","2013","08","31","","24.7","","14.2","","19.5","","0.0","","1.5","","3.6","","0.0","","3.6","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-09-01","2013","09","01","","22.4","","15.4","","18.9","","0.0","","0.9","","1.2","","0.0","","1.2","","","","36","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-09-02","2013","09","02","","17.3","","14.6","","16.0","","2.0","","0.0","","9.6","","0.0","","9.6","","","","11","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-09-03","2013","09","03","","24.1","","17.3","","20.7","","0.0","","2.7","","35.6","","0.0","","35.6","","","","13","","52",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-09-04","2013","09","04","","24.8","","12.8","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","25","","52",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-09-05","2013","09","05","","15.2","","5.4","","10.3","","7.7","","0.0","","0.8","","0.0","","0.8","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-09-06","2013","09","06","","18.5","","4.1","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","24","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-09-07","2013","09","07","","24.0","","7.8","","15.9","","2.1","","0.0","","2.0","","0.0","","2.0","","","","23","","56",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-09-08","2013","09","08","","15.3","","5.6","","10.5","","7.5","","0.0","","17.2","","0.0","","17.2","","","","29","","50",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-09-09","2013","09","09","","17.7","","4.3","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","21","","48",""
