"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-07-17","2015","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-07-18","2015","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-07-19","2015","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-07-20","2015","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-07-21","2015","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-07-22","2015","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-07-23","2015","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-07-24","2015","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-07-25","2015","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-07-26","2015","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-07-27","2015","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-07-28","2015","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-07-29","2015","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-07-30","2015","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-07-31","2015","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-08-01","2015","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-08-02","2015","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-08-03","2015","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-08-04","2015","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-08-05","2015","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-08-06","2015","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-08-07","2015","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-08-08","2015","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-08-09","2015","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-08-10","2015","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-08-11","2015","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-08-12","2015","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-08-13","2015","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-08-14","2015","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-08-15","2015","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-08-16","2015","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-08-17","2015","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-08-18","2015","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-08-19","2015","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-08-20","2015","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-08-21","2015","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-08-22","2015","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-08-23","2015","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-08-24","2015","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-08-25","2015","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-08-26","2015","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-08-27","2015","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-08-28","2015","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-08-29","2015","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-08-30","2015","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-08-31","2015","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-09-01","2015","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-09-02","2015","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-09-03","2015","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-09-04","2015","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-09-05","2015","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-09-06","2015","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-09-07","2015","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-09-08","2015","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-09-09","2015","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-09-10","2015","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-09-11","2015","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-09-12","2015","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-09-13","2015","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-09-14","2015","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-09-15","2015","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-09-16","2015","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-09-17","2015","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-09-18","2015","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-09-19","2015","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-09-20","2015","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-09-21","2015","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-09-22","2015","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-09-23","2015","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-09-24","2015","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-09-25","2015","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-09-26","2015","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-09-27","2015","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-09-28","2015","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-09-29","2015","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-09-30","2015","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-10-01","2015","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-10-02","2015","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-10-03","2015","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-10-04","2015","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-10-05","2015","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-10-06","2015","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-10-07","2015","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-10-08","2015","10","08","","13.4","","1.9","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-10-09","2015","10","09","","11.7","","1.0","","6.4","","11.6","","0.0","","","M","","M","4.3","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-10-10","2015","10","10","","11.5","","-0.2","","5.7","","12.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-10-11","2015","10","11","","11.9","","0.3","","6.1","","11.9","","0.0","","","M","","M","0.4","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-10-12","2015","10","12","","19.9","","9.6","","14.8","","3.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-10-13","2015","10","13","","18.3","","9.4","","13.9","","4.1","","0.0","","","M","","M","9.0","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-10-14","2015","10","14","","19.0","","7.0","","13.0","","5.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-10-15","2015","10","15","","11.9","","2.3","","7.1","","10.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-10-16","2015","10","16","","13.7","","-0.6","","6.6","","11.4","","0.0","","","M","","M","2.1","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-10-17","2015","10","17","","8.6","","-2.6","","3.0","","15.0","","0.0","","","M","","M","7.3","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-10-18","2015","10","18","","3.6","","-1.6","","1.0","","17.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-10-19","2015","10","19","","4.5","","-3.4","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-10-20","2015","10","20","","13.1","","2.9","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-10-21","2015","10","21","","","M","-0.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-10-22","2015","10","22","","13.8","","-3.7","","5.1","","12.9","","0.0","","","M","","M","2.3","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-10-23","2015","10","23","","11.4","","1.7","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-10-24","2015","10","24","","10.0","","0.2","","5.1","","12.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-10-25","2015","10","25","","12.8","","4.6","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","19","","61",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-10-26","2015","10","26","","6.4","","-5.0","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-10-27","2015","10","27","","7.6","","-6.1","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-10-28","2015","10","28","","10.1","","-3.5","","3.3","","14.7","","0.0","","","M","","M","3.2","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-10-29","2015","10","29","","18.3","","6.2","","12.3","","5.7","","0.0","","","M","","M","36.6","","","","18","","76",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-10-30","2015","10","30","","10.7","","0.8","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","23","","70",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-10-31","2015","10","31","","7.9","","-1.9","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-11-01","2015","11","01","","10.8","","1.3","","6.1","","11.9","","0.0","","","M","","M","6.2","","0","T","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-11-02","2015","11","02","","11.6","","2.1","","6.9","","11.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-11-03","2015","11","03","","4.3","","-1.5","","1.4","","16.6","","0.0","","","M","","M","1.0","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-11-04","2015","11","04","","9.6","","1.7","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-11-05","2015","11","05","","9.3","","2.2","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-11-06","2015","11","06","","14.9","","5.5","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-11-07","2015","11","07","","14.9","","3.5","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-11-08","2015","11","08","","5.3","","-0.8","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-11-09","2015","11","09","","11.2","","-0.8","","5.2","","12.8","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-11-10","2015","11","10","","14.2","","-0.3","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-11-11","2015","11","11","","7.1","","-0.4","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-11-12","2015","11","12","","8.4","","-2.1","","3.2","","14.8","","0.0","","","M","","M","2.6","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-11-13","2015","11","13","","12.1","","6.5","","9.3","","8.7","","0.0","","","M","","M","6.1","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-11-14","2015","11","14","","7.6","","1.7","","4.7","","13.3","","0.0","","","M","","M","0.9","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-11-15","2015","11","15","","4.8","","0.9","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-11-16","2015","11","16","","5.2","","-1.5","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-11-17","2015","11","17","","3.4","","-3.8","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-11-18","2015","11","18","","3.3","","-3.4","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-11-19","2015","11","19","","5.7","","-2.7","","1.5","","16.5","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-11-20","2015","11","20","","9.4","","5.2","","7.3","","10.7","","0.0","","","M","","M","0.7","","0","T","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-11-21","2015","11","21","","8.6","","2.8","","5.7","","12.3","","0.0","","","M","","M","3.9","","0","T","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-11-22","2015","11","22","","12.3","","4.6","","8.5","","9.5","","0.0","","","M","","M","11.2","","0","T","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-11-23","2015","11","23","","6.8","","-2.4","","2.2","","15.8","","0.0","","","M","","M","47.1","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-11-24","2015","11","24","","-2.4","","-7.1","","-4.8","","22.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-11-25","2015","11","25","","0.0","","-8.9","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-11-26","2015","11","26","","8.9","","-9.2","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-11-27","2015","11","27","","13.1","","8.2","","10.7","","7.3","","0.0","","","M","","M","0.7","","","","20","","39",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-11-28","2015","11","28","","10.1","","-1.7","","4.2","","13.8","","0.0","","","M","","M","6.9","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-11-29","2015","11","29","","-0.6","","-8.7","","-4.7","","22.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-11-30","2015","11","30","","-4.3","","-11.3","","-7.8","","25.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-12-01","2015","12","01","","2.1","","-9.5","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-12-02","2015","12","02","","8.3","","-0.9","","3.7","","14.3","","0.0","","","M","","M","12.0","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-12-03","2015","12","03","","7.3","","-3.9","","1.7","","16.3","","0.0","","","M","","M","11.0","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-12-04","2015","12","04","","-2.6","","-7.3","","-5.0","","23.0","","0.0","","","M","","M","2.5","","7","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-12-05","2015","12","05","","1.6","","-4.6","","-1.5","","19.5","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-12-06","2015","12","06","","6.9","","-2.3","","2.3","","15.7","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-12-07","2015","12","07","","7.4","","-1.7","","2.9","","15.1","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-12-08","2015","12","08","","2.2","","-5.5","","-1.7","","19.7","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-12-09","2015","12","09","","2.2","","-0.5","","0.9","","17.1","","0.0","","","M","","M","0.7","","0","T","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-12-10","2015","12","10","","7.4","","-0.1","","3.7","","14.3","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-12-11","2015","12","11","","11.9","","7.2","","9.6","","8.4","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-12-12","2015","12","12","","9.7","","3.2","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-12-13","2015","12","13","","5.8","","-1.5","","2.2","","15.8","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-12-14","2015","12","14","","0.2","","-2.2","","-1.0","","19.0","","0.0","","","M","","M","5.0","","0","T","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-12-15","2015","12","15","","0.9","","-0.2","","0.4","","17.6","","0.0","","","M","","M","36.3","","1","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-12-16","2015","12","16","","0.5","","-2.3","","-0.9","","18.9","","0.0","","","M","","M","0.6","","6","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-12-17","2015","12","17","","4.9","","-3.1","","0.9","","17.1","","0.0","","","M","","M","0.7","","6","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-12-18","2015","12","18","","6.3","","0.7","","3.5","","14.5","","0.0","","","M","","M","7.4","","4","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-12-19","2015","12","19","","1.3","","-3.5","","-1.1","","19.1","","0.0","","","M","","M","2.1","","1","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-12-20","2015","12","20","","-2.9","","-7.3","","-5.1","","23.1","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-12-21","2015","12","21","","","M","-6.6","E","","M","","M","","M","","M","","M","","M","2","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-12-22","2015","12","22","","2.6","","-1.8","","0.4","","17.6","","0.0","","","M","","M","18.2","","4","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-12-23","2015","12","23","","2.5","","0.3","","1.4","","16.6","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-12-24","2015","12","24","","12.2","","2.2","","7.2","","10.8","","0.0","","","M","","M","7.5","","0","T","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-12-25","2015","12","25","","11.5","","1.4","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-12-26","2015","12","26","","5.0","","-1.4","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-12-27","2015","12","27","","-0.9","","-5.0","","-3.0","","21.0","","0.0","","","M","","M","13.0","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-12-28","2015","12","28","","-5.0","","-16.8","","-10.9","","28.9","","0.0","","","M","","M","1.1","","14","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-12-29","2015","12","29","","-9.2","","-16.9","","-13.1","","31.1","","0.0","","","M","","M","9.2","","12","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-12-30","2015","12","30","","0.1","","-9.2","","-4.6","","22.6","","0.0","","","M","","M","0.0","","20","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2015-12-31","2015","12","31","","3.3","","-0.3","","1.5","","16.5","","0.0","","","M","","M","0.7","","16","","","","<31",""
