"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.72","46.71","AROOSTOOK","8100300","2016-07-14","2016","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-07-15","2016","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-07-16","2016","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-07-17","2016","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-07-18","2016","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-07-19","2016","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-07-20","2016","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-07-21","2016","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-07-22","2016","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-07-23","2016","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-07-24","2016","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-07-25","2016","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-07-26","2016","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-07-27","2016","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-07-28","2016","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-07-29","2016","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-07-30","2016","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-07-31","2016","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-08-01","2016","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-08-02","2016","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-08-03","2016","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-08-04","2016","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-08-05","2016","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-08-06","2016","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-08-07","2016","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-08-08","2016","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-08-09","2016","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-08-10","2016","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-08-11","2016","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-08-12","2016","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-08-13","2016","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-08-14","2016","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-08-15","2016","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-08-16","2016","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-08-17","2016","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-08-18","2016","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-08-19","2016","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-08-20","2016","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-08-21","2016","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-08-22","2016","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-08-23","2016","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-08-24","2016","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-08-25","2016","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-08-26","2016","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-08-27","2016","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-08-28","2016","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-08-29","2016","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-08-30","2016","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-08-31","2016","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-09-01","2016","09","01","¿","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-09-02","2016","09","02","¿","20.5","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-09-03","2016","09","03","¿","22.0","","8.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-09-04","2016","09","04","¿","25.5","","5.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-09-05","2016","09","05","¿","26.0","","8.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-09-06","2016","09","06","¿","28.5","","6.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-09-07","2016","09","07","¿","26.5","","17.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-09-08","2016","09","08","¿","26.0","","17.0","","21.5","","0.0","","3.5","","2.4","","0.0","","2.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-09-09","2016","09","09","¿","28.5","","11.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-09-10","2016","09","10","¿","27.5","","12.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-09-11","2016","09","11","¿","18.0","","15.0","","16.5","","1.5","","0.0","","19.8","","0.0","","19.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-09-12","2016","09","12","¿","22.5","","7.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-09-13","2016","09","13","¿","25.5","","7.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-09-14","2016","09","14","¿","22.5","","9.5","","16.0","","2.0","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-09-15","2016","09","15","¿","19.0","","1.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-09-16","2016","09","16","¿","21.0","","2.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-09-17","2016","09","17","¿","22.5","","1.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-09-18","2016","09","18","¿","19.5","","2.5","","11.0","","7.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-09-19","2016","09","19","¿","24.5","","14.0","","19.3","","0.0","","1.3","","6.6","","0.0","","6.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-09-20","2016","09","20","¿","21.5","","12.5","","17.0","","1.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-09-21","2016","09","21","¿","24.5","","8.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-09-22","2016","09","22","¿","18.5","","6.5","","12.5","","5.5","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-09-23","2016","09","23","¿","14.5","","5.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-09-24","2016","09","24","¿","14.0","","-1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-09-25","2016","09","25","¿","14.0","","1.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-09-26","2016","09","26","¿","16.5","","-2.0","","7.3","","10.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-09-27","2016","09","27","¿","15.5","","4.0","","9.8","","8.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-09-28","2016","09","28","¿","14.5","","2.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-09-29","2016","09","29","¿","19.5","","2.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-09-30","2016","09","30","¿","19.5","","1.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-10-01","2016","10","01","¿","19.5","","2.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-10-02","2016","10","02","¿","20.0","","-2.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-10-03","2016","10","03","¿","18.0","","0.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-10-04","2016","10","04","¿","18.0","","-2.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-10-05","2016","10","05","¿","18.5","","1.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-10-06","2016","10","06","¿","22.0","","1.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-10-07","2016","10","07","¿","25.0","","1.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-10-08","2016","10","08","¿","22.5","","5.0","","13.8","","4.2","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-10-09","2016","10","09","¿","13.0","","6.0","","9.5","","8.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-10-10","2016","10","10","¿","11.0","","5.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-10-11","2016","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-10-12","2016","10","12","¿","18.5","","-1.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-10-13","2016","10","13","¿","19.0","","6.0","","12.5","","5.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-10-14","2016","10","14","¿","16.5","","4.0","","10.3","","7.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-10-15","2016","10","15","¿","12.5","","1.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-10-16","2016","10","16","¿","15.0","","2.0","","8.5","","9.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-10-17","2016","10","17","¿","14.5","","4.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-10-18","2016","10","18","¿","15.5","","-2.5","","6.5","","11.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-10-19","2016","10","19","¿","8.5","","-1.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-10-20","2016","10","20","¿","15.5","","-1.0","","7.3","","10.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-10-21","2016","10","21","¿","15.0","","4.0","","9.5","","8.5","","0.0","","14.9","","0.0","","14.9","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-10-22","2016","10","22","¿","16.5","","12.5","","14.5","","3.5","","0.0","","30.5","","0.0","","30.5","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-10-23","2016","10","23","¿","8.0","","3.0","","5.5","","12.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-10-24","2016","10","24","¿","6.5","","1.5","","4.0","","14.0","","0.0","","0.2","","0.6","","0.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-10-25","2016","10","25","¿","6.5","","0.0","","3.3","","14.7","","0.0","","2.1","","0.0","T","2.1","","1","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-10-26","2016","10","26","¿","5.5","","0.0","","2.8","","15.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-10-27","2016","10","27","¿","5.5","","-1.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-10-28","2016","10","28","¿","4.0","","-5.5","","-0.8","","18.8","","0.0","","0.6","","0.0","T","0.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-10-29","2016","10","29","¿","7.5","","1.0","","4.3","","13.7","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-10-30","2016","10","30","¿","7.5","","3.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-10-31","2016","10","31","¿","5.5","","2.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-11-01","2016","11","01","¿","7.0","","-4.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-11-02","2016","11","02","¿","8.0","","-1.0","","3.5","","14.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-11-03","2016","11","03","¿","9.5","","3.0","","6.3","","11.7","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-11-04","2016","11","04","¿","4.0","","2.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-11-05","2016","11","05","¿","8.0","","-1.0","","3.5","","14.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-11-06","2016","11","06","¿","5.5","","2.0","","3.8","","14.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-11-07","2016","11","07","¿","4.5","","-6.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-11-08","2016","11","08","¿","6.5","","-5.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-11-09","2016","11","09","¿","8.5","","-3.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-11-10","2016","11","10","¿","6.0","","-2.5","","1.8","","16.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-11-11","2016","11","11","¿","5.5","","0.5","","3.0","","15.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-11-12","2016","11","12","¿","3.5","","-4.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-11-13","2016","11","13","¿","11.0","","-4.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-11-14","2016","11","14","¿","11.5","","-2.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-11-15","2016","11","15","¿","8.5","","-2.5","","3.0","","15.0","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-11-16","2016","11","16","¿","11.0","","-2.5","","4.3","","13.7","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-11-17","2016","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-11-18","2016","11","18","¿","8.5","","3.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-11-19","2016","11","19","¿","10.5","","-2.5","","4.0","","14.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-11-20","2016","11","20","¿","9.5","","2.0","","5.8","","12.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-11-21","2016","11","21","¿","8.5","","2.0","","5.3","","12.7","","0.0","","1.6","","0.0","T","1.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-11-22","2016","11","22","¿","1.0","","-2.5","","-0.8","","18.8","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-11-23","2016","11","23","¿","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","T","2.8","","2.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-11-24","2016","11","24","¿","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-11-25","2016","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-11-26","2016","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-11-27","2016","11","27","¿","2.5","","-1.5","","0.5","","17.5","","0.0","","1.8","","0.0","","1.8","","1","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-11-28","2016","11","28","¿","4.5","","-4.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-11-29","2016","11","29","¿","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","18.6","","18.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-11-30","2016","11","30","¿","0.5","","-1.5","","-0.5","","18.5","","0.0","","0.0","","6.6","","6.6","","19","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-12-01","2016","12","01","¿","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","20.2","","20.2","","18","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-12-02","2016","12","02","¿","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","4.4","","4.4","","31","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-12-03","2016","12","03","¿","1.0","","-2.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-12-04","2016","12","04","¿","-2.5","","-6.5","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-12-05","2016","12","05","¿","-4.0","","-15.0","","-9.5","","27.5","","0.0","","0.0","","2.8","","2.8","","27","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-12-06","2016","12","06","¿","-5.5","","-11.0","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-12-07","2016","12","07","¿","-5.0","","-16.5","","-10.8","","28.8","","0.0","","0.0","","0.6","","0.6","","28","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-12-08","2016","12","08","¿","1.5","","-10.5","","-4.5","","22.5","","0.0","","0.0","","1.6","","1.6","","28","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-12-09","2016","12","09","¿","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-12-10","2016","12","10","¿","-8.5","","-16.5","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-12-11","2016","12","11","¿","-8.0","","-20.0","","-14.0","","32.0","","0.0","","0.0","","2.6","","2.6","","27","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-12-12","2016","12","12","¿","-8.0","","-19.5","","-13.8","","31.8","","0.0","","0.0","","13.6","","13.6","","28","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-12-13","2016","12","13","¿","-7.0","","-19.0","","-13.0","","31.0","","0.0","","0.0","","0.6","","0.6","","39","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-12-14","2016","12","14","¿","-1.0","","-15.0","","-8.0","","26.0","","0.0","","0.0","","2.6","","2.6","","38","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-12-15","2016","12","15","¿","-8.5","","-22.5","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","39","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-12-16","2016","12","16","¿","-10.5","","-23.0","","-16.8","","34.8","","0.0","","0.0","","18.0","","18.0","","38","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-12-17","2016","12","17","¿","-1.5","","-28.5","","-15.0","","33.0","","0.0","","1.6","","16.6","","18.2","","49","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-12-18","2016","12","18","¿","0.0","","-13.0","","-6.5","","24.5","","0.0","","3.2","","1.8","","5.0","","46","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-12-19","2016","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-12-20","2016","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-12-21","2016","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-12-22","2016","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-12-23","2016","12","23","¿","1.0","","-8.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","42","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-12-24","2016","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-12-25","2016","12","25","¿","-5.0","","-22.0","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-12-26","2016","12","26","¿","-1.0","","-14.5","","-7.8","","25.8","","0.0","","1.8","","10.8","","12.6","","39","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-12-27","2016","12","27","¿","6.0","","-3.5","","1.3","","16.7","","0.0","","0.0","","0.2","","0.2","","46","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-12-28","2016","12","28","¿","-1.5","","-6.5","","-4.0","","22.0","","0.0","","0.0","","1.2","","1.2","","45","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-12-29","2016","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-12-30","2016","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2016-12-31","2016","12","31","","","","","","","","","","","","","","","","","","","","","","",""
