"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-06-11","2001","06","11","","20.7","","3.2","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","18","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-06-12","2001","06","12","","16.2","","8.7","","12.5","","5.5","","0.0","","","M","","M","0.7","","","","20","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-06-13","2001","06","13","","20.5","","10.2","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-06-14","2001","06","14","","28.0","","9.8","","18.9","","0.0","","0.9","","","M","","M","","M","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-06-15","2001","06","15","","30.5","","14.1","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","25","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-06-16","2001","06","16","","22.2","","9.4","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-06-17","2001","06","17","","15.7","","9.4","","12.6","","5.4","","0.0","","","M","","M","4.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-06-18","2001","06","18","","26.1","","8.6","","17.4","","0.6","","0.0","","","M","","M","43.2","","","","35","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-06-19","2001","06","19","","23.3","","6.4","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","25","","54",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-06-20","2001","06","20","","28.4","","13.9","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","26","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-06-21","2001","06","21","","24.1","","10.6","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-06-22","2001","06","22","","16.4","","10.6","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-06-23","2001","06","23","","16.1","","12.9","","14.5","","3.5","","0.0","","","M","","M","0.8","","","","17","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-06-24","2001","06","24","","17.9","","13.3","","15.6","","2.4","","0.0","","","M","","M","0.7","","","","24","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-06-25","2001","06","25","","24.5","","13.1","","18.8","","0.0","","0.8","","","M","","M","14.1","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-06-26","2001","06","26","","28.1","","14.9","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","26","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-06-27","2001","06","27","","29.3","","16.8","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","23","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-06-28","2001","06","28","","24.0","","8.3","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","35","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-06-29","2001","06","29","","19.7","","6.5","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","20","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-06-30","2001","06","30","","26.9","","13.0","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","24","","52",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-07-01","2001","07","01","","26.9","","12.9","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","22","","50",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-07-02","2001","07","02","","18.3","","4.7","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","28","","48",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-07-03","2001","07","03","","22.0","","4.5","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","20","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-07-04","2001","07","04","","19.0","","11.0","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","21","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-07-05","2001","07","05","","22.2","","12.0","","17.1","","0.9","","0.0","","","M","","M","2.6","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-07-06","2001","07","06","","20.9","","10.5","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-07-07","2001","07","07","","20.8","","9.7","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","26","","48",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-07-08","2001","07","08","","17.8","","12.9","","15.4","","2.6","","0.0","","","M","","M","2.5","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-07-09","2001","07","09","","15.2","","10.2","","12.7","","5.3","","0.0","","","M","","M","11.7","","","","18","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-07-10","2001","07","10","","16.4","","10.5","","13.5","","4.5","","0.0","","","M","","M","1.5","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-07-11","2001","07","11","","16.3","","10.6","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-07-12","2001","07","12","","18.6","","10.8","","14.7","","3.3","","0.0","","","M","","M","0.7","","","","24","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-07-13","2001","07","13","","20.1","","10.3","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","23","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-07-14","2001","07","14","","21.3","","9.9","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-07-15","2001","07","15","","20.4","","8.4","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-07-16","2001","07","16","","21.1","","8.4","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-07-17","2001","07","17","","16.7","","10.7","","13.7","","4.3","","0.0","","","M","","M","7.2","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-07-18","2001","07","18","","19.6","","8.3","","14.0","","4.0","","0.0","","","M","","M","1.6","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-07-19","2001","07","19","","24.0","","7.5","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-07-20","2001","07","20","","26.8","","6.1","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-07-21","2001","07","21","","28.0","","8.3","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","28","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-07-22","2001","07","22","","22.1","","15.3","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","27","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-07-23","2001","07","23","","23.5","","14.4","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","29","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-07-24","2001","07","24","","22.6","","15.7","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","28","","59",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-07-25","2001","07","25","","30.3","","15.8","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-07-26","2001","07","26","","19.5","","6.7","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-07-27","2001","07","27","","20.9","","3.2","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","34","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-07-28","2001","07","28","","23.9","","3.2","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","26","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-07-29","2001","07","29","","23.5","","7.7","","15.6","","2.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-07-30","2001","07","30","","22.7","","11.6","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-07-31","2001","07","31","","24.1","","7.3","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-08-01","2001","08","01","","29.3","","9.7","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-08-02","2001","08","02","","26.1","","16.5","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","31","","50",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-08-03","2001","08","03","","30.9","","15.9","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-08-04","2001","08","04","","26.0","","14.1","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-08-05","2001","08","05","","25.6","","14.3","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","29","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-08-06","2001","08","06","","24.0","","14.0","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","27","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-08-07","2001","08","07","","26.5","","16.5","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-08-08","2001","08","08","","27.6","","17.4","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-08-09","2001","08","09","","29.9","","17.1","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","29","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-08-10","2001","08","10","","23.9","E","18.3","E","21.1","E","0.0","E","3.1","E","","M","","M","0.0","","","","","M","","M"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-08-11","2001","08","11","","24.6","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-08-12","2001","08","12","","25.0","","6.8","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-08-13","2001","08","13","","23.5","","12.8","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","33","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-08-14","2001","08","14","","22.8","","10.7","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-08-15","2001","08","15","","26.1","","7.6","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-08-16","2001","08","16","","26.2","","5.8","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-08-17","2001","08","17","","23.5","","12.4","","18.0","","0.0","","0.0","","","M","","M","32.0","","","","26","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-08-18","2001","08","18","","25.4","","12.4","","18.9","","0.0","","0.9","","","M","","M","1.3","","","","29","","48",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-08-19","2001","08","19","","26.6","","14.2","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-08-20","2001","08","20","","17.5","","11.9","","14.7","","3.3","","0.0","","","M","","M","1.8","","","","12","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-08-21","2001","08","21","","18.8","","13.8","","16.3","","1.7","","0.0","","","M","","M","0.8","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-08-22","2001","08","22","","22.9","","12.4","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-08-23","2001","08","23","","25.0","","12.4","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-08-24","2001","08","24","","23.3","","5.9","","14.6","","3.4","","0.0","","","M","","M","3.2","","","","3","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-08-25","2001","08","25","","18.7","","5.3","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-08-26","2001","08","26","","18.2","","9.7","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","26","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-08-27","2001","08","27","","17.0","","12.7","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","29","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-08-28","2001","08","28","","23.4","","12.2","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","35","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-08-29","2001","08","29","","23.2","","5.5","","14.4","","3.6","","0.0","","","M","","M","2.3","","","","1","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-08-30","2001","08","30","","20.7","","2.9","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-08-31","2001","08","31","","21.4","","13.8","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","26","","52",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-09-01","2001","09","01","","18.7","","9.7","","14.2","","3.8","","0.0","","","M","","M","18.5","","","","4","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-09-02","2001","09","02","","18.8","","1.8","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","3","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-09-03","2001","09","03","","18.5","","0.0","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","28","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-09-04","2001","09","04","","19.4","","9.7","","14.6","","3.4","","0.0","","","M","","M","1.9","","","","27","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-09-05","2001","09","05","","18.7","","6.4","","12.6","","5.4","","0.0","","","M","","M","0.8","","","","2","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-09-06","2001","09","06","","19.7","","5.1","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-09-07","2001","09","07","","24.5","","6.4","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","30","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-09-08","2001","09","08","","27.9","","13.7","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","31","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-09-09","2001","09","09","","25.1","","14.6","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","30","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-09-10","2001","09","10","","19.4","","15.2","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","26","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-09-11","2001","09","11","","25.3","","12.4","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","29","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-09-12","2001","09","12","","20.7","","1.2","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-09-13","2001","09","13","","19.7","","0.3","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","5","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-09-14","2001","09","14","","15.2","","0.1","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","7","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-09-15","2001","09","15","","17.1","","0.0","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-09-16","2001","09","16","","18.4","","0.0","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","29","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-09-17","2001","09","17","","21.9","","2.5","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-09-18","2001","09","18","","23.8","","4.3","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","5","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-09-19","2001","09","19","","18.3","","-0.4","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-09-20","2001","09","20","","17.6","","-0.4","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","26","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-09-21","2001","09","21","","18.9","","11.8","","15.3","","2.7","","0.0","","","M","","M","7.8","","","","23","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-09-22","2001","09","22","","19.3","","13.6","","16.5","","1.5","","0.0","","","M","","M","33.3","","","","26","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-09-23","2001","09","23","","22.1","","10.6","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-09-24","2001","09","24","","20.3","","6.5","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-09-25","2001","09","25","","18.3","","0.0","","9.2","","8.8","","0.0","","","M","","M","2.2","","","","12","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-09-26","2001","09","26","","20.2","","10.6","","15.4","","2.6","","0.0","","","M","","M","23.7","","","","14","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-09-27","2001","09","27","","15.2","","9.8","","12.5","","5.5","","0.0","","","M","","M","3.6","","","","4","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-09-28","2001","09","28","","13.9","","3.9","","8.9","","9.1","","0.0","","","M","","M","0.7","","","","5","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-09-29","2001","09","29","","13.7","","2.7","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","4","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-09-30","2001","09","30","","15.1","E","4.7","E","9.9","E","8.1","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-10-01","2001","10","01","","15.4","E","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-10-02","2001","10","02","","20.8","","2.8","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","25","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-10-03","2001","10","03","","18.5","","0.0","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-10-04","2001","10","04","","17.5","","11.4","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","23","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-10-05","2001","10","05","","21.1","","7.4","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","21","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-10-06","2001","10","06","","14.8","","5.9","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","18","","74",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-10-07","2001","10","07","","11.0","","0.0","","5.5","","12.5","","0.0","","","M","","M","1.2","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-10-08","2001","10","08","","9.5","","2.0","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","30","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-10-09","2001","10","09","","10.5","","1.5","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","26","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-10-10","2001","10","10","","13.7","","7.9","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-10-11","2001","10","11","","17.6","","6.7","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","20","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-10-12","2001","10","12","","19.2","","5.9","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","24","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-10-13","2001","10","13","","14.2","","7.5","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","6","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-10-14","2001","10","14","","11.7","","8.9","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","5","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-10-15","2001","10","15","","13.9","","7.9","","10.9","","7.1","","0.0","","","M","","M","10.9","","","","4","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-10-16","2001","10","16","","15.0","","0.9","","8.0","","10.0","","0.0","","","M","","M","14.4","","","","8","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-10-17","2001","10","17","","14.3","","7.4","","10.9","","7.1","","0.0","","","M","","M","38.0","","","","23","","59",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-10-18","2001","10","18","","10.0","","1.5","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","27","","56",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-10-19","2001","10","19","","11.0","","-4.1","","3.5","","14.5","","0.0","","","M","","M","0.0","","1","","19","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-10-20","2001","10","20","","12.9","","6.1","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","22","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-10-21","2001","10","21","","14.3","","4.6","","9.5","","8.5","","0.0","","","M","","M","0.8","","","","21","","56",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-10-22","2001","10","22","","15.0","","3.8","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","22","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-10-23","2001","10","23","","10.0","E","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-10-24","2001","10","24","","18.9","","9.5","","14.2","","3.8","","0.0","","","M","","M","1.5","","","","17","","54",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-10-25","2001","10","25","","14.8","","7.3","","11.1","","6.9","","0.0","","","M","","M","0.6","","","","16","","48",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-10-26","2001","10","26","","14.5","","0.0","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","22","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-10-27","2001","10","27","","10.1","","0.0","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-10-28","2001","10","28","","7.2","","-4.9","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","35","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-10-29","2001","10","29","","8.8","E","-4.9","E","2.0","E","16.0","E","0.0","E","","M","","M","0.0","","","","30","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-10-30","2001","10","30","","6.3","","1.2","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","32","","57",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-10-31","2001","10","31","","6.2","","0.0","","3.1","","14.9","","0.0","","","M","","M","2.2","","","","33","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-11-01","2001","11","01","","10.5","","3.2","","6.9","","11.1","","0.0","","","M","","M","10.7","","","","20","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-11-02","2001","11","02","","12.6","","9.3","","11.0","","7.0","","0.0","","","M","","M","0.6","","","","22","","48",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-11-03","2001","11","03","","15.8","","6.8","","11.3","","6.7","","0.0","","","M","","M","1.5","","","","23","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-11-04","2001","11","04","","11.5","","-2.0","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-11-05","2001","11","05","","8.0","","-2.4","","2.8","","15.2","","0.0","","","M","","M","2.0","","","","1","","48",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-11-06","2001","11","06","","6.3","","3.1","","4.7","","13.3","","0.0","","","M","","M","33.8","","","","34","","65",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-11-07","2001","11","07","","11.1","","2.1","","6.6","","11.4","","0.0","","","M","","M","2.4","","","","32","","82",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-11-08","2001","11","08","","7.3","","0.0","","3.7","","14.3","","0.0","","","M","","M","","M","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-11-09","2001","11","09","","9.0","","0.4","","4.7","","13.3","","0.0","","","M","","M","","M","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-11-10","2001","11","10","","","M","","M","","M","","M","","M","","M","","M","0.6","","","","28","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-11-11","2001","11","11","","2.5","E","-1.2","E","0.7","E","17.3","E","0.0","E","","M","","M","2.8","","","","32","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-11-12","2001","11","12","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","28","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-11-13","2001","11","13","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","29","","39",""
