"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-06-02","2020","06","02","","14.1","","7.4","","10.8","","7.2","","0.0","","","","","","","M","","","33","","49",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-06-03","2020","06","03","","11.7","","6.3","","9.0","","9.0","","0.0","","","","","","","M","","","24","","51",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-06-04","2020","06","04","","19.3","","7.9","","13.6","","4.4","","0.0","","","","","","","M","","","26","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-06-05","2020","06","05","","23.8","","8.6","","16.2","","1.8","","0.0","","","","","","","M","","","2","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-06-06","2020","06","06","","12.8","","7.3","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-06-07","2020","06","07","","13.9","","9.1","","11.5","","6.5","","0.0","","","","","","","M","","","17","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-06-08","2020","06","08","","11.2","","2.5","","6.8","","11.2","","0.0","","","","","","","M","","","4","","31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-06-09","2020","06","09","","12.2","","1.3","","6.8","","11.2","","0.0","","","","","","","M","","","4","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-06-10","2020","06","10","","14.7","","1.5","","8.1","","9.9","","0.0","","","","","","","M","","","20","","47",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-06-11","2020","06","11","","16.0","","8.5","","12.3","","5.7","","0.0","","","","","","","M","","","19","","51",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-06-12","2020","06","12","","23.4","","12.8","","18.1","","0.0","","0.1","","","","","","","M","","","18","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-06-13","2020","06","13","","19.4","","5.5","","12.4","","5.6","","0.0","","","","","","","M","","","25","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-06-14","2020","06","14","","13.0","","4.9","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-06-15","2020","06","15","","20.1","","7.2","","13.7","","4.3","","0.0","","","","","","","M","","","19","","36",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-06-16","2020","06","16","","27.9","","7.4","","17.6","","0.4","","0.0","","","","","","","M","","","25","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-06-17","2020","06","17","","29.0","","15.0","","22.0","","0.0","","4.0","","","","","","","M","","","24","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-06-18","2020","06","18","","32.8","","18.3","","25.5","","0.0","","7.5","","","","","","","M","","","25","","49",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-06-19","2020","06","19","","22.4","","11.1","","16.8","","1.2","","0.0","","","","","","","M","","","35","","47",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-06-20","2020","06","20","","13.8","","11.3","","12.6","","5.4","","0.0","","","","","","","M","","","35","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-06-21","2020","06","21","","16.2","","11.0","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-06-22","2020","06","22","","25.2","","10.5","","17.9","","0.1","","0.0","","","","","","","M","","","","M","36",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-06-23","2020","06","23","","28.9","","16.2","","22.6","","0.0","","4.6","","","","","","","M","","","","M","36",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-06-24","2020","06","24","","26.1","","17.2","","21.7","","0.0","","3.7","","","","","","","M","","","","M","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-06-25","2020","06","25","","26.6","","17.2","","21.9","","0.0","","3.9","","","","","","","M","","","","M","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-06-26","2020","06","26","","26.0","","13.9","","20.0","","0.0","","2.0","","","","","","","M","","","","M","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-06-27","2020","06","27","","25.6","","15.6","","20.6","","0.0","","2.6","","","","","","","M","","","","M","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-06-28","2020","06","28","","22.2","","15.7","","19.0","","0.0","","1.0","","","","","","","M","","","","M","31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-06-29","2020","06","29","","15.7","","14.4","","15.1","","2.9","","0.0","","","","","","","M","","","","M","45",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-06-30","2020","06","30","","15.9","","12.8","","14.4","","3.6","","0.0","","","","","","","M","","","","M","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-07-01","2020","07","01","","25.1","","14.3","","19.7","","0.0","","1.7","","","","","","","M","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-07-02","2020","07","02","","15.8","","9.2","","12.5","","5.5","","0.0","","","","","","","M","","","","M","38",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-07-03","2020","07","03","","18.7","","9.7","","14.2","","3.8","","0.0","","","","","","","M","","","","M","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-07-04","2020","07","04","","20.2","","13.0","","16.6","","1.4","","0.0","","","","","","","M","","","","M","34",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-07-05","2020","07","05","","17.6","","13.5","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-07-06","2020","07","06","","16.5","","12.3","","14.4","","3.6","","0.0","","","","","","","M","","","","M","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-07-07","2020","07","07","","19.9","","9.6","","14.7","","3.3","","0.0","","","","","","","M","","","","M","31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-07-08","2020","07","08","","17.1","","14.4","","15.8","","2.2","","0.0","","","","","","","M","","","","M","42",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-07-09","2020","07","09","","24.3","","13.6","","18.9","","0.0","","0.9","","","","","","","M","","","","M","34",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-07-10","2020","07","10","","18.9","","12.6","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-07-11","2020","07","11","","25.5","","14.8","","20.2","","0.0","","2.2","","","","","","","M","","","","M","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-07-12","2020","07","12","","25.4","","18.3","","21.9","","0.0","","3.9","","","","","","","M","","","","M","45",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-07-13","2020","07","13","","25.7","","13.8","","19.8","","0.0","","1.8","","","","","","","M","","","","M","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-07-14","2020","07","14","","16.3","","13.0","","14.6","","3.4","","0.0","","","","","","","M","","","","M","42",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-07-15","2020","07","15","","17.2","","12.6","","14.9","","3.1","","0.0","","","","","","","M","","","","M","42",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-07-16","2020","07","16","","18.5","","10.5","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-07-17","2020","07","17","","21.7","","10.0","","15.8","","2.2","","0.0","","","","","","","M","","","","M","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-07-18","2020","07","18","","23.2","","13.4","","18.3","","0.0","","0.3","","","","","","","M","","","","M","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-07-19","2020","07","19","","26.4","","12.9","","19.6","","0.0","","1.6","","","","","","","M","","","","M","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-07-20","2020","07","20","","29.8","","18.2","","24.0","","0.0","","6.0","","","","","","","M","","","","M","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-07-21","2020","07","21","","22.8","","16.0","","19.4","","0.0","","1.4","","","","","","","M","","","","M","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-07-22","2020","07","22","","25.0","","15.5","","20.2","","0.0","","2.2","","","","","","","M","","","","M","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-07-23","2020","07","23","","20.4","","16.2","","18.3","","0.0","","0.3","","","","","","","M","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-07-24","2020","07","24","","27.5","","16.0","","21.8","","0.0","","3.8","","","","","","","M","","","","M","38",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-07-25","2020","07","25","","27.3","","18.1","","22.7","","0.0","","4.7","","","","","","","M","","","","M","47",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-07-26","2020","07","26","","21.6","","14.3","","18.0","","0.0","","0.0","","","","","","","M","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-07-27","2020","07","27","","22.9","","14.4","","18.6","","0.0","","0.6","","","","","","","M","","","","M","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-07-28","2020","07","28","","19.9","","16.7","","18.3","","0.0","","0.3","","","","","","","M","","","","M","38",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-07-29","2020","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-07-30","2020","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-07-31","2020","07","31","","20.8","","17.1","","19.0","","0.0","","1.0","","","","","","0.2","","","","35","","31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-08-01","2020","08","01","","23.2","","13.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","3","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-08-02","2020","08","02","","30.0","","12.8","","21.4","","0.0","","3.4","","","","","","0.0","","","","22","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-08-03","2020","08","03","","27.5","","20.1","","23.8","","0.0","","5.8","","","","","","0.0","","","","23","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-08-04","2020","08","04","","22.1","","17.6","","19.9","","0.0","","1.9","","","","","","0.0","","","","25","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-08-05","2020","08","05","","26.1","","17.7","","21.9","","0.0","","3.9","","","","","","0.0","","","","19","","42",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-08-06","2020","08","06","","24.4","","18.7","","21.6","","0.0","","3.6","","","","","","0.0","","","","25","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-08-07","2020","08","07","","25.8","","13.8","","19.8","","0.0","","1.8","","","","","","0.7","","","","25","","49",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-08-08","2020","08","08","","29.0","","12.7","","20.9","","0.0","","2.9","","","","","","0.0","","","","24","","34",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-08-09","2020","08","09","","30.1","","18.2","","24.1","","0.0","","6.1","","","","","","2.5","","","","25","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-08-10","2020","08","10","","27.8","","17.9","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-08-11","2020","08","11","","27.8","","18.9","","23.3","","0.0","","5.3","","","","","","0.0","","","","18","","34",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-08-12","2020","08","12","","28.5","","15.8","","22.2","","0.0","","4.2","","","","","","0.4","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-08-13","2020","08","13","","26.9","","15.4","","21.2","","0.0","","3.2","","","","","","0.0","","","","26","","42",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-08-14","2020","08","14","","19.8","","15.1","","17.4","","0.6","","0.0","","","","","","0.8","","","","5","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-08-15","2020","08","15","","20.5","","12.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","4","","34",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-08-16","2020","08","16","","21.2","","11.6","","16.4","","1.6","","0.0","","","","","","0.9","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-08-17","2020","08","17","","22.3","","14.3","","18.3","","0.0","","0.3","","","","","","0.2","","","","18","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-08-18","2020","08","18","","21.8","","12.4","","17.1","","0.9","","0.0","","","","","","1.9","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-08-19","2020","08","19","","22.6","","14.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","26","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-08-20","2020","08","20","","21.0","","14.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","27","","59",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-08-21","2020","08","21","","21.4","","8.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","25","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-08-22","2020","08","22","","22.4","","10.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","24","","36",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-08-23","2020","08","23","","24.5","","11.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","22","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-08-24","2020","08","24","","23.1","","9.4","","16.3","","1.7","","0.0","","","","","","0.5","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-08-25","2020","08","25","","21.4","","16.2","","18.8","","0.0","","0.8","","","","","","5.4","","","","18","","45",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-08-26","2020","08","26","","17.5","","11.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","28","","77",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-08-27","2020","08","27","","17.9","","11.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","27","","73",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-08-28","2020","08","28","","18.3","","12.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","26","","64",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-08-29","2020","08","29","","18.5","","11.3","","14.9","","3.1","","0.0","","","","","","8.1","","","","8","","40",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-08-30","2020","08","30","","13.7","","11.2","","12.4","","5.6","","0.0","","","","","","10.4","","","","2","","64",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-08-31","2020","08","31","","17.8","","6.5","","12.1","","5.9","","0.0","","","","","","0.2","","","","32","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-09-01","2020","09","01","","19.8","","6.1","","12.9","","5.1","","0.0","","","","","","0.6","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-09-02","2020","09","02","","19.4","","11.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","18","","51",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-09-03","2020","09","03","","23.6","","15.8","","19.7","","0.0","","1.7","","","","","","1.2","","","","19","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-09-04","2020","09","04","","24.6","","11.5","","18.0","","0.0","","0.0","","","","","","5.8","","","","26","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-09-05","2020","09","05","","20.3","","10.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","26","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-09-06","2020","09","06","","19.3","","7.7","","13.5","","4.5","","0.0","","","","","","0.3","","","","27","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-09-07","2020","09","07","","21.0","","5.9","","13.4","","4.6","","0.0","","","","","","0.6","","","","21","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-09-08","2020","09","08","","23.3","","12.1","","17.7","","0.3","","0.0","","","","","","0.2","","","","20","","45",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-09-09","2020","09","09","","15.9","","11.7","","13.8","","4.2","","0.0","","","","","","5.5","","","","33","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-09-10","2020","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-09-11","2020","09","11","","15.2","","7.4","","11.3","","6.7","","0.0","","","","","","0.2","","","","1","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-09-12","2020","09","12","","17.6","","9.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","25","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-09-13","2020","09","13","","19.0","","10.7","","14.9","","3.1","","0.0","","","","","","0.6","","","","19","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-09-14","2020","09","14","","17.6","","10.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","26","","66",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-09-15","2020","09","15","","14.4","","3.1","","8.8","","9.2","","0.0","","","","","","0.0","","","","25","","53",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-09-16","2020","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-09-17","2020","09","17","","16.0","","5.2","","10.6","","7.4","","0.0","","","","","","0.0","","","","23","","55",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-09-18","2020","09","18","","11.6","","7.6","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-09-19","2020","09","19","","12.1","","7.7","","9.9","","8.1","","0.0","","","","","","0.0","","","","1","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-09-20","2020","09","20","","13.3","","2.7","","8.0","","10.0","","0.0","","","","","","14.0","","","","8","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-09-21","2020","09","21","","14.3","","1.7","","8.0","","10.0","","0.0","","","","","","0.7","","","","24","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-09-22","2020","09","22","","13.8","","3.5","","8.7","","9.3","","0.0","","","","","","27.0","","","","2","","72",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-09-23","2020","09","23","","15.2","","8.7","","12.0","","6.0","","0.0","","","","","","5.8","","","","2","","75",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-09-24","2020","09","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-09-25","2020","09","25","","14.6","","6.2","","10.4","","7.6","","0.0","","","","","","0.0","","","","26","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-09-26","2020","09","26","","18.0","","1.3","","9.6","","8.4","","0.0","","","","","","1.2","","","","19","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-09-27","2020","09","27","","21.0","","12.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","19","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-09-28","2020","09","28","","24.6","","15.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","20","","42",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-09-29","2020","09","29","","24.7","","17.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","20","","51",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-09-30","2020","09","30","","22.3","","12.0","","17.1","","0.9","","0.0","","","","","","0.9","","","","17","","63",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-10-01","2020","10","01","","20.3","","8.7","","14.5","","3.5","","0.0","","","","","","0.4","","","","17","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-10-02","2020","10","02","","17.1","","7.1","","12.1","","5.9","","0.0","","","","","","9.2","","","","2","","59",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-10-03","2020","10","03","","14.5","","7.1","","10.8","","7.2","","0.0","","","","","","0.2","","","","25","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-10-04","2020","10","04","","12.3","","1.2","","6.8","","11.2","","0.0","","","","","","1.0","","","","25","","42",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-10-05","2020","10","05","","13.4","","1.7","","7.6","","10.4","","0.0","","","","","","0.4","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-10-06","2020","10","06","","17.5","","8.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","19","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-10-07","2020","10","07","","14.5","","10.8","","12.7","","5.3","","0.0","","","","","","16.8","","","","23","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-10-08","2020","10","08","","12.4","","4.7","","8.6","","9.4","","0.0","","","","","","14.1","","","","27","","68",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-10-09","2020","10","09","","9.3","","3.9","","6.6","","11.4","","0.0","","","","","","0.0","","","","29","","68",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-10-10","2020","10","10","","13.6","","4.2","","8.9","","9.1","","0.0","","","","","","5.5","","","","25","","47",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-10-11","2020","10","11","","10.7","","4.1","","7.4","","10.6","","0.0","","","","","","0.4","","","","32","","60",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-10-12","2020","10","12","","8.7","","0.3","","4.5","","13.5","","0.0","","","","","","0.0","","","","28","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-10-13","2020","10","13","","11.5","","-0.5","","5.5","","12.5","","0.0","","","","","","0.3","","","","14","","34",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-10-14","2020","10","14","","14.5","","8.2","","11.3","","6.7","","0.0","","","","","","45.8","","","","25","","55",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-10-15","2020","10","15","","13.4","","7.2","","10.3","","7.7","","0.0","","","","","","0.0","","","","25","","40",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-10-16","2020","10","16","","15.3","","9.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","17","","40",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-10-17","2020","10","17","","13.5","","5.8","","9.7","","8.3","","0.0","","","","","","22.7","","","","25","","88",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-10-18","2020","10","18","","12.2","","4.3","","8.2","","9.8","","0.0","","","","","","0.0","","","","26","","59",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-10-19","2020","10","19","","13.4","","3.9","","8.7","","9.3","","0.0","","","","","","0.3","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-10-20","2020","10","20","","12.5","","5.5","","9.0","","9.0","","0.0","","","","","","0.8","","","","26","","45",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-10-21","2020","10","21","","9.4","","4.6","","7.0","","11.0","","0.0","","","","","","14.2","","","","1","","34",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-10-22","2020","10","22","","11.2","","4.3","","7.8","","10.2","","0.0","","","","","","0.0","","","","27","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-10-23","2020","10","23","","9.8","","4.6","","7.2","","10.8","","0.0","","","","","","0.0","","","","16","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-10-24","2020","10","24","","11.8","","5.0","","8.4","","9.6","","0.0","","","","","","0.2","","","","19","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-10-25","2020","10","25","","6.0","","1.7","","3.9","","14.1","","0.0","","","","","","0.0","","","","32","","53",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-10-26","2020","10","26","","6.0","","-2.1","","2.0","","16.0","","0.0","","","","","","13.9","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-10-27","2020","10","27","","6.0","","0.6","","3.3","","14.7","","0.0","","","","","","3.5","","","","33","","45",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-10-28","2020","10","28","","1.2","","-2.5","","-0.6","","18.6","","0.0","","","","","","0.7","","","","32","","40",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-10-29","2020","10","29","","6.5","","-0.3","","3.1","","14.9","","0.0","","","","","","0.0","","","","28","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-10-30","2020","10","30","","3.2","","-1.1","","1.1","","16.9","","0.0","","","","","","0.0","","","","34","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-10-31","2020","10","31","","2.4","","-3.7","","-0.6","","18.6","","0.0","","","","","","0.0","","","","25","","45",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-11-01","2020","11","01","","8.9","","-5.8","","1.6","","16.4","","0.0","","","","","","2.0","","","","19","","57",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-11-02","2020","11","02","","10.9","","-3.1","","3.9","","14.1","","0.0","","","","","","25.0","","","","25","","78",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-11-03","2020","11","03","","0.0","","-4.6","","-2.3","","20.3","","0.0","","","","","","0.0","","","","27","","59",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-11-04","2020","11","04","","1.2","","-7.1","","-2.9","","20.9","","0.0","","","","","","0.0","","","","33","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-11-05","2020","11","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-11-06","2020","11","06","","12.7","","2.9","","7.8","","10.2","","0.0","","","","","","0.2","","0","","22","","40",""
