"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.60","47.44","RED PINES","8104295","2019-01-27","2019","01","27","","-3.5","","-25.3","","-14.4","","32.4","","0.0","","","","","","1.0","","74","","","","",""
"-65.60","47.44","RED PINES","8104295","2019-01-28","2019","01","28","","-2.3","","-24.0","","-13.1","","31.1","","0.0","","","","","","0.6","","77","","24","","39",""
"-65.60","47.44","RED PINES","8104295","2019-01-29","2019","01","29","","-12.0","","-26.1","","-19.0","","37.0","","0.0","","","","","","0.2","","75","","","","",""
"-65.60","47.44","RED PINES","8104295","2019-01-30","2019","01","30","","-0.5","","-15.8","","-8.2","","26.2","","0.0","","","","","","10.0","","75","","24","","37",""
"-65.60","47.44","RED PINES","8104295","2019-01-31","2019","01","31","","-12.5","","-22.7","","-17.6","","35.6","","0.0","","","","","","1.3","","83","","28","","35",""
"-65.60","47.44","RED PINES","8104295","2019-02-01","2019","02","01","","-13.7","","-25.1","","-19.4","","37.4","","0.0","","","","","","0.2","","81","","27","","36",""
"-65.60","47.44","RED PINES","8104295","2019-02-02","2019","02","02","","-11.6","","","M","","M","","M","","M","","","","","0.0","","80","","","","",""
"-65.60","47.44","RED PINES","8104295","2019-02-03","2019","02","03","","-8.0","","-20.5","","-14.3","","32.3","","0.0","","","","","","0.0","","80","","","","",""
"-65.60","47.44","RED PINES","8104295","2019-02-04","2019","02","04","","-1.7","","-11.9","","-6.8","","24.8","","0.0","","","","","","0.3","","79","","","","",""
"-65.60","47.44","RED PINES","8104295","2019-02-05","2019","02","05","","3.1","","-8.2","","-2.6","","20.6","","0.0","","","","","","0.0","","79","","29","","36",""
"-65.60","47.44","RED PINES","8104295","2019-02-06","2019","02","06","","-5.5","","-12.6","","-9.1","","27.1","","0.0","","","","","","0.2","","78","","","","",""
"-65.60","47.44","RED PINES","8104295","2019-02-07","2019","02","07","","-3.5","","-9.3","","-6.4","","24.4","","0.0","","","","","","2.4","","78","","","","",""
"-65.60","47.44","RED PINES","8104295","2019-02-08","2019","02","08","","0.7","","-7.5","","-3.4","","21.4","","0.0","","","","","","1.6","","79","","26","","38",""
"-65.60","47.44","RED PINES","8104295","2019-02-09","2019","02","09","","-4.4","","-15.8","","-10.1","","28.1","","0.0","","","","","","0.6","","78","","25","","52",""
"-65.60","47.44","RED PINES","8104295","2019-02-10","2019","02","10","","-9.1","","-15.3","","-12.2","","30.2","","0.0","","","","","","0.0","","78","","27","","51",""
"-65.60","47.44","RED PINES","8104295","2019-02-11","2019","02","11","","-11.6","","-17.5","","-14.5","","32.5","","0.0","","","","","","0.0","","78","","27","","47",""
"-65.60","47.44","RED PINES","8104295","2019-02-12","2019","02","12","","-4.6","","-16.5","","-10.6","","28.6","","0.0","","","","","","0.0","","77","","","","",""
"-65.60","47.44","RED PINES","8104295","2019-02-13","2019","02","13","","-7.5","","-12.5","","-10.0","","28.0","","0.0","","","","","","26.4","","77","","11","","32",""
"-65.60","47.44","RED PINES","8104295","2019-02-14","2019","02","14","","-6.0","","-19.0","","-12.5","","30.5","","0.0","","","","","","3.7","","106","","30","","33",""
"-65.60","47.44","RED PINES","8104295","2019-02-15","2019","02","15","","-1.6","","-23.6","","-12.6","","30.6","","0.0","","","","","","8.5","","102","","","","",""
"-65.60","47.44","RED PINES","8104295","2019-02-16","2019","02","16","","0.9","","-9.0","","-4.0","","22.0","","0.0","","","","","","1.5","","105","","","","",""
"-65.60","47.44","RED PINES","8104295","2019-02-17","2019","02","17","","","M","","M","","M","","M","","M","","","","","2.3","","101","","32","","37",""
"-65.60","47.44","RED PINES","8104295","2019-02-18","2019","02","18","","","M","","M","","M","","M","","M","","","","","0.6","","100","","","","",""
"-65.60","47.44","RED PINES","8104295","2019-02-19","2019","02","19","","-10.9","","-18.4","","-14.6","","32.6","","0.0","","","","","","0.0","","99","","34","","44",""
"-65.60","47.44","RED PINES","8104295","2019-02-20","2019","02","20","","","M","","M","","M","","M","","M","","","","","","M","98","","","M","","M"
"-65.60","47.44","RED PINES","8104295","2019-02-21","2019","02","21","","-8.4","","-23.0","","-15.7","","33.7","","0.0","","","","","","5.8","","97","","","","",""
"-65.60","47.44","RED PINES","8104295","2019-02-22","2019","02","22","","-3.0","","-18.7","","-10.9","","28.9","","0.0","","","","","","0.0","","108","","","","",""
"-65.60","47.44","RED PINES","8104295","2019-02-23","2019","02","23","","-3.7","","-20.9","","-12.3","","30.3","","0.0","","","","","","0.0","","105","","26","","31",""
"-65.60","47.44","RED PINES","8104295","2019-02-24","2019","02","24","","-4.4","","-20.9","","-12.6","","30.6","","0.0","","","","","","21.9","","102","","8","","33",""
"-65.60","47.44","RED PINES","8104295","2019-02-25","2019","02","25","","-2.4","","-10.4","","-6.4","","24.4","","0.0","","","","","","11.3","","119","","26","","34",""
"-65.60","47.44","RED PINES","8104295","2019-02-26","2019","02","26","","-10.3","","-18.5","","-14.4","","32.4","","0.0","","","","","","0.2","","115","","26","","54",""
"-65.60","47.44","RED PINES","8104295","2019-02-27","2019","02","27","","-9.4","","-19.4","","-14.4","","32.4","","0.0","","","","","","0.0","","109","","29","","49",""
"-65.60","47.44","RED PINES","8104295","2019-02-28","2019","02","28","","-8.7","","-23.4","","-16.1","","34.1","","0.0","","","","","","1.3","","106","","32","","47",""
"-65.60","47.44","RED PINES","8104295","2019-03-01","2019","03","01","","-1.5","","-19.4","","-10.5","","28.5","","0.0","","","","","","0.0","","105","","30","","34",""
"-65.60","47.44","RED PINES","8104295","2019-03-02","2019","03","02","","-1.2","","-19.1","","-10.1","","28.1","","0.0","","","","","","0.8","","104","","","","",""
"-65.60","47.44","RED PINES","8104295","2019-03-03","2019","03","03","","-0.5","","-10.5","","-5.5","","23.5","","0.0","","","","","","0.0","","103","","","","",""
"-65.60","47.44","RED PINES","8104295","2019-03-04","2019","03","04","","-4.1","","-14.9","","-9.5","","27.5","","0.0","","","","","","12.4","","103","","","","",""
"-65.60","47.44","RED PINES","8104295","2019-03-05","2019","03","05","","-4.7","","-18.7","","-11.7","","29.7","","0.0","","","","","","0.6","","115","","27","","37",""
"-65.60","47.44","RED PINES","8104295","2019-03-06","2019","03","06","","-6.2","","-21.5","","-13.9","","31.9","","0.0","","","","","","2.2","","111","","","","",""
"-65.60","47.44","RED PINES","8104295","2019-03-07","2019","03","07","","-9.6","","-24.5","","-17.0","","35.0","","0.0","","","","","","4.2","","110","","29","","36",""
"-65.60","47.44","RED PINES","8104295","2019-03-08","2019","03","08","","-2.9","","-24.7","","-13.8","","31.8","","0.0","","","","","","4.7","","108","","24","","40",""
"-65.60","47.44","RED PINES","8104295","2019-03-09","2019","03","09","","-3.1","","-18.4","","-10.7","","28.7","","0.0","","","","","","1.1","","107","","","","",""
"-65.60","47.44","RED PINES","8104295","2019-03-10","2019","03","10","","-0.7","","-22.4","","-11.5","","29.5","","0.0","","","","","","6.8","","106","","","","",""
"-65.60","47.44","RED PINES","8104295","2019-03-11","2019","03","11","","3.4","","-4.6","","-0.6","","18.6","","0.0","","","","","","6.0","","112","","","","",""
"-65.60","47.44","RED PINES","8104295","2019-03-12","2019","03","12","","1.7","","-12.2","","-5.3","","23.3","","0.0","","","","","","0.0","","109","","30","","32",""
"-65.60","47.44","RED PINES","8104295","2019-03-13","2019","03","13","","6.3","","-16.6","","-5.1","","23.1","","0.0","","","","","","0.3","","107","","","","",""
"-65.60","47.44","RED PINES","8104295","2019-03-14","2019","03","14","","11.2","","-7.1","","2.0","","16.0","","0.0","","","","","","0.0","","107","","","","",""
"-65.60","47.44","RED PINES","8104295","2019-03-15","2019","03","15","","6.0","","0.9","","3.5","","14.5","","0.0","","","","","","0.8","","102","","19","","32",""
"-65.60","47.44","RED PINES","8104295","2019-03-16","2019","03","16","","7.2","","-7.9","","-0.3","","18.3","","0.0","","","","","","0.2","","94","","27","","47",""
"-65.60","47.44","RED PINES","8104295","2019-03-17","2019","03","17","","-3.9","","-14.7","","-9.3","","27.3","","0.0","","","","","","0.0","","89","","29","","46",""
"-65.60","47.44","RED PINES","8104295","2019-03-18","2019","03","18","","-3.3","","-16.7","","-10.0","","28.0","","0.0","","","","","","0.2","","89","","","","",""
"-65.60","47.44","RED PINES","8104295","2019-03-19","2019","03","19","","-1.1","","-18.7","","-9.9","","27.9","","0.0","","","","","","2.0","","88","","","","",""
"-65.60","47.44","RED PINES","8104295","2019-03-20","2019","03","20","","5.5","","-18.5","","-6.5","","24.5","","0.0","","","","","","2.3","","88","","23","","39",""
"-65.60","47.44","RED PINES","8104295","2019-03-21","2019","03","21","","10.3","","-2.3","","4.0","","14.0","","0.0","","","","","","0.0","","88","","18","","35",""
"-65.60","47.44","RED PINES","8104295","2019-03-22","2019","03","22","","1.6","","-1.0","","0.3","","17.7","","0.0","","","","","","22.1","","85","","","","",""
"-65.60","47.44","RED PINES","8104295","2019-03-23","2019","03","23","","1.3","","-1.9","","-0.3","","18.3","","0.0","","","","","","13.5","","93","","29","","36",""
"-65.60","47.44","RED PINES","8104295","2019-03-24","2019","03","24","","4.6","","-8.9","","-2.1","","20.1","","0.0","","","","","","0.0","","91","","26","","41",""
"-65.60","47.44","RED PINES","8104295","2019-03-25","2019","03","25","","-2.2","","-14.0","","-8.1","","26.1","","0.0","","","","","","0.3","","89","","21","","38",""
"-65.60","47.44","RED PINES","8104295","2019-03-26","2019","03","26","","-2.8","","-16.7","","-9.7","","27.7","","0.0","","","","","","0.0","","90","","32","","36",""
"-65.60","47.44","RED PINES","8104295","2019-03-27","2019","03","27","","3.2","","-20.3","","-8.6","","26.6","","0.0","","","","","","3.1","","87","","","","",""
"-65.60","47.44","RED PINES","8104295","2019-03-28","2019","03","28","","8.1","","-6.3","","0.9","","17.1","","0.0","","","","","","0.0","","88","","19","","51",""
"-65.60","47.44","RED PINES","8104295","2019-03-29","2019","03","29","","6.2","","-2.5","","1.9","","16.1","","0.0","","","","","","0.4","","87","","20","","33",""
"-65.60","47.44","RED PINES","8104295","2019-03-30","2019","03","30","","2.4","","-7.3","","-2.5","","20.5","","0.0","","","","","","0.3","","84","","","","",""
"-65.60","47.44","RED PINES","8104295","2019-03-31","2019","03","31","","15.2","","0.0","","7.6","","10.4","","0.0","","","","","","5.4","","82","","19","","40",""
"-65.60","47.44","RED PINES","8104295","2019-04-01","2019","04","01","","4.2","","-4.8","","-0.3","","18.3","","0.0","","","","","","5.0","","67","","29","","43",""
"-65.60","47.44","RED PINES","8104295","2019-04-02","2019","04","02","","7.0","","-4.6","","1.2","","16.8","","0.0","","","","","","0.0","","67","","23","","37",""
"-65.60","47.44","RED PINES","8104295","2019-04-03","2019","04","03","","0.7","","-2.0","","-0.6","","18.6","","0.0","","","","","","20.5","","64","","","","",""
"-65.60","47.44","RED PINES","8104295","2019-04-04","2019","04","04","","0.7","","-6.3","","-2.8","","20.8","","0.0","","","","","","5.9","","91","","25","","57",""
"-65.60","47.44","RED PINES","8104295","2019-04-05","2019","04","05","","4.5","","-8.0","","-1.7","","19.7","","0.0","","","","","","0.0","","82","","32","","47",""
"-65.60","47.44","RED PINES","8104295","2019-04-06","2019","04","06","","6.4","","-3.3","","1.5","","16.5","","0.0","","","","","","0.2","","76","","","","",""
"-65.60","47.44","RED PINES","8104295","2019-04-07","2019","04","07","","5.2","","-10.4","","-2.6","","20.6","","0.0","","","","","","0.0","","74","","31","","43",""
"-65.60","47.44","RED PINES","8104295","2019-04-08","2019","04","08","","0.6","","-14.0","","-6.7","","24.7","","0.0","","","","","","0.4","","70","","","","",""
"-65.60","47.44","RED PINES","8104295","2019-04-09","2019","04","09","","2.9","","-8.7","","-2.9","","20.9","","0.0","","","","","","1.2","","69","","","","",""
"-65.60","47.44","RED PINES","8104295","2019-04-10","2019","04","10","","4.4","","-4.4","","0.0","","18.0","","0.0","","","","","","3.3","","75","","","","",""
"-65.60","47.44","RED PINES","8104295","2019-04-11","2019","04","11","","10.7","","-4.7","","3.0","","15.0","","0.0","","","","","","0.0","","70","","","","",""
"-65.60","47.44","RED PINES","8104295","2019-04-12","2019","04","12","","13.0","","-7.0","","3.0","","15.0","","0.0","","","","","","0.0","","65","","","","",""
"-65.60","47.44","RED PINES","8104295","2019-04-13","2019","04","13","","19.2","","1.5","","10.3","","7.7","","0.0","","","","","","0.3","","60","","20","","32",""
"-65.60","47.44","RED PINES","8104295","2019-04-14","2019","04","14","","11.0","","0.2","","5.6","","12.4","","0.0","","","","","","0.0","","53","","27","","33",""
"-65.60","47.44","RED PINES","8104295","2019-04-15","2019","04","15","","3.2","","-0.1","","1.5","","16.5","","0.0","","","","","","19.6","","48","","6","","34",""
"-65.60","47.44","RED PINES","8104295","2019-04-16","2019","04","16","","3.3","","0.0","","1.6","","16.4","","0.0","","","","","","0.5","","47","","35","","46",""
"-65.60","47.44","RED PINES","8104295","2019-04-17","2019","04","17","","9.4","","-3.5","","2.9","","15.1","","0.0","","","","","","0.0","","45","","31","","33",""
"-65.60","47.44","RED PINES","8104295","2019-04-18","2019","04","18","","10.0","","-5.3","","2.4","","15.6","","0.0","","","","","","3.5","","41","","16","","33",""
"-65.60","47.44","RED PINES","8104295","2019-04-19","2019","04","19","","12.4","","1.2","","6.8","","11.2","","0.0","","","","","","9.9","","36","","17","","32",""
"-65.60","47.44","RED PINES","8104295","2019-04-20","2019","04","20","","4.5","","1.7","","3.1","","14.9","","0.0","","","","","","25.9","","30","","","","",""
"-65.60","47.44","RED PINES","8104295","2019-04-21","2019","04","21","","12.7","","1.1","","6.9","","11.1","","0.0","","","","","","2.6","","27","","","","",""
"-65.60","47.44","RED PINES","8104295","2019-04-22","2019","04","22","","14.3","","-2.2","","6.0","","12.0","","0.0","","","","","","0.2","","17","","","","",""
"-65.60","47.44","RED PINES","8104295","2019-04-23","2019","04","23","","3.2","","-2.5","","0.4","","17.6","","0.0","","","","","","6.0","","9","","","","",""
"-65.60","47.44","RED PINES","8104295","2019-04-24","2019","04","24","","1.7","","-1.6","","0.0","","18.0","","0.0","","","","","","7.9","","8","","","","",""
"-65.60","47.44","RED PINES","8104295","2019-04-25","2019","04","25","","0.1","","-2.3","","-1.1","","19.1","","0.0","","","","","","3.5","","13","","","","",""
"-65.60","47.44","RED PINES","8104295","2019-04-26","2019","04","26","","9.6","","-1.6","","4.0","","14.0","","0.0","","","","","","0.0","","9","","","","",""
"-65.60","47.44","RED PINES","8104295","2019-04-27","2019","04","27","","6.3","","1.4","","3.9","","14.1","","0.0","","","","","","9.4","","4","","12","","39",""
"-65.60","47.44","RED PINES","8104295","2019-04-28","2019","04","28","","8.7","","-0.4","","4.1","","13.9","","0.0","","","","","","0.0","","3","","29","","32",""
"-65.60","47.44","RED PINES","8104295","2019-04-29","2019","04","29","","5.0","","-1.2","","1.9","","16.1","","0.0","","","","","","0.0","","3","","29","","46",""
"-65.60","47.44","RED PINES","8104295","2019-04-30","2019","04","30","","8.3","","-1.6","","3.4","","14.6","","0.0","","","","","","0.0","","4","","33","","42",""
"-65.60","47.44","RED PINES","8104295","2019-05-01","2019","05","01","","9.1","","-2.4","","3.4","","14.6","","0.0","","","","","","0.0","","","","31","","40",""
"-65.60","47.44","RED PINES","8104295","2019-05-02","2019","05","02","","12.8","","-2.5","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2019-05-03","2019","05","03","","15.4","","-1.5","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2019-05-04","2019","05","04","","15.7","","-1.6","","7.1","","10.9","","0.0","","","","","","0.6","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2019-05-05","2019","05","05","","17.9","","-2.1","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2019-05-06","2019","05","06","","18.5","","-1.9","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2019-05-07","2019","05","07","","16.4","","2.1","","9.3","","8.7","","0.0","","","","","","0.7","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2019-05-08","2019","05","08","","10.9","","0.4","","5.7","","12.3","","0.0","","","","","","0.0","","","","28","","42",""
"-65.60","47.44","RED PINES","8104295","2019-05-09","2019","05","09","","14.6","","0.7","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2019-05-10","2019","05","10","","7.6","","1.9","","4.8","","13.2","","0.0","","","","","","10.3","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2019-05-11","2019","05","11","","9.4","","3.0","","6.2","","11.8","","0.0","","","","","","1.4","","","","26","","44",""
"-65.60","47.44","RED PINES","8104295","2019-05-12","2019","05","12","","10.6","","-1.6","","4.5","","13.5","","0.0","","","","","","0.0","","","","36","","31",""
"-65.60","47.44","RED PINES","8104295","2019-05-13","2019","05","13","","12.4","","-2.6","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2019-05-14","2019","05","14","","12.0","","-2.9","","4.5","","13.5","","0.0","","","","","","2.3","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2019-05-15","2019","05","15","","3.5","","0.7","","2.1","","15.9","","0.0","","","","","","9.2","","","","5","","33",""
"-65.60","47.44","RED PINES","8104295","2019-05-16","2019","05","16","","6.0","","1.8","","3.9","","14.1","","0.0","","","","","","3.1","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2019-05-17","2019","05","17","","9.8","","2.3","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2019-05-18","2019","05","18","","12.4","","0.4","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2019-05-19","2019","05","19","","14.7","","-0.3","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2019-05-20","2019","05","20","","8.3","","3.7","","6.0","","12.0","","0.0","","","","","","18.7","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2019-05-21","2019","05","21","","4.8","","1.2","","3.0","","15.0","","0.0","","","","","","18.0","","","","2","","35",""
"-65.60","47.44","RED PINES","8104295","2019-05-22","2019","05","22","","11.1","","3.3","","7.2","","10.8","","0.0","","","","","","1.7","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2019-05-23","2019","05","23","","17.6","","0.6","","9.1","","8.9","","0.0","","","","","","0.2","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2019-05-24","2019","05","24","","16.9","","1.7","","9.3","","8.7","","0.0","","","","","","0.0","","","","35","","31",""
"-65.60","47.44","RED PINES","8104295","2019-05-25","2019","05","25","","22.1","","0.3","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2019-05-26","2019","05","26","","12.8","","9.2","","11.0","","7.0","","0.0","","","","","","2.4","","","","18","","31",""
"-65.60","47.44","RED PINES","8104295","2019-05-27","2019","05","27","","14.5","","-0.9","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2019-05-28","2019","05","28","","18.0","","-2.0","","8.0","","10.0","","0.0","","","","","","0.3","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2019-05-29","2019","05","29","","19.1","","0.3","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2019-05-30","2019","05","30","","18.3","","5.1","","11.7","","6.3","","0.0","","","","","","0.0","","","","19","","33",""
"-65.60","47.44","RED PINES","8104295","2019-05-31","2019","05","31","","17.1","","0.7","","8.9","","9.1","","0.0","","","","","","0.7","","","","31","","34",""
"-65.60","47.44","RED PINES","8104295","2019-06-01","2019","06","01","","20.5","","0.7","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2019-06-02","2019","06","02","","18.4","","1.7","","10.1","","7.9","","0.0","","","","","","0.0","","","","11","","33",""
"-65.60","47.44","RED PINES","8104295","2019-06-03","2019","06","03","","14.8","","6.4","","10.6","","7.4","","0.0","","","","","","2.6","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2019-06-04","2019","06","04","","15.8","","4.1","","9.9","","8.1","","0.0","","","","","","0.9","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2019-06-05","2019","06","05","","18.3","","3.1","","10.7","","7.3","","0.0","","","","","","0.4","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2019-06-06","2019","06","06","","22.3","","4.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2019-06-07","2019","06","07","","23.4","","1.3","","12.3","","5.7","","0.0","","","","","","0.2","","","","20","","34",""
"-65.60","47.44","RED PINES","8104295","2019-06-08","2019","06","08","","19.3","","3.6","","11.4","","6.6","","0.0","","","","","","0.0","","","","36","","34",""
"-65.60","47.44","RED PINES","8104295","2019-06-09","2019","06","09","","23.6","","1.2","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2019-06-10","2019","06","10","","21.2","","3.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2019-06-11","2019","06","11","","23.7","","4.7","","14.2","","3.8","","0.0","","","","","","7.9","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2019-06-12","2019","06","12","","22.2","","7.1","","14.7","","3.3","","0.0","","","","","","0.2","","","","31","","49",""
"-65.60","47.44","RED PINES","8104295","2019-06-13","2019","06","13","","26.8","","9.1","","17.9","","0.1","","0.0","","","","","","4.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2019-06-14","2019","06","14","","21.1","","10.1","","15.6","","2.4","","0.0","","","","","","5.1","","","","10","","41",""
"-65.60","47.44","RED PINES","8104295","2019-06-15","2019","06","15","","24.0","","8.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2019-06-16","2019","06","16","","22.3","","11.7","","17.0","","1.0","","0.0","","","","","","0.2","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2019-06-17","2019","06","17","","20.6","","6.6","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2019-06-18","2019","06","18","","23.0","","4.9","","14.0","","4.0","","0.0","","","","","","0.2","","","","","","",""
