"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-06-04","2014","06","04","","16.7","","11.3","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-06-05","2014","06","05","","16.0","","11.1","","13.6","","4.4","","0.0","","","M","","M","66.5","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-06-06","2014","06","06","","18.0","","14.3","","16.2","","1.8","","0.0","","","M","","M","24.7","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-06-07","2014","06","07","","24.4","","10.3","","17.4","","0.6","","0.0","","","M","","M","0.7","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-06-08","2014","06","08","","17.2","","10.2","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-06-09","2014","06","09","","20.3","","9.1","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-06-10","2014","06","10","","21.0","","8.6","","14.8","","3.2","","0.0","","","M","","M","1.3","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-06-11","2014","06","11","","21.5","","8.4","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-06-12","2014","06","12","","17.3","","10.4","","13.9","","4.1","","0.0","","","M","","M","1.4","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-06-13","2014","06","13","","15.8","","10.0","","12.9","","5.1","","0.0","","","M","","M","9.7","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-06-14","2014","06","14","","13.4","","10.0","","11.7","","6.3","","0.0","","","M","","M","32.2","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-06-15","2014","06","15","","19.0","","10.7","","14.9","","3.1","","0.0","","","M","","M","5.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-06-16","2014","06","16","","23.6","","10.0","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-06-17","2014","06","17","","14.6","","9.6","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-06-18","2014","06","18","","20.5","","10.7","","15.6","","2.4","","0.0","","","M","","M","19.7","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-06-19","2014","06","19","","26.0","","12.1","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-06-20","2014","06","20","","17.5","","9.1","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-06-21","2014","06","21","","21.6","","10.6","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-06-22","2014","06","22","","19.8","","9.4","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-06-23","2014","06","23","","19.4","","8.3","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-06-24","2014","06","24","","17.2","","11.2","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-06-25","2014","06","25","","16.7","","11.1","","13.9","","4.1","","0.0","","","M","","M","6.9","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-06-26","2014","06","26","","16.6","","13.0","","14.8","","3.2","","0.0","","","M","","M","55.1","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-06-27","2014","06","27","","24.1","","9.4","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-06-28","2014","06","28","","20.5","","10.9","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-06-29","2014","06","29","","23.9","","10.4","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-06-30","2014","06","30","","19.6","","12.7","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-07-01","2014","07","01","","19.4","","12.1","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-07-02","2014","07","02","","16.6","","12.1","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-07-03","2014","07","03","","15.7","","12.0","","13.9","","4.1","","0.0","","","M","","M","2.5","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-07-04","2014","07","04","","17.8","","12.7","","15.3","","2.7","","0.0","","","M","","M","2.5","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-07-05","2014","07","05","","20.9","","11.1","","16.0","","2.0","","0.0","","","M","","M","76.5","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-07-06","2014","07","06","","23.7","","11.1","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-07-07","2014","07","07","","17.6","","11.2","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-07-08","2014","07","08","","17.2","","12.1","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-07-09","2014","07","09","","17.2","","12.7","","15.0","","3.0","","0.0","","","M","","M","0.7","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-07-10","2014","07","10","","19.6","","12.5","","16.1","","1.9","","0.0","","","M","","M","0.7","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-07-11","2014","07","11","","23.6","","11.8","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-07-12","2014","07","12","","22.4","","10.0","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-07-13","2014","07","13","","16.9","","11.4","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-07-14","2014","07","14","","17.6","","12.7","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-07-15","2014","07","15","","15.6","","11.7","","13.7","","4.3","","0.0","","","M","","M","19.1","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-07-16","2014","07","16","","16.5","","13.4","","15.0","","3.0","","0.0","","","M","","M","15.5","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-07-17","2014","07","17","","19.8","","12.2","","16.0","","2.0","","0.0","","","M","","M","2.2","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-07-18","2014","07","18","","21.2","","12.6","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-07-19","2014","07","19","","24.5","","13.3","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-07-20","2014","07","20","","21.5","","13.0","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-07-21","2014","07","21","","21.2","","13.3","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-07-22","2014","07","22","","20.0","","13.1","","16.6","","1.4","","0.0","","","M","","M","","M","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-07-23","2014","07","23","","19.0","","13.5","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-07-24","2014","07","24","","20.8","","13.7","","17.3","","0.7","","0.0","","","M","","M","11.4","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-07-25","2014","07","25","","22.4","","12.6","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-07-26","2014","07","26","","19.9","","13.0","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-07-27","2014","07","27","","18.3","","14.2","","16.3","","1.7","","0.0","","","M","","M","9.4","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-07-28","2014","07","28","","18.6","","14.5","","16.6","","1.4","","0.0","","","M","","M","23.4","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-07-29","2014","07","29","","17.0","","12.0","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-07-30","2014","07","30","","17.2","","11.0","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-07-31","2014","07","31","","16.7","","13.4","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-08-01","2014","08","01","","17.5","","13.6","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-08-02","2014","08","02","","18.0","","14.4","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-08-03","2014","08","03","","21.2","","13.8","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-08-04","2014","08","04","","20.5","","14.0","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-08-05","2014","08","05","","19.3","","14.1","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-08-06","2014","08","06","","18.3","","14.4","","16.4","","1.6","","0.0","","","M","","M","17.5","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-08-07","2014","08","07","","24.0","","14.4","","19.2","","0.0","","1.2","","","M","","M","1.3","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-08-08","2014","08","08","","23.9","","15.1","","19.5","","0.0","","1.5","","","M","","M","2.9","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-08-09","2014","08","09","","25.4","","13.5","","19.5","","0.0","","1.5","","","M","","M","1.5","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-08-10","2014","08","10","","22.7","","13.3","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-08-11","2014","08","11","","20.3","","11.3","","15.8","","2.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-08-12","2014","08","12","","22.6","","10.5","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-08-13","2014","08","13","","19.2","","11.8","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-08-14","2014","08","14","","17.8","","14.5","","16.2","","1.8","","0.0","","","M","","M","19.3","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-08-15","2014","08","15","","18.8","","11.7","","15.3","","2.7","","0.0","","","M","","M","4.8","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-08-16","2014","08","16","","18.8","","13.7","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-08-17","2014","08","17","","17.4","","13.6","","15.5","","2.5","","0.0","","","M","","M","23.7","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-08-18","2014","08","18","","23.6","","13.6","","18.6","","0.0","","0.6","","","M","","M","0.7","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-08-19","2014","08","19","","24.5","","13.9","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-08-20","2014","08","20","","23.4","","14.0","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-08-21","2014","08","21","","21.8","","14.2","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-08-22","2014","08","22","","21.7","","14.9","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-08-23","2014","08","23","","20.0","","12.9","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-08-24","2014","08","24","","19.8","","11.1","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-08-25","2014","08","25","","20.4","","13.0","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-08-26","2014","08","26","","20.7","","14.7","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-08-27","2014","08","27","","20.9","","13.6","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-08-28","2014","08","28","","27.4","","13.9","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-08-29","2014","08","29","","22.1","","8.3","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-08-30","2014","08","30","","18.9","","7.5","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-08-31","2014","08","31","","19.1","","14.1","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-09-01","2014","09","01","","22.5","","14.6","","18.6","","0.0","","0.6","","","M","","M","0.7","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-09-02","2014","09","02","","18.6","","15.0","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-09-03","2014","09","03","","27.5","","13.8","","20.7","","0.0","","2.7","","","M","","M","2.6","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-09-04","2014","09","04","","23.2","","13.4","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-09-05","2014","09","05","","22.6","","13.5","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-09-06","2014","09","06","","18.8","","15.1","","17.0","","1.0","","0.0","","","M","","M","5.8","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-09-07","2014","09","07","","21.8","","9.7","","15.8","","2.2","","0.0","","","M","","M","0.7","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-09-08","2014","09","08","","18.1","","6.4","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-09-09","2014","09","09","","17.4","","5.3","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-09-10","2014","09","10","","19.1","","9.6","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-09-11","2014","09","11","","17.5","","9.1","","13.3","","4.7","","0.0","","","M","","M","9.9","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-09-12","2014","09","12","","19.5","","7.5","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-09-13","2014","09","13","","17.1","","5.5","","11.3","","6.7","","0.0","","","M","","M","2.8","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-09-14","2014","09","14","","18.1","","8.3","","13.2","","4.8","","0.0","","","M","","M","3.4","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-09-15","2014","09","15","","15.4","","5.3","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-09-16","2014","09","16","","16.5","","6.3","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-09-17","2014","09","17","","18.0","","8.4","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-09-18","2014","09","18","","19.9","","4.3","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-09-19","2014","09","19","","14.0","","0.8","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-09-20","2014","09","20","","16.2","","10.4","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-09-21","2014","09","21","","19.5","","13.6","","16.6","","1.4","","0.0","","","M","","M","16.4","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-09-22","2014","09","22","","18.6","","10.6","","14.6","","3.4","","0.0","","","M","","M","6.1","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-09-23","2014","09","23","","16.4","","8.7","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-09-24","2014","09","24","","14.3","","4.9","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-09-25","2014","09","25","","17.1","","8.7","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-09-26","2014","09","26","","20.1","","9.8","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-09-27","2014","09","27","","26.0","","12.5","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-09-28","2014","09","28","","20.5","","13.0","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-09-29","2014","09","29","","15.1","","9.8","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-09-30","2014","09","30","","13.0","","8.9","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-10-01","2014","10","01","","15.7","","10.5","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-10-02","2014","10","02","","17.6","","8.3","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-10-03","2014","10","03","","16.7","","9.2","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-10-04","2014","10","04","","15.8","","12.3","","14.1","","3.9","","0.0","","","M","","M","1.3","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-10-05","2014","10","05","","15.9","","8.7","","12.3","","5.7","","0.0","","","M","","M","6.3","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-10-06","2014","10","06","","16.0","","4.7","","10.4","","7.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-10-07","2014","10","07","","16.4","","11.4","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-10-08","2014","10","08","","16.1","","10.4","","13.3","","4.7","","0.0","","","M","","M","3.9","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-10-09","2014","10","09","","16.4","","9.1","","12.8","","5.2","","0.0","","","M","","M","","M","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-10-10","2014","10","10","","15.4","","6.1","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-10-11","2014","10","11","","11.3","","3.8","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-10-12","2014","10","12","","15.4","","3.0","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-10-13","2014","10","13","","16.0","","1.9","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-10-14","2014","10","14","","15.8","","13.0","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-10-15","2014","10","15","","18.2","","14.4","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-10-16","2014","10","16","","17.9","","14.5","","16.2","","1.8","","0.0","","","M","","M","0.9","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-10-17","2014","10","17","","17.3","","13.9","","15.6","","2.4","","0.0","","","M","","M","6.4","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-10-18","2014","10","18","","17.1","","13.1","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-10-19","2014","10","19","","14.3","","5.7","","10.0","","8.0","","0.0","","","M","","M","0.7","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-10-20","2014","10","20","","10.5","","5.6","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-10-21","2014","10","21","","11.5","","1.9","","6.7","","11.3","","0.0","","","M","","M","1.6","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-10-22","2014","10","22","","10.3","","8.1","","9.2","","8.8","","0.0","","","M","","M","37.2","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-10-23","2014","10","23","","11.7","","9.9","","10.8","","7.2","","0.0","","","M","","M","34.4","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-10-24","2014","10","24","","12.0","","6.9","","9.5","","8.5","","0.0","","","M","","M","12.1","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-10-25","2014","10","25","","10.3","","4.9","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-10-26","2014","10","26","","14.7","","8.0","","11.4","","6.6","","0.0","","","M","","M","4.5","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-10-27","2014","10","27","","12.4","","6.1","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-10-28","2014","10","28","","11.5","","3.8","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-10-29","2014","10","29","","14.3","","11.1","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-10-30","2014","10","30","","13.8","","3.8","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-10-31","2014","10","31","","12.1","","5.4","","8.8","","9.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-11-01","2014","11","01","","8.0","","2.8","","5.4","","12.6","","0.0","","","M","","M","9.2","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-11-02","2014","11","02","","3.9","","0.7","","2.3","","15.7","","0.0","","","M","","M","21.9","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-11-03","2014","11","03","","4.3","","0.7","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-11-04","2014","11","04","","9.3","","0.9","","5.1","","12.9","","0.0","","","M","","M","0.7","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-11-05","2014","11","05","","13.7","","3.4","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-11-06","2014","11","06","","11.2","","1.2","","6.2","","11.8","","0.0","","","M","","M","4.3","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-11-07","2014","11","07","","12.9","","2.0","","7.5","","10.5","","0.0","","","M","","M","6.5","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-11-08","2014","11","08","","5.4","","-0.4","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-11-09","2014","11","09","","12.7","","-0.2","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","","<31",""
