"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-02-16","1996","02","16","","0.5","","-11.2","","-5.4","","23.4","","0.0","","","","","","17.6","","","M","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-02-17","1996","02","17","","4.2","","-5.6","","-0.7","","18.7","","0.0","","","","","","17.8","","17","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-02-18","1996","02","18","","-1.7","","-8.3","","-5.0","","23.0","","0.0","","","","","","0.0","","12","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-02-19","1996","02","19","","-3.8","","-18.4","","-11.1","","29.1","","0.0","","","","","","0.2","","12","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-02-20","1996","02","20","","4.0","","-14.2","","-5.1","","23.1","","0.0","","","","","","0.0","","12","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-02-21","1996","02","21","","5.7","","0.2","","3.0","","15.0","","0.0","","","","","","4.6","","12","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-02-22","1996","02","22","","6.0","","2.2","","4.1","","13.9","","0.0","","","","","","33.0","","","M","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-02-23","1996","02","23","","7.5","","3.0","","5.3","","12.7","","0.0","","","","","","11.8","","","M","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-02-24","1996","02","24","","8.3","","2.3","","5.3","","12.7","","0.0","","","","","","16.5","","","M","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-02-25","1996","02","25","","2.9","","1.8","","2.4","","15.6","","0.0","","","","","","0.0","","","M","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-02-26","1996","02","26","","4.2","","0.9","","2.6","","15.4","","0.0","","","","","","0.7","","","M","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-02-27","1996","02","27","","8.0","","-1.0","","3.5","","14.5","","0.0","","","","","","0.0","","2","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-02-28","1996","02","28","","1.5","","-1.7","","-0.1","","18.1","","0.0","","","","","","0.8","","3","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-02-29","1996","02","29","","-2.3","","-7.9","","-5.1","","23.1","","0.0","","","","","","0.0","","2","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-03-01","1996","03","01","","-2.8","","-12.4","","-7.6","","25.6","","0.0","","","","","","1.2","","2","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-03-02","1996","03","02","","0.7","","-6.5","","-2.9","","20.9","","0.0","","","","","","29.4","","","M","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-03-03","1996","03","03","","1.9","","-3.4","","-0.8","","18.8","","0.0","","","","","","6.9","","18","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-03-04","1996","03","04","","-6.7","","-10.9","","-8.8","","26.8","","0.0","","","","","","0.0","","21","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-03-05","1996","03","05","","-4.5","","-14.6","","-9.6","","27.6","","0.0","","","","","","0.0","","20","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-03-06","1996","03","06","","-2.8","","-8.6","","-5.7","","23.7","","0.0","","","","","","0.2","","18","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-03-07","1996","03","07","","-4.4","","-10.3","","-7.4","","25.4","","0.0","","","","","","6.4","","18","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-03-08","1996","03","08","","-5.5","","-7.9","","-6.7","","24.7","","0.0","","","","","","9.4","","27","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-03-09","1996","03","09","","-4.1","","-12.3","","-8.2","","26.2","","0.0","","","","","","0.0","","28","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-03-10","1996","03","10","","-3.7","","-15.7","","-9.7","","27.7","","0.0","","","","","","0.0","","26","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-03-11","1996","03","11","","3.8","","-11.9","","-4.1","","22.1","","0.0","","","","","","0.4","","26","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-03-12","1996","03","12","","5.7","","-7.9","","-1.1","","19.1","","0.0","","","","","","0.2","","","M","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-03-13","1996","03","13","","8.9","","-3.4","","2.8","","15.2","","0.0","","","","","","0.4","","22","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-03-14","1996","03","14","","6.8","","-3.3","","1.8","","16.2","","0.0","","","","","","0.4","","20","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-03-15","1996","03","15","","8.0","","-0.3","","3.9","","14.1","","0.0","","","","","","16.2","","16","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-03-16","1996","03","16","","0.6","","-2.6","","-1.0","","19.0","","0.0","","","","","","6.0","","12","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-03-17","1996","03","17","","-1.7","","-8.8","","-5.3","","23.3","","0.0","","","","","","0.0","","14","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-03-18","1996","03","18","","4.3","","-7.5","","-1.6","","19.6","","0.0","","","","","","0.4","","14","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-03-19","1996","03","19","","9.0","","-5.8","","1.6","","16.4","","0.0","","","","","","0.4","","14","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-03-20","1996","03","20","","3.0","","-2.2","","0.4","","17.6","","0.0","","","","","","32.2","","13","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-03-21","1996","03","21","","5.1","","0.6","","2.9","","15.1","","0.0","","","","","","1.2","","","M","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-03-22","1996","03","22","","6.7","","-0.5","","3.1","","14.9","","0.0","","","","","","0.6","","","M","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-03-23","1996","03","23","","5.2","","0.1","","2.7","","15.3","","0.0","","","","","","1.0","","","M","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-03-24","1996","03","24","","4.6","","-1.5","","1.6","","16.4","","0.0","","","","","","0.0","","5","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-03-25","1996","03","25","","5.5","","-3.1","","1.2","","16.8","","0.0","","","","","","0.0","","3","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-03-26","1996","03","26","","6.3","","-1.7","","2.3","","15.7","","0.0","","","","","","3.8","","3","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-03-27","1996","03","27","","-0.4","","-3.8","","-2.1","","20.1","","0.0","","","","","","0.2","","3","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-03-28","1996","03","28","","0.9","","-10.4","","-4.8","","22.8","","0.0","","","","","","0.2","","3","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-03-29","1996","03","29","","4.5","","-6.8","","-1.2","","19.2","","0.0","","","","","","0.2","","3","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-03-30","1996","03","30","","2.9","","-5.7","","-1.4","","19.4","","0.0","","","","","","0.4","","3","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-03-31","1996","03","31","","2.5","","-5.0","","-1.3","","19.3","","0.0","","","","","","0.0","","2","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-04-01","1996","04","01","","10.4","","-3.6","","3.4","","14.6","","0.0","","","","","","0.2","","3","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-04-02","1996","04","02","","5.0","","-2.0","","1.5","","16.5","","0.0","","","","","","39.4","","2","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-04-03","1996","04","03","","-0.8","","-3.5","","-2.2","","20.2","","0.0","","","","","","5.2","","8","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-04-04","1996","04","04","","2.7","","-4.7","","-1.0","","19.0","","0.0","","","","","","1.0","","15","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-04-05","1996","04","05","","6.4","","-1.0","","2.7","","15.3","","0.0","","","","","","0.2","","10","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-04-06","1996","04","06","","4.4","","0.4","","2.4","","15.6","","0.0","","","","","","0.0","","5","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-04-07","1996","04","07","","6.7","","-3.5","","1.6","","16.4","","0.0","","","","","","0.0","","2","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-04-08","1996","04","08","","5.0","","-2.0","","1.5","","16.5","","0.0","","","","","","4.3","","1","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-04-09","1996","04","09","","3.6","","-0.8","","1.4","","16.6","","0.0","","","","","","1.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-04-10","1996","04","10","","3.5","","-1.2","","1.2","","16.8","","0.0","","","","","","11.3","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-04-11","1996","04","11","","4.7","","0.5","","2.6","","15.4","","0.0","","","","","","3.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-04-12","1996","04","12","","12.4","","-0.6","","5.9","","12.1","","0.0","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-04-13","1996","04","13","","8.0","","-0.8","","3.6","","14.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-04-14","1996","04","14","","7.7","","-1.5","","3.1","","14.9","","0.0","","","","","","3.8","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-04-15","1996","04","15","","7.0","","0.5","","3.8","","14.2","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-04-16","1996","04","16","","9.1","","-1.3","","3.9","","14.1","","0.0","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-04-17","1996","04","17","","8.1","","1.3","","4.7","","13.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-04-18","1996","04","18","","7.1","","-0.1","","3.5","","14.5","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-04-19","1996","04","19","","8.3","","0.3","","4.3","","13.7","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-04-20","1996","04","20","","15.6","","-0.7","","7.5","","10.5","","0.0","","","","","","10.9","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-04-21","1996","04","21","","13.7","","6.7","","10.2","","7.8","","0.0","","","","","","2.9","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-04-22","1996","04","22","","17.1","","3.8","","10.5","","7.5","","0.0","","","","","","1.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-04-23","1996","04","23","","10.3","","5.1","","7.7","","10.3","","0.0","","","","","","6.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-04-24","1996","04","24","","11.4","","6.2","","8.8","","9.2","","0.0","","","","","","4.8","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-04-25","1996","04","25","","9.2","","-1.1","","4.1","","13.9","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-04-26","1996","04","26","","16.6","","2.9","","9.8","","8.2","","0.0","","","","","","5.7","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-04-27","1996","04","27","","17.8","","9.4","","13.6","","4.4","","0.0","","","","","","3.7","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-04-28","1996","04","28","","11.4","","1.8","","6.6","","11.4","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-04-29","1996","04","29","","12.8","","-0.1","","6.4","","11.6","","0.0","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-04-30","1996","04","30","","12.5","","-0.6","","6.0","","12.0","","0.0","","","","","","2.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-05-01","1996","05","01","","9.6","","5.7","","7.7","","10.3","","0.0","","","","","","3.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-05-02","1996","05","02","","15.6","","4.9","","10.3","","7.7","","0.0","","","","","","0.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-05-03","1996","05","03","","15.3","","2.5","","8.9","","9.1","","0.0","","","","","","5.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-05-04","1996","05","04","","9.2","","4.6","","6.9","","11.1","","0.0","","","","","","6.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-05-05","1996","05","05","","13.8","","3.8","","8.8","","9.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-05-06","1996","05","06","","10.7","","-1.7","","4.5","","13.5","","0.0","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-05-07","1996","05","07","","15.7","","-2.3","","6.7","","11.3","","0.0","","","","","","0.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-05-08","1996","05","08","","13.6","","5.3","","9.5","","8.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-05-09","1996","05","09","","10.1","","-2.7","","3.7","","14.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-05-10","1996","05","10","","9.6","","1.2","","5.4","","12.6","","0.0","","","","","","10.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-05-11","1996","05","11","","10.0","","6.4","","8.2","","9.8","","0.0","","","","","","14.8","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-05-12","1996","05","12","","10.9","","3.9","","7.4","","10.6","","0.0","","","","","","3.9","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-05-13","1996","05","13","","8.0","","1.5","","4.8","","13.2","","0.0","","","","","","3.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-05-14","1996","05","14","","12.6","","0.4","","6.5","","11.5","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-05-15","1996","05","15","","13.9","","-0.3","","6.8","","11.2","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-05-16","1996","05","16","","17.6","","1.2","","9.4","","8.6","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-05-17","1996","05","17","","11.7","","5.6","","8.7","","9.3","","0.0","","","","","","3.8","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-05-18","1996","05","18","","18.0","","8.8","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-05-19","1996","05","19","","11.0","","9.5","","10.3","","7.7","","0.0","","","","","","0.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-05-20","1996","05","20","","9.0","","6.9","","8.0","","10.0","","0.0","","","","","","8.8","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-05-21","1996","05","21","","13.6","","7.7","","10.7","","7.3","","0.0","","","","","","2.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-05-22","1996","05","22","","16.2","","7.3","","11.8","","6.2","","0.0","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-05-23","1996","05","23","","19.6","","6.8","","13.2","","4.8","","0.0","","","","","","4.8","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-05-24","1996","05","24","","15.7","","8.7","","12.2","","5.8","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-05-25","1996","05","25","","10.3","","2.4","","6.4","","11.6","","0.0","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-05-26","1996","05","26","","13.2","","3.8","","8.5","","9.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-05-27","1996","05","27","","14.0","","6.3","","10.2","","7.8","","0.0","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-05-28","1996","05","28","","17.5","","1.4","","9.5","","8.5","","0.0","","","","","","0.2","","0","","","","",""
