"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.60","47.44","RED PINES","8104295","2014-06-14","2014","06","14","","15.8","","10.4","","13.1","","4.9","","0.0","","","M","","M","9.3","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-06-15","2014","06","15","","13.4","","10.3","","11.9","","6.1","","0.0","","","M","","M","14.2","","","","35","","41",""
"-65.60","47.44","RED PINES","8104295","2014-06-16","2014","06","16","","21.2","","7.9","","14.6","","3.4","","0.0","","","M","","M","0.2","","","","36","","37",""
"-65.60","47.44","RED PINES","8104295","2014-06-17","2014","06","17","","25.8","","9.1","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-06-18","2014","06","18","","17.9","","14.6","","16.3","","1.7","","0.0","","","M","","M","7.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-06-19","2014","06","19","","22.0","","5.9","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","34","","41",""
"-65.60","47.44","RED PINES","8104295","2014-06-20","2014","06","20","","12.6","","7.5","","10.1","","7.9","","0.0","","","M","","M","12.6","","","","28","","32",""
"-65.60","47.44","RED PINES","8104295","2014-06-21","2014","06","21","","18.4","","9.2","","13.8","","4.2","","0.0","","","M","","M","0.3","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-06-22","2014","06","22","","20.9","","10.1","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-06-23","2014","06","23","","26.4","","7.0","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-06-24","2014","06","24","","27.1","","13.2","","20.2","","0.0","","2.2","","","M","","M","4.5","","","","21","","35",""
"-65.60","47.44","RED PINES","8104295","2014-06-25","2014","06","25","","20.5","","9.1","","14.8","","3.2","","0.0","","","M","","M","7.1","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-06-26","2014","06","26","","19.6","","6.2","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-06-27","2014","06","27","","28.0","","4.8","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-06-28","2014","06","28","","30.1","","8.3","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-06-29","2014","06","29","","32.0","","11.1","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-06-30","2014","06","30","","32.5","","14.0","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-07-01","2014","07","01","","33.3","","18.0","","25.7","","0.0","","7.7","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-07-02","2014","07","02","","33.6","","20.9","","27.3","","0.0","","9.3","","","M","","M","0.0","","","","19","","39",""
"-65.60","47.44","RED PINES","8104295","2014-07-03","2014","07","03","","31.7","","21.1","","26.4","","0.0","","8.4","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-07-04","2014","07","04","","26.1","","15.0","","20.6","","0.0","","2.6","","","M","","M","7.4","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-07-05","2014","07","05","","15.5","","10.4","","13.0","","5.0","","0.0","","","M","","M","142.7","","","","1","","61",""
"-65.60","47.44","RED PINES","8104295","2014-07-06","2014","07","06","","23.6","","10.6","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","31","","39",""
"-65.60","47.44","RED PINES","8104295","2014-07-07","2014","07","07","","25.1","","15.5","","20.3","","0.0","","2.3","","","M","","M","1.5","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-07-08","2014","07","08","","28.8","","16.7","","22.8","","0.0","","4.8","","","M","","M","0.3","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-07-09","2014","07","09","","27.8","","16.6","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","18","","32",""
"-65.60","47.44","RED PINES","8104295","2014-07-10","2014","07","10","","25.9","","10.0","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-07-11","2014","07","11","","25.0","","7.8","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-07-12","2014","07","12","","27.9","","10.7","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-07-13","2014","07","13","","28.5","","13.3","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","20","","32",""
"-65.60","47.44","RED PINES","8104295","2014-07-14","2014","07","14","","28.9","","15.1","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","21","","32",""
"-65.60","47.44","RED PINES","8104295","2014-07-15","2014","07","15","","28.9","","15.6","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-07-16","2014","07","16","","23.8","","19.2","","21.5","","0.0","","3.5","","","M","","M","3.7","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-07-17","2014","07","17","","26.1","","12.8","","19.5","","0.0","","1.5","","","M","","M","1.3","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-07-18","2014","07","18","","25.1","","11.6","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-07-19","2014","07","19","","27.5","","9.8","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-07-20","2014","07","20","","28.9","","11.4","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-07-21","2014","07","21","","28.0","","14.7","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-07-22","2014","07","22","","29.8","","13.5","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-07-23","2014","07","23","","31.8","","16.3","","24.1","","0.0","","6.1","","","M","","M","2.6","","","","27","","35",""
"-65.60","47.44","RED PINES","8104295","2014-07-24","2014","07","24","","23.3","","10.4","","16.9","","1.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-07-25","2014","07","25","","25.8","","7.2","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-07-26","2014","07","26","","25.8","","12.0","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","20","","32",""
"-65.60","47.44","RED PINES","8104295","2014-07-27","2014","07","27","","26.4","","12.6","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","16","","35",""
"-65.60","47.44","RED PINES","8104295","2014-07-28","2014","07","28","","24.9","","16.3","","20.6","","0.0","","2.6","","","M","","M","30.7","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-07-29","2014","07","29","","23.2","","11.2","","17.2","","0.8","","0.0","","","M","","M","1.8","","","","19","","32",""
"-65.60","47.44","RED PINES","8104295","2014-07-30","2014","07","30","","24.4","","9.4","","16.9","","1.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-07-31","2014","07","31","","26.2","","13.7","","20.0","","0.0","","2.0","","","M","","M","","M","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-08-01","2014","08","01","","26.7","","12.6","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-08-02","2014","08","02","","27.2","","14.9","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-08-03","2014","08","03","","26.0","","15.4","","20.7","","0.0","","2.7","","","M","","M","14.7","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-08-04","2014","08","04","","24.4","","16.0","","20.2","","0.0","","2.2","","","M","","M","2.8","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-08-05","2014","08","05","","27.0","","14.1","","20.6","","0.0","","2.6","","","M","","M","0.8","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-08-06","2014","08","06","","22.3","","12.1","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-08-07","2014","08","07","","23.7","","11.8","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-08-08","2014","08","08","","17.2","","12.5","","14.9","","3.1","","0.0","","","M","","M","27.3","","","","32","","37",""
"-65.60","47.44","RED PINES","8104295","2014-08-09","2014","08","09","","20.3","","9.7","","15.0","","3.0","","0.0","","","M","","M","1.3","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-08-10","2014","08","10","","24.4","","8.4","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-08-11","2014","08","11","","24.3","","6.4","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-08-12","2014","08","12","","26.6","","12.0","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-08-13","2014","08","13","","24.3","","10.8","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-08-14","2014","08","14","","22.2","","16.0","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","11","","33",""
"-65.60","47.44","RED PINES","8104295","2014-08-15","2014","08","15","","17.9","","9.8","","13.9","","4.1","","0.0","","","M","","M","27.1","","","","9","","37",""
"-65.60","47.44","RED PINES","8104295","2014-08-16","2014","08","16","","20.8","","8.9","","14.9","","3.1","","0.0","","","M","","M","0.5","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-08-17","2014","08","17","","18.6","","13.6","","16.1","","1.9","","0.0","","","M","","M","6.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-08-18","2014","08","18","","18.4","","13.3","","15.9","","2.1","","0.0","","","M","","M","2.3","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-08-19","2014","08","19","","22.9","","12.4","","17.7","","0.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-08-20","2014","08","20","","22.5","","10.7","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-08-21","2014","08","21","","21.1","","9.7","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-08-22","2014","08","22","","20.1","","10.5","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-08-23","2014","08","23","","23.9","","9.7","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-08-24","2014","08","24","","28.0","","10.1","","19.1","","0.0","","1.1","","","M","","M","0.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-08-25","2014","08","25","","30.2","","12.5","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-08-26","2014","08","26","","29.5","","15.5","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","25","","32",""
"-65.60","47.44","RED PINES","8104295","2014-08-27","2014","08","27","","26.5","","15.0","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-08-28","2014","08","28","","19.7","","7.6","","13.7","","4.3","","0.0","","","M","","M","3.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-08-29","2014","08","29","","19.1","","6.3","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-08-30","2014","08","30","","24.1","","6.1","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-08-31","2014","08","31","","20.5","","13.6","","17.1","","0.9","","0.0","","","M","","M","12.9","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-09-01","2014","09","01","","21.5","","15.1","","18.3","","0.0","","0.3","","","M","","M","0.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-09-02","2014","09","02","","21.0","","14.5","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-09-03","2014","09","03","","24.5","","11.5","","18.0","","0.0","","0.0","","","M","","M","1.1","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-09-04","2014","09","04","","26.6","","9.4","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","26","","35",""
"-65.60","47.44","RED PINES","8104295","2014-09-05","2014","09","05","","26.6","","14.6","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-09-06","2014","09","06","","26.2","","9.1","","17.7","","0.3","","0.0","","","M","","M","4.9","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-09-07","2014","09","07","","19.7","","4.0","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","26","","32",""
"-65.60","47.44","RED PINES","8104295","2014-09-08","2014","09","08","","18.2","","1.8","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-09-09","2014","09","09","","21.9","","1.7","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-09-10","2014","09","10","","22.3","","4.7","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-09-11","2014","09","11","","16.3","","7.1","","11.7","","6.3","","0.0","","","M","","M","4.1","","","","30","","35",""
"-65.60","47.44","RED PINES","8104295","2014-09-12","2014","09","12","","16.4","","1.9","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","35","","41",""
"-65.60","47.44","RED PINES","8104295","2014-09-13","2014","09","13","","14.7","","-1.0","","6.9","","11.1","","0.0","","","M","","M","1.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-09-14","2014","09","14","","15.5","","3.9","","9.7","","8.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-09-15","2014","09","15","","13.8","","1.4","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-09-16","2014","09","16","","15.1","","1.3","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-09-17","2014","09","17","","16.2","","4.9","","10.6","","7.4","","0.0","","","M","","M","3.0","","","","33","","33",""
"-65.60","47.44","RED PINES","8104295","2014-09-18","2014","09","18","","12.1","","-1.8","","5.2","","12.8","","0.0","","","M","","M","0.2","","","","31","","33",""
"-65.60","47.44","RED PINES","8104295","2014-09-19","2014","09","19","","11.1","","-1.7","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","27","","33",""
"-65.60","47.44","RED PINES","8104295","2014-09-20","2014","09","20","","13.0","","2.9","","8.0","","10.0","","0.0","","","M","","M","0.2","","","","19","","37",""
"-65.60","47.44","RED PINES","8104295","2014-09-21","2014","09","21","","22.3","","12.4","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","20","","44",""
"-65.60","47.44","RED PINES","8104295","2014-09-22","2014","09","22","","22.6","","9.2","","15.9","","2.1","","0.0","","","M","","M","7.6","","","","22","","39",""
"-65.60","47.44","RED PINES","8104295","2014-09-23","2014","09","23","","12.7","","0.9","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","29","","33",""
"-65.60","47.44","RED PINES","8104295","2014-09-24","2014","09","24","","17.1","","-2.0","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-09-25","2014","09","25","","24.2","","3.0","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-09-26","2014","09","26","","23.3","","9.3","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-09-27","2014","09","27","","22.9","","8.7","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-09-28","2014","09","28","","28.5","","8.5","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-09-29","2014","09","29","","15.1","","3.6","","9.4","","8.6","","0.0","","","M","","M","3.7","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-09-30","2014","09","30","","9.0","","4.0","","6.5","","11.5","","0.0","","","M","","M","3.6","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-10-01","2014","10","01","","14.5","","0.1","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-10-02","2014","10","02","","14.0","","-1.0","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-10-03","2014","10","03","","16.2","","1.5","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-10-04","2014","10","04","","14.1","","4.7","","9.4","","8.6","","0.0","","","M","","M","1.5","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-10-05","2014","10","05","","15.3","","5.1","","10.2","","7.8","","0.0","","","M","","M","18.3","","","","6","","41",""
"-65.60","47.44","RED PINES","8104295","2014-10-06","2014","10","06","","16.1","","2.4","","9.3","","8.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-10-07","2014","10","07","","18.1","","2.2","","10.2","","7.8","","0.0","","","M","","M","0.3","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-10-08","2014","10","08","","17.2","","8.9","","13.1","","4.9","","0.0","","","M","","M","13.5","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-10-09","2014","10","09","","12.4","","1.9","","7.2","","10.8","","0.0","","","M","","M","","M","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-10-10","2014","10","10","","13.3","","2.5","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","26","","37",""
"-65.60","47.44","RED PINES","8104295","2014-10-11","2014","10","11","","12.4","","-1.8","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-10-12","2014","10","12","","12.0","","-2.1","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-10-13","2014","10","13","","18.4","","-1.5","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-10-14","2014","10","14","","22.1","","0.9","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-10-15","2014","10","15","","21.3","","8.3","","14.8","","3.2","","0.0","","","M","","M","5.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-10-16","2014","10","16","","9.7","","8.2","","9.0","","9.0","","0.0","","","M","","M","5.7","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-10-17","2014","10","17","","","M","9.0","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-65.60","47.44","RED PINES","8104295","2014-10-18","2014","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2014-10-19","2014","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2014-10-20","2014","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2014-10-21","2014","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2014-10-22","2014","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2014-10-23","2014","10","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-10-24","2014","10","24","","6.1","","3.5","","4.8","","13.2","","0.0","","","M","","M","19.9","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-10-25","2014","10","25","","5.4","","3.2","","4.3","","13.7","","0.0","","","M","","M","7.4","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-10-26","2014","10","26","","7.0","","2.7","","4.9","","13.1","","0.0","","","M","","M","4.5","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-10-27","2014","10","27","","7.3","","3.2","","5.3","","12.7","","0.0","","","M","","M","0.2","","","","32","","41",""
"-65.60","47.44","RED PINES","8104295","2014-10-28","2014","10","28","","8.3","","2.3","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-10-29","2014","10","29","","10.6","","4.0","","7.3","","10.7","","0.0","","","M","","M","9.4","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-10-30","2014","10","30","","9.7","","-1.1","","4.3","","13.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-10-31","2014","10","31","","8.6","","-2.7","","3.0","","15.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-11-01","2014","11","01","","5.0","","-1.4","","1.8","","16.2","","0.0","","","M","","M","1.5","","","","2","","32",""
"-65.60","47.44","RED PINES","8104295","2014-11-02","2014","11","02","","0.3","","-0.4","","-0.1","","18.1","","0.0","","","M","","M","37.2","","","","36","","57",""
"-65.60","47.44","RED PINES","8104295","2014-11-03","2014","11","03","","0.9","","-0.9","","0.0","","18.0","","0.0","","","M","","M","13.5","","","","33","","50",""
"-65.60","47.44","RED PINES","8104295","2014-11-04","2014","11","04","","4.2","","-1.3","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-11-05","2014","11","05","","8.2","","0.0","","4.1","","13.9","","0.0","","","M","","M","1.1","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-11-06","2014","11","06","","","M","-1.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-11-07","2014","11","07","","3.6","","-1.8","","0.9","","17.1","","0.0","","","M","","M","28.1","","3","","1","","44",""
"-65.60","47.44","RED PINES","8104295","2014-11-08","2014","11","08","","-1.1","","-6.6","","-3.9","","21.9","","0.0","","","M","","M","9.9","","23","","29","","50",""
"-65.60","47.44","RED PINES","8104295","2014-11-09","2014","11","09","","1.0","","-6.0","","-2.5","","20.5","","0.0","","","M","","M","0.0","","19","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-11-10","2014","11","10","","4.2","","-5.0","","-0.4","","18.4","","0.0","","","M","","M","0.0","","17","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-11-11","2014","11","11","","0.6","","-3.0","","-1.2","","19.2","","0.0","","","M","","M","0.4","","16","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-11-12","2014","11","12","","1.7","","-1.1","","0.3","","17.7","","0.0","","","M","","M","5.1","","13","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-11-13","2014","11","13","","4.6","","-2.2","","1.2","","16.8","","0.0","","","M","","M","0.3","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-11-14","2014","11","14","","1.9","","-5.8","","-2.0","","20.0","","0.0","","","M","","M","","M","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-11-15","2014","11","15","","-2.8","","-12.0","","-7.4","","25.4","","0.0","","","M","","M","0.0","","13","","32","","41",""
"-65.60","47.44","RED PINES","8104295","2014-11-16","2014","11","16","","0.7","","-13.5","","-6.4","","24.4","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-11-17","2014","11","17","","0.6","","-4.3","","-1.9","","19.9","","0.0","","","M","","M","10.7","","13","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-11-18","2014","11","18","","2.6","","-6.8","","-2.1","","20.1","","0.0","","","M","","M","0.2","","10","","21","","43",""
"-65.60","47.44","RED PINES","8104295","2014-11-19","2014","11","19","","-0.4","","-10.3","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","25","","41",""
"-65.60","47.44","RED PINES","8104295","2014-11-20","2014","11","20","","-3.4","","-12.1","","-7.8","","25.8","","0.0","","","M","","M","1.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-11-21","2014","11","21","","-3.2","","-11.4","","-7.3","","25.3","","0.0","","","M","","M","0.0","","","","32","","43",""
"-65.60","47.44","RED PINES","8104295","2014-11-22","2014","11","22","","-2.1","","-12.3","","-7.2","","25.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-11-23","2014","11","23","","4.6","","-2.3","","1.2","","16.8","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-11-24","2014","11","24","","12.8","","0.5","","6.7","","11.3","","0.0","","","M","","M","7.1","","","","11","","37",""
"-65.60","47.44","RED PINES","8104295","2014-11-25","2014","11","25","","12.6","","3.4","","8.0","","10.0","","0.0","","","M","","M","0.2","","","","26","","43",""
"-65.60","47.44","RED PINES","8104295","2014-11-26","2014","11","26","","4.7","","-3.1","","0.8","","17.2","","0.0","","","M","","M","9.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-11-27","2014","11","27","","-2.5","","-10.4","","-6.5","","24.5","","0.0","","","M","","M","15.5","","15","","1","","37",""
"-65.60","47.44","RED PINES","8104295","2014-11-28","2014","11","28","","-5.6","","-14.0","","-9.8","","27.8","","0.0","","","M","","M","2.6","","13","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-11-29","2014","11","29","","-6.5","","-18.1","","-12.3","","30.3","","0.0","","","M","","M","1.1","","11","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2014-11-30","2014","11","30","","6.1","","-16.4","","-5.2","","23.2","","0.0","","","M","","M","1.3","","11","","21","","37",""
"-65.60","47.44","RED PINES","8104295","2014-12-01","2014","12","01","","6.1","","-9.8","","-1.9","","19.9","","0.0","","","M","","M","0.7","","4","","30","","32",""
"-65.60","47.44","RED PINES","8104295","2014-12-02","2014","12","02","","-9.8","","-17.6","","-13.7","","31.7","","0.0","","","M","","M","3.5","","2","","31","","37",""
