"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.43","45.83","GAGETOWN A","8101792","2023-02-20","2023","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-02-21","2023","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-02-22","2023","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-02-23","2023","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-02-24","2023","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-02-25","2023","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-02-26","2023","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-02-27","2023","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-02-28","2023","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-03-01","2023","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-03-02","2023","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-03-03","2023","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-03-04","2023","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-03-05","2023","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-03-06","2023","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-03-07","2023","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-03-08","2023","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-03-09","2023","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-03-10","2023","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-03-11","2023","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-03-12","2023","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-03-13","2023","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-03-14","2023","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-03-15","2023","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-03-16","2023","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-03-17","2023","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-03-18","2023","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-03-19","2023","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-03-20","2023","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-03-21","2023","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-03-22","2023","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-03-23","2023","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-03-24","2023","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-03-25","2023","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-03-26","2023","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-03-27","2023","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-03-28","2023","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-03-29","2023","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-03-30","2023","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-03-31","2023","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-04-01","2023","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-04-02","2023","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-04-03","2023","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-04-04","2023","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-04-05","2023","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-04-06","2023","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-04-07","2023","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-04-08","2023","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-04-09","2023","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-04-10","2023","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-04-11","2023","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-04-12","2023","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-04-13","2023","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-04-14","2023","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-04-15","2023","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-04-16","2023","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-04-17","2023","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-04-18","2023","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-04-19","2023","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-04-20","2023","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-04-21","2023","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-04-22","2023","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-04-23","2023","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-04-24","2023","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-04-25","2023","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-04-26","2023","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-04-27","2023","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-04-28","2023","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-04-29","2023","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-04-30","2023","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-05-01","2023","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-05-02","2023","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-05-03","2023","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-05-04","2023","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-05-05","2023","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-05-06","2023","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-05-07","2023","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-05-08","2023","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-05-09","2023","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-05-10","2023","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-05-11","2023","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-05-12","2023","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-05-13","2023","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-05-14","2023","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-05-15","2023","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-05-16","2023","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-05-17","2023","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-05-18","2023","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-05-19","2023","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-05-20","2023","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-05-21","2023","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-05-22","2023","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-05-23","2023","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-05-24","2023","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-05-25","2023","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-05-26","2023","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-05-27","2023","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-05-28","2023","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-05-29","2023","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-05-30","2023","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-05-31","2023","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-06-01","2023","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-06-02","2023","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-06-03","2023","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-06-04","2023","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-06-05","2023","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-06-06","2023","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-06-07","2023","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-06-08","2023","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-06-09","2023","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-06-10","2023","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-06-11","2023","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-06-12","2023","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-06-13","2023","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-06-14","2023","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-06-15","2023","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-06-16","2023","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-06-17","2023","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-06-18","2023","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-06-19","2023","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-06-20","2023","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-06-21","2023","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-06-22","2023","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-06-23","2023","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-06-24","2023","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-06-25","2023","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-06-26","2023","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-06-27","2023","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-06-28","2023","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-06-29","2023","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-06-30","2023","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-07-01","2023","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-07-02","2023","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-07-03","2023","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-07-04","2023","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-07-05","2023","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-07-06","2023","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-07-07","2023","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-07-08","2023","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-07-09","2023","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-07-10","2023","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-07-11","2023","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-07-12","2023","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-07-13","2023","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-07-14","2023","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-07-15","2023","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-07-16","2023","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-07-17","2023","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-07-18","2023","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-07-19","2023","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-07-20","2023","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-07-21","2023","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-07-22","2023","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-07-23","2023","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-07-24","2023","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-07-25","2023","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-07-26","2023","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-07-27","2023","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-07-28","2023","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-07-29","2023","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-07-30","2023","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-07-31","2023","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-08-01","2023","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-08-02","2023","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-08-03","2023","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-08-04","2023","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-08-05","2023","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-08-06","2023","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
