"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.87","47.80","BAS CARAQUET","8100468","1999-06-30","1999","06","30","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-07-01","1999","07","01","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-07-02","1999","07","02","¿","","","","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-07-03","1999","07","03","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-07-04","1999","07","04","¿","","","","","","","","","","","8.6","","0.0","","8.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-07-05","1999","07","05","¿","","","","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-07-06","1999","07","06","¿","","","","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-07-07","1999","07","07","¿","","","","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-07-08","1999","07","08","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-07-09","1999","07","09","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-07-10","1999","07","10","¿","","","","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-07-11","1999","07","11","¿","","","","","","","","","","","20.8","","0.0","","20.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-07-12","1999","07","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-07-13","1999","07","13","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-07-14","1999","07","14","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-07-15","1999","07","15","¿","","","","","","","","","","","14.2","","0.0","","14.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-07-16","1999","07","16","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-07-17","1999","07","17","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-07-18","1999","07","18","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-07-19","1999","07","19","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-07-20","1999","07","20","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-07-21","1999","07","21","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-07-22","1999","07","22","¿","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-07-23","1999","07","23","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-07-24","1999","07","24","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-07-25","1999","07","25","¿","","","","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-07-26","1999","07","26","¿","","","","","","","","","","","26.0","","0.0","","26.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-07-27","1999","07","27","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-07-28","1999","07","28","¿","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-07-29","1999","07","29","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-07-30","1999","07","30","¿","","","","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-07-31","1999","07","31","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-08-01","1999","08","01","¿","","","","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-08-02","1999","08","02","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-08-03","1999","08","03","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-08-04","1999","08","04","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-08-05","1999","08","05","¿","","","","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-08-06","1999","08","06","¿","","","","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-08-07","1999","08","07","¿","","","","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-08-08","1999","08","08","¿","","","","","","","","","","","16.4","","0.0","","16.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-08-09","1999","08","09","¿","","","","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-08-10","1999","08","10","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-08-11","1999","08","11","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-08-12","1999","08","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-08-13","1999","08","13","¿","","","","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-08-14","1999","08","14","¿","","","","","","","","","","","14.2","","0.0","","14.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-08-15","1999","08","15","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-08-16","1999","08","16","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-08-17","1999","08","17","¿","","","","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-08-18","1999","08","18","¿","","","","","","","","","","","24.6","","0.0","","24.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-08-19","1999","08","19","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-08-20","1999","08","20","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-08-21","1999","08","21","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-08-22","1999","08","22","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-08-23","1999","08","23","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-08-24","1999","08","24","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-08-25","1999","08","25","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-08-26","1999","08","26","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-08-27","1999","08","27","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-08-28","1999","08","28","¿","","","","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-08-29","1999","08","29","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-08-30","1999","08","30","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-08-31","1999","08","31","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-09-01","1999","09","01","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-09-02","1999","09","02","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-09-03","1999","09","03","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-09-04","1999","09","04","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-09-05","1999","09","05","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-09-06","1999","09","06","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-09-07","1999","09","07","¿","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-09-08","1999","09","08","¿","","","","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-09-09","1999","09","09","¿","","","","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-09-10","1999","09","10","¿","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-09-11","1999","09","11","¿","","","","","","","","","","","13.0","","0.0","","13.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-09-12","1999","09","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-09-13","1999","09","13","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-09-14","1999","09","14","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-09-15","1999","09","15","¿","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-09-16","1999","09","16","¿","","","","","","","","","","","22.0","","0.0","","22.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-09-17","1999","09","17","¿","","","","","","","","","","","38.0","","0.0","","38.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-09-18","1999","09","18","¿","","","","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-09-19","1999","09","19","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-09-20","1999","09","20","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-09-21","1999","09","21","¿","","","","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-09-22","1999","09","22","¿","","","","","","","","","","","74.4","","0.0","","74.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-09-23","1999","09","23","¿","","","","","","","","","","","16.4","","0.0","","16.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-09-24","1999","09","24","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-09-25","1999","09","25","¿","","","","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-09-26","1999","09","26","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-09-27","1999","09","27","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-09-28","1999","09","28","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-09-29","1999","09","29","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-09-30","1999","09","30","¿","","","","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-10-01","1999","10","01","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-10-02","1999","10","02","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-10-03","1999","10","03","¿","","","","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-10-04","1999","10","04","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-10-05","1999","10","05","¿","","","","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-10-06","1999","10","06","¿","","","","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-10-07","1999","10","07","¿","","","","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-10-08","1999","10","08","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-10-09","1999","10","09","¿","","","","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-10-10","1999","10","10","¿","","","","","","","","","","","11.6","","0.0","","11.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-10-11","1999","10","11","¿","","","","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-10-12","1999","10","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-10-13","1999","10","13","¿","","","","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-10-14","1999","10","14","¿","","","","","","","","","","","43.0","","0.0","","43.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-10-15","1999","10","15","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-10-16","1999","10","16","¿","","","","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-10-17","1999","10","17","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-10-18","1999","10","18","¿","","","","","","","","","","","2.2","","0.8","","3.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-10-19","1999","10","19","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-10-20","1999","10","20","¿","","","","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-10-21","1999","10","21","¿","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-10-22","1999","10","22","¿","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-10-23","1999","10","23","¿","","","","","","","","","","","26.0","","0.0","","26.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-10-24","1999","10","24","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-10-25","1999","10","25","¿","","","","","","","","","","","0.0","","0.6","","0.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-10-26","1999","10","26","¿","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-10-27","1999","10","27","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-10-28","1999","10","28","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-10-29","1999","10","29","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-10-30","1999","10","30","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-10-31","1999","10","31","¿","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-11-01","1999","11","01","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-11-02","1999","11","02","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-11-03","1999","11","03","¿","","","","","","","","","","","26.2","","0.0","","26.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-11-04","1999","11","04","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-11-05","1999","11","05","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-11-06","1999","11","06","¿","","","","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-11-07","1999","11","07","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-11-08","1999","11","08","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-11-09","1999","11","09","¿","","","","","","","","","","","0.0","","4.2","","4.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-11-10","1999","11","10","¿","","","","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-11-11","1999","11","11","¿","","","","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-11-12","1999","11","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-11-13","1999","11","13","¿","","","","","","","","","","","4.2","","7.0","","11.2","","3","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-11-14","1999","11","14","¿","","","","","","","","","","","22.6","","0.0","","22.6","","0","T","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-11-15","1999","11","15","¿","","","","","","","","","","","17.4","","0.0","","17.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-11-16","1999","11","16","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-11-17","1999","11","17","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-11-18","1999","11","18","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-11-19","1999","11","19","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-11-20","1999","11","20","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-11-21","1999","11","21","¿","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-11-22","1999","11","22","¿","","","","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-11-23","1999","11","23","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-11-24","1999","11","24","¿","","","","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-11-25","1999","11","25","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-11-26","1999","11","26","¿","","","","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-11-27","1999","11","27","¿","","","","","","","","","","","13.6","","0.0","","13.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-11-28","1999","11","28","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-11-29","1999","11","29","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-11-30","1999","11","30","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-12-01","1999","12","01","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-12-02","1999","12","02","¿","","","","","","","","","","","0.0","T","0.6","","0.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-12-03","1999","12","03","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-12-04","1999","12","04","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-12-05","1999","12","05","¿","","","","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-12-06","1999","12","06","¿","","","","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-12-07","1999","12","07","¿","","","","","","","","","","","26.2","","0.0","","26.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-12-08","1999","12","08","¿","","","","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-12-09","1999","12","09","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-12-10","1999","12","10","¿","","","","","","","","","","","18.4","","0.0","","18.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-12-11","1999","12","11","¿","","","","","","","","","","","37.4","","0.0","","37.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-12-12","1999","12","12","¿","","","","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-12-13","1999","12","13","¿","","","","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-12-14","1999","12","14","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-12-15","1999","12","15","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-12-16","1999","12","16","¿","","","","","","","","","","","8.8","","1.2","","10.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-12-17","1999","12","17","¿","","","","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-12-18","1999","12","18","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-12-19","1999","12","19","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-12-20","1999","12","20","¿","","","","","","","","","","","0.0","","13.6","","13.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-12-21","1999","12","21","¿","","","","","","","","","","","1.4","","1.8","","3.2","","14","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-12-22","1999","12","22","¿","","","","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-12-23","1999","12","23","¿","","","","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-12-24","1999","12","24","¿","","","","","","","","","","","0.0","","1.2","","1.2","","7","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-12-25","1999","12","25","¿","","","","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-12-26","1999","12","26","¿","","","","","","","","","","","0.0","","1.6","","1.6","","8","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-12-27","1999","12","27","¿","","","","","","","","","","","0.0","","2.0","","2.0","","9","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-12-28","1999","12","28","¿","","","","","","","","","","","0.0","","0.0","","0.0","","11","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-12-29","1999","12","29","¿","","","","","","","","","","","0.0","","0.4","","0.4","","11","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1999-12-30","1999","12","30","¿","","","","","","","","","","","0.0","","19.0","","19.0","","11","","","","",""
