"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-04-29","2016","04","29","","10.9","","-5.3","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","25","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-04-30","2016","04","30","","14.2","","-3.9","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","","","4","","35",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-05-01","2016","05","01","","18.3","","-4.0","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","10","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-05-02","2016","05","02","","16.1","","4.6","","10.4","","7.6","","0.0","","1.4","","0.0","","1.4","","","","18","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-05-03","2016","05","03","","6.7","","2.3","","4.5","","13.5","","0.0","","3.4","","0.0","","3.4","","","","4","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-05-04","2016","05","04","","7.1","","2.4","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","","","1","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-05-05","2016","05","05","","4.5","","2.5","","3.5","","14.5","","0.0","","17.2","","0.0","","17.2","","","","3","","48",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-05-06","2016","05","06","","6.0","","0.4","","3.2","","14.8","","0.0","","11.8","","0.0","","11.8","","","","2","","54",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-05-07","2016","05","07","","18.5","","-0.8","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-05-08","2016","05","08","","21.7","","7.9","","14.8","","3.2","","0.0","","0.2","","0.0","","0.2","","","","21","","54",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-05-09","2016","05","09","","8.3","","2.0","","5.2","","12.8","","0.0","","0.4","","0.0","","0.4","","0","","23","","69",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-05-10","2016","05","10","","14.1","","3.8","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","","","24","","52",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-05-11","2016","05","11","","14.7","","1.9","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","29","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-05-12","2016","05","12","","16.3","","0.1","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","","","34","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-05-13","2016","05","13","","21.0","","-1.2","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","","","16","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-05-14","2016","05","14","","20.2","","4.5","","12.4","","5.6","","0.0","","11.0","","0.0","","11.0","","","","33","","35",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-05-15","2016","05","15","","13.8","","4.7","","9.3","","8.7","","0.0","","7.2","","0.0","","7.2","","","","23","","56",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-05-16","2016","05","16","","6.7","","3.4","","5.1","","12.9","","0.0","","1.2","","0.0","","1.2","","","","25","","65",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-05-17","2016","05","17","","13.4","","2.8","","8.1","","9.9","","0.0","","0.4","","0.0","","0.4","","","","30","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-05-18","2016","05","18","","19.3","","4.2","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","29","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-05-19","2016","05","19","","19.7","","6.8","","13.3","","4.7","","0.0","","0.2","","0.0","","0.2","","","","22","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-05-20","2016","05","20","","22.9","","9.0","","16.0","","2.0","","0.0","","1.0","","0.0","","1.0","","","","23","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-05-21","2016","05","21","","27.8","","9.9","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","23","","48",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-05-22","2016","05","22","","22.7","","9.8","","16.3","","1.7","","0.0","","0.6","","0.0","","0.6","","","","14","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-05-23","2016","05","23","","17.7","","8.3","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","","","4","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-05-24","2016","05","24","","23.9","","10.2","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","15","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-05-25","2016","05","25","","23.5","","11.1","","17.3","","0.7","","0.0","","6.4","","0.0","","6.4","","","","20","","48",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-05-26","2016","05","26","","15.2","","5.1","","10.2","","7.8","","0.0","","0.2","","0.0","","0.2","","","","1","","50",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-05-27","2016","05","27","","13.9","","4.0","","9.0","","9.0","","0.0","","5.2","","0.0","","5.2","","","","16","","35",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-05-28","2016","05","28","","16.5","","3.5","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","","","2","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-05-29","2016","05","29","","16.8","","5.0","","10.9","","7.1","","0.0","","0.2","","0.0","","0.2","","","","16","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-05-30","2016","05","30","","21.8","","8.5","","15.2","","2.8","","0.0","","3.2","","0.0","","3.2","","","","24","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-05-31","2016","05","31","","29.5","","12.1","","20.8","","0.0","","2.8","","3.8","","0.0","","3.8","","","","28","","69",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-06-01","2016","06","01","","15.2","","0.7","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","","","2","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-06-02","2016","06","02","","19.6","","1.4","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","16","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-06-03","2016","06","03","","20.4","","8.2","","14.3","","3.7","","0.0","","","M","0.0","","","M","","","17","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-06-04","2016","06","04","","18.2","","9.8","","14.0","","4.0","","0.0","","0.6","","0.0","","0.6","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-06-05","2016","06","05","","17.4","","10.4","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","","","13","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-06-06","2016","06","06","","15.9","","11.2","","13.6","","4.4","","0.0","","","M","0.0","","","M","","","12","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-06-07","2016","06","07","","26.0","","10.4","","18.2","","0.0","","0.2","","8.4","","0.0","","8.4","","","","17","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-06-08","2016","06","08","","21.5","","11.3","","16.4","","1.6","","0.0","","9.2","","0.0","","9.2","","","","24","","56",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-06-09","2016","06","09","","12.4","","6.7","","9.6","","8.4","","0.0","","4.6","","0.0","","4.6","","","","24","","50",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-06-10","2016","06","10","","17.3","","6.7","","12.0","","6.0","","0.0","","1.4","","0.0","","1.4","","","","36","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-06-11","2016","06","11","","23.1","","8.2","","15.7","","2.3","","0.0","","0.0","T","0.0","","0.0","T","","","21","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-06-12","2016","06","12","","14.8","","10.4","","12.6","","5.4","","0.0","","2.2","","0.0","","2.2","","","","14","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-06-13","2016","06","13","","12.2","","7.8","","10.0","","8.0","","0.0","","10.0","","0.0","","10.0","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-06-14","2016","06","14","","9.2","","7.1","","8.2","","9.8","","0.0","","5.6","","0.0","","5.6","","","","35","","54",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-06-15","2016","06","15","","13.4","","8.6","E","11.0","E","7.0","E","0.0","E","","M","","M","2.0","E","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-06-16","2016","06","16","","13.2","","6.2","","9.7","","8.3","","0.0","","0.2","","0.0","","0.2","","","","1","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-06-17","2016","06","17","","18.9","","4.7","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","3","","50",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-06-18","2016","06","18","","26.6","","4.4","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","24","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-06-19","2016","06","19","","29.0","","12.4","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","","","24","","54",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-06-20","2016","06","20","","27.1","","12.1","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","21","","65",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-06-21","2016","06","21","","24.6","","9.9","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","20","","50",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-06-22","2016","06","22","","25.2","","12.2","","18.7","","0.0","","0.7","","0.4","","0.0","","0.4","","","","27","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-06-23","2016","06","23","","23.5","","11.8","","17.7","","0.3","","0.0","","10.0","","0.0","","10.0","","","","20","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-06-24","2016","06","24","","22.8","","9.8","","16.3","","1.7","","0.0","","0.8","","0.0","","0.8","","","","28","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-06-25","2016","06","25","","27.5","","9.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","24","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-06-26","2016","06","26","","29.0","","11.4","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","","","17","","30",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-06-27","2016","06","27","","29.8","","11.6","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","","","20","","61",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-06-28","2016","06","28","","26.9","","15.1","","21.0","","0.0","","3.0","","0.0","T","0.0","","0.0","T","","","22","","63",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-06-29","2016","06","29","","25.5","","18.8","","22.2","","0.0","","4.2","","15.2","","0.0","","15.2","","","","18","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-06-30","2016","06","30","","25.3","","14.5","","19.9","","0.0","","1.9","","14.0","","0.0","","14.0","","","","27","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-07-01","2016","07","01","","28.3","","13.2","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","21","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-07-02","2016","07","02","","23.6","","14.0","","18.8","","0.0","","0.8","","2.2","","0.0","","2.2","","","","17","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-07-03","2016","07","03","","22.1","","11.6","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","25","","57",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-07-04","2016","07","04","","26.7","","10.5","","18.6","","0.0","","0.6","","0.8","","0.0","","0.8","","","","26","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-07-05","2016","07","05","","28.1","","16.7","","22.4","","0.0","","4.4","","0.4","","0.0","","0.4","","","","1","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-07-06","2016","07","06","","19.3","","10.8","","15.1","","2.9","","0.0","","0.4","","0.0","","0.4","","","","1","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-07-07","2016","07","07","","14.6","","9.4","","12.0","","6.0","","0.0","","26.8","","0.0","","26.8","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-07-08","2016","07","08","","15.6","","9.6","","12.6","","5.4","","0.0","","0.4","","0.0","","0.4","","","","4","","35",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-07-09","2016","07","09","","15.7","","11.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","6","","30",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-07-10","2016","07","10","","15.5","","11.8","","13.7","","4.3","","0.0","","7.6","","0.0","","7.6","","","","36","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-07-11","2016","07","11","","22.1","","10.9","","16.5","","1.5","","0.0","","2.0","","0.0","","2.0","","","","34","","35",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-07-12","2016","07","12","","27.9","","10.5","","19.2","","0.0","","1.2","","0.8","","0.0","","0.8","","","","3","","56",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-07-13","2016","07","13","","28.4","","10.4","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","20","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-07-14","2016","07","14","","28.9","","16.8","","22.9","","0.0","","4.9","","0.4","","0.0","","0.4","","","","21","","76",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-07-15","2016","07","15","","30.1","","16.0","","23.1","","0.0","","5.1","","1.8","","0.0","","1.8","","","","22","","56",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-07-16","2016","07","16","","24.5","","13.3","","18.9","","0.0","","0.9","","0.2","","0.0","","0.2","","","","3","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-07-17","2016","07","17","","26.1","","13.0","","19.6","","0.0","","1.6","","1.4","","0.0","","1.4","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-07-18","2016","07","18","","28.0","","15.2","","21.6","","0.0","","3.6","","0.0","T","0.0","","0.0","T","","","22","","56",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-07-19","2016","07","19","","24.3","","11.9","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","28","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-07-20","2016","07","20","","24.6","","10.4","","17.5","","0.5","","0.0","","","M","0.0","","","M","","","26","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-07-21","2016","07","21","","28.7","","12.7","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","","","24","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-07-22","2016","07","22","","29.8","","15.1","","22.5","","0.0","","4.5","","0.0","T","0.0","","0.0","T","","","20","","52",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-07-23","2016","07","23","","28.9","","16.0","","22.5","","0.0","","4.5","","0.0","T","0.0","","0.0","T","","","28","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-07-24","2016","07","24","","28.6","","14.3","","21.5","","0.0","","3.5","","3.4","","0.0","","3.4","","","","28","","35",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-07-25","2016","07","25","","28.9","","15.9","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","","","23","","30",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-07-26","2016","07","26","","25.0","","16.9","","21.0","","0.0","","3.0","","1.8","","0.0","","1.8","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-07-27","2016","07","27","","28.8","","17.6","","23.2","","0.0","","5.2","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-07-28","2016","07","28","","30.5","","15.1","","22.8","","0.0","","4.8","","1.6","","0.0","","1.6","","","","21","","35",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-07-29","2016","07","29","","25.4","","17.0","","21.2","","0.0","","3.2","","0.4","","0.0","","0.4","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-07-30","2016","07","30","","26.7","","15.0","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","26","","30",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-07-31","2016","07","31","","27.4","","13.8","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","27","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-08-01","2016","08","01","","27.1","","11.8","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","2","","30",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-08-02","2016","08","02","","25.4","","10.3","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","4","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-08-03","2016","08","03","","27.6","","12.5","","20.1","","0.0","","2.1","","3.0","","0.0","","3.0","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-08-04","2016","08","04","","29.0","","15.3","","22.2","","0.0","","4.2","","10.0","","0.0","","10.0","","","","27","","56",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-08-05","2016","08","05","","29.5","","16.6","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","22","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-08-06","2016","08","06","","26.5","","16.2","","21.4","","0.0","","3.4","","0.6","","0.0","","0.6","","","","22","","57",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-08-07","2016","08","07","","26.8","","15.2","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","","","29","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-08-08","2016","08","08","","24.8","","12.4","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","28","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-08-09","2016","08","09","","24.8","","9.6","","17.2","","0.8","","0.0","","0.0","T","0.0","","0.0","T","","","28","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-08-10","2016","08","10","","30.2","","10.7","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","22","","54",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-08-11","2016","08","11","","24.4","","17.9","","21.2","","0.0","","3.2","","6.4","","0.0","","6.4","","","","24","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-08-12","2016","08","12","","20.3","","12.1","","16.2","","1.8","","0.0","","8.8","","0.0","","8.8","","","","1","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-08-13","2016","08","13","","23.8","","11.5","","17.7","","0.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-08-14","2016","08","14","","16.4","","14.3","","15.4","","2.6","","0.0","","19.0","","0.0","","19.0","","","","10","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-08-15","2016","08","15","","20.3","","13.8","","17.1","","0.9","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-08-16","2016","08","16","","26.2","","13.1","","19.7","","0.0","","1.7","","0.8","","0.0","","0.8","","","","23","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-08-17","2016","08","17","","17.8","","12.9","","15.4","","2.6","","0.0","","35.4","","0.0","","35.4","","","","9","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-08-18","2016","08","18","","27.3","","13.7","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","25","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-08-19","2016","08","19","","23.8","","14.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","4","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-08-20","2016","08","20","","23.3","","14.2","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-08-21","2016","08","21","","25.7","","14.4","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","","","17","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-08-22","2016","08","22","","25.9","","13.7","","19.8","","0.0","","1.8","","3.6","","0.0","","3.6","","","","17","","48",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-08-23","2016","08","23","","25.2","","12.0","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","22","","48",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-08-24","2016","08","24","","28.0","","15.4","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","24","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-08-25","2016","08","25","","29.1","","15.0","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","","","19","","57",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-08-26","2016","08","26","","26.6","","17.8","","22.2","","0.0","","4.2","","2.0","","0.0","","2.0","","","","19","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-08-27","2016","08","27","","23.1","","10.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","0","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-08-28","2016","08","28","","22.8","","8.9","","15.9","","2.1","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-08-29","2016","08","29","","24.8","","12.3","","18.6","","0.0","","0.6","","5.2","","0.0","","5.2","","","","32","","54",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-08-30","2016","08","30","","22.8","","9.4","","16.1","","1.9","","0.0","","0.2","","0.0","","0.2","","","","20","","78",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-08-31","2016","08","31","","24.5","","12.1","","18.3","","0.0","","0.3","","0.2","","0.0","","0.2","","","","22","","44",""
