"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.43","45.83","GAGETOWN A","8101792","2015-05-27","2015","05","27","","29.2","","13.9","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","0","","19","E","39","E"
"-66.43","45.83","GAGETOWN A","8101792","2015-05-28","2015","05","28","","27.1","","14.2","","20.7","","0.0","","2.7","","19.4","","0.0","","19.4","","0","","31","","69",""
"-66.43","45.83","GAGETOWN A","8101792","2015-05-29","2015","05","29","","23.6","","13.9","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-05-30","2015","05","30","","25.6","","10.5","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","19","E","48","E"
"-66.43","45.83","GAGETOWN A","8101792","2015-05-31","2015","05","31","","17.6","","8.1","","12.9","","5.1","","0.0","","2.0","","0.0","","2.0","","0","","33","E","46","E"
"-66.43","45.83","GAGETOWN A","8101792","2015-06-01","2015","06","01","","12.1","","7.3","","9.7","","8.3","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-06-02","2015","06","02","","7.3","","5.4","","6.4","","11.6","","0.0","","13.6","","0.0","T","13.6","","0","","6","E","32","E"
"-66.43","45.83","GAGETOWN A","8101792","2015-06-03","2015","06","03","","11.5","","5.3","","8.4","","9.6","","0.0","","0.4","","0.0","","0.4","","0","","2","E","37","E"
"-66.43","45.83","GAGETOWN A","8101792","2015-06-04","2015","06","04","","19.0","","3.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-06-05","2015","06","05","","18.7","","7.2","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","0","","22","E","33","E"
"-66.43","45.83","GAGETOWN A","8101792","2015-06-06","2015","06","06","","19.8","","2.7","","11.3","","6.7","","0.0","","2.4","","0.0","","2.4","","0","","33","E","33","E"
"-66.43","45.83","GAGETOWN A","8101792","2015-06-07","2015","06","07","","20.3","","1.3","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-06-08","2015","06","08","","16.8","","8.1","","12.5","","5.5","","0.0","","2.8","","0.0","","2.8","","0","","18","E","44","E"
"-66.43","45.83","GAGETOWN A","8101792","2015-06-09","2015","06","09","","16.3","","13.1","","14.7","","3.3","","0.0","","5.8","","0.0","","5.8","","0","","19","E","39","E"
"-66.43","45.83","GAGETOWN A","8101792","2015-06-10","2015","06","10","","22.1","","11.5","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","0","","26","E","32","E"
"-66.43","45.83","GAGETOWN A","8101792","2015-06-11","2015","06","11","","23.3","","11.5","","17.4","","0.6","","0.0","","2.4","","0.0","","2.4","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-06-12","2015","06","12","","27.1","","13.4","","20.3","","0.0","","2.3","","0.6","","0.0","","0.6","","0","","29","E","39","E"
"-66.43","45.83","GAGETOWN A","8101792","2015-06-13","2015","06","13","","25.6","","13.6","","19.6","","0.0","","1.6","","12.0","","0.0","","12.0","","0","","30","E","41","E"
"-66.43","45.83","GAGETOWN A","8101792","2015-06-14","2015","06","14","","21.6","","9.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","30","E","32","E"
"-66.43","45.83","GAGETOWN A","8101792","2015-06-15","2015","06","15","","22.5","","6.6","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","20","E","33","E"
"-66.43","45.83","GAGETOWN A","8101792","2015-06-16","2015","06","16","","16.7","","12.2","","14.5","","3.5","","0.0","","4.4","","0.0","","4.4","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-06-17","2015","06","17","","22.4","","10.4","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","0","","33","E","37","E"
"-66.43","45.83","GAGETOWN A","8101792","2015-06-18","2015","06","18","","23.5","","9.4","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","20","E","35","E"
"-66.43","45.83","GAGETOWN A","8101792","2015-06-19","2015","06","19","","20.5","","8.5","","14.5","","3.5","","0.0","","18.4","","0.0","","18.4","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-06-20","2015","06","20","","21.9","","4.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-06-21","2015","06","21","","13.3","","10.0","","11.7","","6.3","","0.0","","54.4","","0.0","","54.4","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-06-22","2015","06","22","","17.5","","10.4","","14.0","","4.0","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-06-23","2015","06","23","","18.1","","10.8","","14.5","","3.5","","0.0","","14.2","","0.0","","14.2","","0","","15","E","32","E"
"-66.43","45.83","GAGETOWN A","8101792","2015-06-24","2015","06","24","","24.6","","13.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","32","E","35","E"
"-66.43","45.83","GAGETOWN A","8101792","2015-06-25","2015","06","25","","21.7","","10.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","30","E","39","E"
"-66.43","45.83","GAGETOWN A","8101792","2015-06-26","2015","06","26","","19.8","","5.9","","12.9","","5.1","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-06-27","2015","06","27","","22.7","","8.7","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-06-28","2015","06","28","","16.7","","7.8","","12.3","","5.7","","0.0","","9.4","","0.0","","9.4","","0","","8","E","33","E"
"-66.43","45.83","GAGETOWN A","8101792","2015-06-29","2015","06","29","","18.9","","11.4","","15.2","","2.8","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-06-30","2015","06","30","","23.7","","13.1","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-07-01","2015","07","01","","24.0","","12.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-07-02","2015","07","02","","24.4","","12.8","","18.6","","0.0","","0.6","","0.0","T","0.0","","0.0","T","0","","23","E","39","E"
"-66.43","45.83","GAGETOWN A","8101792","2015-07-03","2015","07","03","","24.7","","10.9","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","28","E","35","E"
"-66.43","45.83","GAGETOWN A","8101792","2015-07-04","2015","07","04","","26.0","","13.1","","19.6","","0.0","","1.6","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-07-05","2015","07","05","","26.2","","13.8","","20.0","","0.0","","2.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-07-06","2015","07","06","","26.8","","13.3","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-07-07","2015","07","07","","27.3","","13.6","","20.5","","0.0","","2.5","","0.0","T","0.0","","0.0","T","0","","21","E","37","E"
"-66.43","45.83","GAGETOWN A","8101792","2015-07-08","2015","07","08","","26.3","","12.1","","19.2","","0.0","","1.2","","0.0","T","0.0","","0.0","T","0","","32","E","39","E"
"-66.43","45.83","GAGETOWN A","8101792","2015-07-09","2015","07","09","","24.2","","10.5","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-07-10","2015","07","10","","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-07-11","2015","07","11","","28.0","","10.8","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-07-12","2015","07","12","","28.2","","13.8","","21.0","","0.0","","3.0","","2.4","","0.0","","2.4","","0","","22","E","33","E"
"-66.43","45.83","GAGETOWN A","8101792","2015-07-13","2015","07","13","","26.5","","12.1","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-07-14","2015","07","14","","27.5","","11.1","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","21","E","41","E"
"-66.43","45.83","GAGETOWN A","8101792","2015-07-15","2015","07","15","","22.2","","11.5","","16.9","","1.1","","0.0","","10.8","","0.0","","10.8","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-07-16","2015","07","16","","22.2","","7.9","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-07-17","2015","07","17","","24.7","","6.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-07-18","2015","07","18","","22.3","","12.2","","17.3","","0.7","","0.0","","11.8","","0.0","","11.8","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-07-19","2015","07","19","","17.1","","13.2","","15.2","","2.8","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-07-20","2015","07","20","","20.6","","14.6","","17.6","","0.4","","0.0","","4.0","","0.0","","4.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-07-21","2015","07","21","","23.0","","15.8","","19.4","","0.0","","1.4","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-07-22","2015","07","22","","25.1","","14.4","","19.8","","0.0","","1.8","","0.8","","0.0","","0.8","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-07-23","2015","07","23","","22.6","","13.9","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-07-24","2015","07","24","","17.4","","10.7","","14.1","","3.9","","0.0","","0.6","","0.0","","0.6","","0","","5","E","32","E"
"-66.43","45.83","GAGETOWN A","8101792","2015-07-25","2015","07","25","","18.2","","10.4","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-07-26","2015","07","26","","21.8","","9.8","","15.8","","2.2","","0.0","","3.6","","0.0","","3.6","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-07-27","2015","07","27","","24.3","","14.5","","19.4","","0.0","","1.4","","0.4","","0.0","","0.4","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-07-28","2015","07","28","","27.5","","16.0","","21.8","","0.0","","3.8","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-07-29","2015","07","29","","27.2","","13.9","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-07-30","2015","07","30","","28.9","","11.1","","20.0","","0.0","","2.0","","14.2","","0.0","","14.2","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-07-31","2015","07","31","","29.0","","16.6","","22.8","","0.0","","4.8","","0.2","","0.0","","0.2","","0","","25","E","33","E"
"-66.43","45.83","GAGETOWN A","8101792","2015-08-01","2015","08","01","","28.4","","15.0","","21.7","","0.0","","3.7","","5.2","","0.0","","5.2","","0","","33","E","46","E"
"-66.43","45.83","GAGETOWN A","8101792","2015-08-02","2015","08","02","","26.7","","14.4","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-08-03","2015","08","03","","28.5","","15.2","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","0","","20","E","44","E"
"-66.43","45.83","GAGETOWN A","8101792","2015-08-04","2015","08","04","","26.5","","16.4","","21.5","","0.0","","3.5","","0.0","T","0.0","","0.0","T","0","","32","E","33","E"
"-66.43","45.83","GAGETOWN A","8101792","2015-08-05","2015","08","05","","26.0","","13.9","","20.0","","0.0","","2.0","","6.6","","0.0","","6.6","","0","","16","E","44","E"
"-66.43","45.83","GAGETOWN A","8101792","2015-08-06","2015","08","06","","24.6","","12.9","","18.8","","0.0","","0.8","","0.0","T","0.0","","0.0","T","0","","31","E","32","E"
"-66.43","45.83","GAGETOWN A","8101792","2015-08-07","2015","08","07","","25.4","","12.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-08-08","2015","08","08","","25.3","","10.1","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","8","E","35","E"
"-66.43","45.83","GAGETOWN A","8101792","2015-08-09","2015","08","09","","20.3","","11.4","","15.9","","2.1","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-08-10","2015","08","10","","25.1","","12.1","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-08-11","2015","08","11","","23.8","","13.9","","18.9","","0.0","","0.9","","10.0","","0.0","","10.0","","0","","20","E","39","E"
"-66.43","45.83","GAGETOWN A","8101792","2015-08-12","2015","08","12","","23.2","","16.9","","20.1","","0.0","","2.1","","18.8","","0.0","","18.8","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-08-13","2015","08","13","","26.3","","16.0","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-08-14","2015","08","14","","27.1","","14.9","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-08-15","2015","08","15","","27.9","","15.6","","21.8","","0.0","","3.8","","6.2","","0.0","","6.2","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-08-16","2015","08","16","","30.5","","16.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-08-17","2015","08","17","","31.0","","18.9","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","24","E","33","E"
"-66.43","45.83","GAGETOWN A","8101792","2015-08-18","2015","08","18","","32.6","","19.4","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-08-19","2015","08","19","","30.0","","16.2","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-08-20","2015","08","20","","28.0","","19.8","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-08-21","2015","08","21","","27.7","","20.0","","23.9","","0.0","","5.9","","0.0","T","0.0","","0.0","T","0","","20","","33",""
"-66.43","45.83","GAGETOWN A","8101792","2015-08-22","2015","08","22","","25.6","","16.4","","21.0","","0.0","","3.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-08-23","2015","08","23","","25.9","","16.3","","21.1","","0.0","","3.1","","0.4","","0.0","","0.4","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-08-24","2015","08","24","","27.5","","18.1","","22.8","","0.0","","4.8","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-08-25","2015","08","25","","26.8","","17.8","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-08-26","2015","08","26","","20.3","","17.5","","18.9","","0.0","","0.9","","66.3","","0.0","","66.3","","0","","17","E","33","E"
"-66.43","45.83","GAGETOWN A","8101792","2015-08-27","2015","08","27","","25.5","","14.5","","20.0","","0.0","","2.0","","3.4","","0.0","","3.4","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-08-28","2015","08","28","","23.9","","12.8","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-08-29","2015","08","29","","24.9","","12.1","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-08-30","2015","08","30","","25.0","","16.3","","20.7","","0.0","","2.7","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-08-31","2015","08","31","","26.2","","16.2","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","25","","37",""
"-66.43","45.83","GAGETOWN A","8101792","2015-09-01","2015","09","01","","22.6","","12.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-09-02","2015","09","02","","27.2","","10.7","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-09-03","2015","09","03","","20.8","","9.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-09-04","2015","09","04","","21.7","","5.4","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-09-05","2015","09","05","","27.1","","7.7","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-09-06","2015","09","06","","29.6","","15.6","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-09-07","2015","09","07","","31.6","","17.4","","24.5","","0.0","","6.5","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-09-08","2015","09","08","","23.9","","14.2","","19.1","","0.0","","1.1","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-09-09","2015","09","09","","23.3","","14.7","","19.0","","0.0","","1.0","","0.4","","0.0","","0.4","","0","","20","E","32","E"
"-66.43","45.83","GAGETOWN A","8101792","2015-09-10","2015","09","10","","24.0","","16.5","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-09-11","2015","09","11","","17.0","","13.1","","15.1","","2.9","","0.0","","77.2","","0.0","","77.2","","0","","5","E","35","E"
"-66.43","45.83","GAGETOWN A","8101792","2015-09-12","2015","09","12","","21.1","","10.2","","15.7","","2.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-09-13","2015","09","13","","19.5","","10.2","","14.9","","3.1","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-09-14","2015","09","14","","23.7","","13.9","","18.8","","0.0","","0.8","","1.4","","0.0","","1.4","","0","","22","E","32","E"
"-66.43","45.83","GAGETOWN A","8101792","2015-09-15","2015","09","15","","23.6","","13.8","","18.7","","0.0","","0.7","","0.0","T","0.0","","0.0","T","0","","32","E","33","E"
"-66.43","45.83","GAGETOWN A","8101792","2015-09-16","2015","09","16","","25.4","","14.2","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-09-17","2015","09","17","","29.3","","15.4","","22.4","","0.0","","4.4","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-09-18","2015","09","18","","28.5","","17.1","","22.8","","0.0","","4.8","","0.4","","0.0","","0.4","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-09-19","2015","09","19","","26.4","","12.8","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","20","E","44","E"
"-66.43","45.83","GAGETOWN A","8101792","2015-09-20","2015","09","20","","19.9","","4.8","","12.4","","5.6","","0.0","","4.8","","0.0","","4.8","","0","","31","E","33","E"
"-66.43","45.83","GAGETOWN A","8101792","2015-09-21","2015","09","21","","21.0","","3.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-09-22","2015","09","22","","19.3","","3.7","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-09-23","2015","09","23","","23.0","","8.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-09-24","2015","09","24","","19.2","","3.1","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","32","E","32","E"
"-66.43","45.83","GAGETOWN A","8101792","2015-09-25","2015","09","25","","14.2","","0.0","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-09-26","2015","09","26","","16.0","","-0.2","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-09-27","2015","09","27","","20.7","","3.8","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","24","E","33","E"
"-66.43","45.83","GAGETOWN A","8101792","2015-09-28","2015","09","28","","23.1","","9.4","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-09-29","2015","09","29","","25.8","","17.7","","21.8","","0.0","","3.8","","3.2","","0.0","","3.2","","0","","20","E","50","E"
"-66.43","45.83","GAGETOWN A","8101792","2015-09-30","2015","09","30","","19.7","","10.7","","15.2","","2.8","","0.0","","133.0","","0.0","","133.0","","0","","6","E","48","E"
"-66.43","45.83","GAGETOWN A","8101792","2015-10-01","2015","10","01","","12.1","","7.0","","9.6","","8.4","","0.0","","0.2","","0.0","","0.2","","0","","2","E","33","E"
"-66.43","45.83","GAGETOWN A","8101792","2015-10-02","2015","10","02","","10.3","","5.1","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","0","","2","E","33","E"
"-66.43","45.83","GAGETOWN A","8101792","2015-10-03","2015","10","03","","12.1","","-1.7","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","0","","3","E","46","E"
"-66.43","45.83","GAGETOWN A","8101792","2015-10-04","2015","10","04","","15.5","","-2.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-10-05","2015","10","05","","14.0","","0.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-10-06","2015","10","06","","18.1","","3.0","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-10-07","2015","10","07","","17.0","","5.6","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-10-08","2015","10","08","","12.7","","2.9","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-10-09","2015","10","09","","11.3","","0.6","","6.0","","12.0","","0.0","","10.8","","0.0","","10.8","","0","","28","E","39","E"
"-66.43","45.83","GAGETOWN A","8101792","2015-10-10","2015","10","10","","8.6","","1.1","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","0","","30","E","50","E"
"-66.43","45.83","GAGETOWN A","8101792","2015-10-11","2015","10","11","","11.4","","2.3","","6.9","","11.1","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-10-12","2015","10","12","","20.2","","6.8","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-10-13","2015","10","13","","15.5","","6.8","","11.2","","6.8","","0.0","","6.2","","0.0","","6.2","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-10-14","2015","10","14","","19.1","","5.6","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","23","E","41","E"
"-66.43","45.83","GAGETOWN A","8101792","2015-10-15","2015","10","15","","12.4","","2.1","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-10-16","2015","10","16","","12.1","","-1.4","","5.4","","12.6","","0.0","","3.4","","0.0","","3.4","","0","","26","E","39","E"
"-66.43","45.83","GAGETOWN A","8101792","2015-10-17","2015","10","17","","6.6","","-2.1","","2.3","","15.7","","0.0","","4.0","","0.0","","4.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-10-18","2015","10","18","","2.5","","-2.0","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","0","","31","E","32","E"
"-66.43","45.83","GAGETOWN A","8101792","2015-10-19","2015","10","19","","4.8","","-3.9","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-10-20","2015","10","20","","13.5","","2.4","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","24","E","35","E"
"-66.43","45.83","GAGETOWN A","8101792","2015-10-21","2015","10","21","","9.0","","-3.1","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","31","E","33","E"
"-66.43","45.83","GAGETOWN A","8101792","2015-10-22","2015","10","22","","13.1","","-2.3","","5.4","","12.6","","0.0","","1.8","","0.0","","1.8","","0","","19","E","32","E"
"-66.43","45.83","GAGETOWN A","8101792","2015-10-23","2015","10","23","","10.3","","-1.9","","4.2","","13.8","","0.0","","0.0","T","0.0","","0.0","T","0","","28","E","37","E"
"-66.43","45.83","GAGETOWN A","8101792","2015-10-24","2015","10","24","","9.7","","-4.5","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-10-25","2015","10","25","","11.3","","3.0","","7.2","","10.8","","0.0","","3.0","","0.0","","3.0","","0","","19","E","41","E"
"-66.43","45.83","GAGETOWN A","8101792","2015-10-26","2015","10","26","","5.5","","-4.2","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","0","","30","E","37","E"
