"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.60","47.44","RED PINES","8104295","2016-06-12","2016","06","12","","15.1","","9.0","","12.1","","5.9","","0.0","","","M","","M","19.3","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-06-13","2016","06","13","","9.8","","6.4","","8.1","","9.9","","0.0","","","M","","M","23.6","","","","3","","41",""
"-65.60","47.44","RED PINES","8104295","2016-06-14","2016","06","14","","10.4","","6.4","","8.4","","9.6","","0.0","","","M","","M","6.3","","","","35","","32",""
"-65.60","47.44","RED PINES","8104295","2016-06-15","2016","06","15","","13.5","","6.6","","10.1","","7.9","","0.0","","","M","","M","0.8","","","","33","","32",""
"-65.60","47.44","RED PINES","8104295","2016-06-16","2016","06","16","","14.7","","4.5","","9.6","","8.4","","0.0","","","M","","M","1.3","","","","1","","32",""
"-65.60","47.44","RED PINES","8104295","2016-06-17","2016","06","17","","19.8","","2.5","","11.2","","6.8","","0.0","","","M","","M","1.8","","","","3","","33",""
"-65.60","47.44","RED PINES","8104295","2016-06-18","2016","06","18","","27.9","","2.8","","15.4","","2.6","","0.0","","","M","","M","0.7","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-06-19","2016","06","19","","31.7","","14.8","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-06-20","2016","06","20","","30.5","","14.9","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","20","","44",""
"-65.60","47.44","RED PINES","8104295","2016-06-21","2016","06","21","","26.2","","9.5","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","18","","32",""
"-65.60","47.44","RED PINES","8104295","2016-06-22","2016","06","22","","","M","8.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-06-23","2016","06","23","","22.3","","6.2","","14.3","","3.7","","0.0","","","M","","M","0.3","","","","31","","32",""
"-65.60","47.44","RED PINES","8104295","2016-06-24","2016","06","24","","22.0","","5.1","","13.6","","4.4","","0.0","","","M","","M","0.7","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-06-25","2016","06","25","","30.3","","8.4","","19.4","","0.0","","1.4","","","M","","M","1.1","","","","30","","37",""
"-65.60","47.44","RED PINES","8104295","2016-06-26","2016","06","26","","31.5","","11.4","","21.5","","0.0","","3.5","","","M","","M","0.3","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-06-27","2016","06","27","","31.9","","13.0","","22.5","","0.0","","4.5","","","M","","M","0.4","","","","19","","41",""
"-65.60","47.44","RED PINES","8104295","2016-06-28","2016","06","28","","25.3","","14.1","","19.7","","0.0","","1.7","","","M","","M","0.8","","","","20","","41",""
"-65.60","47.44","RED PINES","8104295","2016-06-29","2016","06","29","","25.0","","16.0","","20.5","","0.0","","2.5","","","M","","M","4.8","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-06-30","2016","06","30","","24.1","","12.0","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-07-01","2016","07","01","","29.6","","10.8","","20.2","","0.0","","2.2","","","M","","M","0.4","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-07-02","2016","07","02","","19.9","","11.0","","15.5","","2.5","","0.0","","","M","","M","5.2","","","","14","","35",""
"-65.60","47.44","RED PINES","8104295","2016-07-03","2016","07","03","","17.1","","8.6","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","27","","32",""
"-65.60","47.44","RED PINES","8104295","2016-07-04","2016","07","04","","25.8","","8.0","","16.9","","1.1","","0.0","","","M","","M","1.8","","","","29","","32",""
"-65.60","47.44","RED PINES","8104295","2016-07-05","2016","07","05","","24.3","","13.3","","18.8","","0.0","","0.8","","","M","","M","0.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-07-06","2016","07","06","","17.0","","5.1","","11.1","","6.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-07-07","2016","07","07","","13.6","","5.9","","9.8","","8.2","","0.0","","","M","","M","6.7","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-07-08","2016","07","08","","14.5","","6.3","","10.4","","7.6","","0.0","","","M","","M","1.7","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-07-09","2016","07","09","","17.7","","5.3","","11.5","","6.5","","0.0","","","M","","M","0.8","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-07-10","2016","07","10","","14.8","","11.0","","12.9","","5.1","","0.0","","","M","","M","3.3","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-07-11","2016","07","11","","26.4","","10.5","","18.5","","0.0","","0.5","","","M","","M","0.7","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-07-12","2016","07","12","","28.4","","9.4","","18.9","","0.0","","0.9","","","M","","M","1.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-07-13","2016","07","13","","23.7","","8.8","","16.3","","1.7","","0.0","","","M","","M","1.3","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-07-14","2016","07","14","","31.6","","19.2","","25.4","","0.0","","7.4","","","M","","M","0.0","","","","21","","41",""
"-65.60","47.44","RED PINES","8104295","2016-07-15","2016","07","15","","29.7","","14.6","","22.2","","0.0","","4.2","","","M","","M","0.6","","","","31","","41",""
"-65.60","47.44","RED PINES","8104295","2016-07-16","2016","07","16","","23.7","","13.5","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-07-17","2016","07","17","","23.1","","12.9","","18.0","","0.0","","0.0","","","M","","M","14.9","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-07-18","2016","07","18","","25.5","","12.7","","19.1","","0.0","","1.1","","","M","","M","0.8","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-07-19","2016","07","19","","19.6","","9.5","","14.6","","3.4","","0.0","","","M","","M","0.5","","","","30","","35",""
"-65.60","47.44","RED PINES","8104295","2016-07-20","2016","07","20","","23.5","","10.3","","16.9","","1.1","","0.0","","","M","","M","0.3","","","","31","","33",""
"-65.60","47.44","RED PINES","8104295","2016-07-21","2016","07","21","","29.2","","10.0","","19.6","","0.0","","1.6","","","M","","M","0.6","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-07-22","2016","07","22","","29.7","","17.9","","23.8","","0.0","","5.8","","","M","","M","5.7","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-07-23","2016","07","23","","28.5","","15.1","","21.8","","0.0","","3.8","","","M","","M","0.3","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-07-24","2016","07","24","","28.0","","13.5","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-07-25","2016","07","25","","26.9","","13.2","","20.1","","0.0","","2.1","","","M","","M","1.1","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-07-26","2016","07","26","","24.6","","13.9","","19.3","","0.0","","1.3","","","M","","M","1.5","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-07-27","2016","07","27","","28.5","","12.5","","20.5","","0.0","","2.5","","","M","","M","4.5","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-07-28","2016","07","28","","25.8","","15.8","","20.8","","0.0","","2.8","","","M","","M","64.6","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-07-29","2016","07","29","","25.4","","12.7","","19.1","","0.0","","1.1","","","M","","M","1.6","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-07-30","2016","07","30","","25.9","","10.2","","18.1","","0.0","","0.1","","","M","","M","1.5","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-07-31","2016","07","31","","25.6","","9.4","","17.5","","0.5","","0.0","","","M","","M","0.9","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-08-01","2016","08","01","","25.4","","8.2","","16.8","","1.2","","0.0","","","M","","M","0.8","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-08-02","2016","08","02","","24.2","","13.4","","18.8","","0.0","","0.8","","","M","","M","0.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-08-03","2016","08","03","","27.7","","14.5","","21.1","","0.0","","3.1","","","M","","M","0.6","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-08-04","2016","08","04","","28.7","","16.1","","22.4","","0.0","","4.4","","","M","","M","4.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-08-05","2016","08","05","","31.5","","15.3","","23.4","","0.0","","5.4","","","M","","M","0.5","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-08-06","2016","08","06","","27.5","","14.2","","20.9","","0.0","","2.9","","","M","","M","14.6","","","","24","","46",""
"-65.60","47.44","RED PINES","8104295","2016-08-07","2016","08","07","","24.0","","12.3","","18.2","","0.0","","0.2","","","M","","M","2.4","","","","31","","33",""
"-65.60","47.44","RED PINES","8104295","2016-08-08","2016","08","08","","21.1","","8.3","","14.7","","3.3","","0.0","","","M","","M","0.5","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-08-09","2016","08","09","","23.7","","7.0","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-08-10","2016","08","10","","28.6","","10.0","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-08-11","2016","08","11","","27.3","","14.9","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-08-12","2016","08","12","","20.3","","8.2","","14.3","","3.7","","0.0","","","M","","M","5.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-08-13","2016","08","13","","23.6","","5.0","","14.3","","3.7","","0.0","","","M","","M","1.8","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-08-14","2016","08","14","","15.5","","13.6","","14.6","","3.4","","0.0","","","M","","M","6.8","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-08-15","2016","08","15","","17.8","","11.1","","14.5","","3.5","","0.0","","","M","","M","2.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-08-16","2016","08","16","","26.2","","8.9","","17.6","","0.4","","0.0","","","M","","M","0.3","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-08-17","2016","08","17","","21.8","","13.2","","17.5","","0.5","","0.0","","","M","","M","9.4","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-08-18","2016","08","18","","25.4","","12.0","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-08-19","2016","08","19","","23.1","","11.4","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-08-20","2016","08","20","","19.7","","10.6","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-08-21","2016","08","21","","25.7","","12.6","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","19","","33",""
"-65.60","47.44","RED PINES","8104295","2016-08-22","2016","08","22","","21.7","","12.4","","17.1","","0.9","","0.0","","","M","","M","38.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-08-23","2016","08","23","","23.5","","10.9","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","30","","35",""
"-65.60","47.44","RED PINES","8104295","2016-08-24","2016","08","24","","26.6","","11.5","","19.1","","0.0","","1.1","","","M","","M","0.3","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-08-25","2016","08","25","","26.5","","17.4","","22.0","","0.0","","4.0","","","M","","M","0.5","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-08-26","2016","08","26","","29.1","","14.9","","22.0","","0.0","","4.0","","","M","","M","7.0","","","","29","","35",""
"-65.60","47.44","RED PINES","8104295","2016-08-27","2016","08","27","","22.5","","9.5","","16.0","","2.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-08-28","2016","08","28","","21.8","","9.0","","15.4","","2.6","","0.0","","","M","","M","5.3","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-08-29","2016","08","29","","22.7","","9.8","","16.3","","1.7","","0.0","","","M","","M","4.5","","","","30","","39",""
"-65.60","47.44","RED PINES","8104295","2016-08-30","2016","08","30","","21.3","","6.7","","14.0","","4.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-08-31","2016","08","31","","23.6","","10.2","","16.9","","1.1","","0.0","","","M","","M","1.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-09-01","2016","09","01","","18.0","","11.5","","14.8","","3.2","","0.0","","","M","","M","13.5","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-09-02","2016","09","02","","19.0","","7.4","","13.2","","4.8","","0.0","","","M","","M","0.3","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-09-03","2016","09","03","","19.2","","5.1","","12.2","","5.8","","0.0","","","M","","M","1.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-09-04","2016","09","04","","22.7","","3.7","","13.2","","4.8","","0.0","","","M","","M","1.5","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-09-05","2016","09","05","","26.6","","11.0","","18.8","","0.0","","0.8","","","M","","M","0.6","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-09-06","2016","09","06","","28.2","","11.5","","19.9","","0.0","","1.9","","","M","","M","0.8","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-09-07","2016","09","07","","28.1","","19.0","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-09-08","2016","09","08","","22.4","","13.5","","18.0","","0.0","","0.0","","","M","","M","20.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-09-09","2016","09","09","","24.6","","12.6","","18.6","","0.0","","0.6","","","M","","M","8.0","","","","27","","37",""
"-65.60","47.44","RED PINES","8104295","2016-09-10","2016","09","10","","23.3","","10.0","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-09-11","2016","09","11","","23.8","","11.0","","17.4","","0.6","","0.0","","","M","","M","0.2","","","","29","","52",""
"-65.60","47.44","RED PINES","8104295","2016-09-12","2016","09","12","","20.8","","10.3","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","31","","39",""
"-65.60","47.44","RED PINES","8104295","2016-09-13","2016","09","13","","25.8","","9.4","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","26","","32",""
"-65.60","47.44","RED PINES","8104295","2016-09-14","2016","09","14","","19.6","","5.0","","12.3","","5.7","","0.0","","","M","","M","3.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-09-15","2016","09","15","","16.7","","1.6","","9.2","","8.8","","0.0","","","M","","M","1.6","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-09-16","2016","09","16","","20.1","","1.2","","10.7","","7.3","","0.0","","","M","","M","1.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-09-17","2016","09","17","","22.8","","7.2","","15.0","","3.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-09-18","2016","09","18","","21.6","","14.2","","17.9","","0.1","","0.0","","","M","","M","3.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-09-19","2016","09","19","","16.3","","10.0","","13.2","","4.8","","0.0","","","M","","M","2.8","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-09-20","2016","09","20","","19.7","","10.3","","15.0","","3.0","","0.0","","","M","","M","2.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-09-21","2016","09","21","","22.7","","10.4","","16.6","","1.4","","0.0","","","M","","M","0.3","","","","25","","35",""
"-65.60","47.44","RED PINES","8104295","2016-09-22","2016","09","22","","17.2","","8.4","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-09-23","2016","09","23","","12.6","","1.7","","7.2","","10.8","","0.0","","","M","","M","1.9","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-09-24","2016","09","24","","12.3","","0.2","","6.3","","11.7","","0.0","","","M","","M","1.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-09-25","2016","09","25","","11.8","","0.2","","6.0","","12.0","","0.0","","","M","","M","1.5","","","","36","","35",""
"-65.60","47.44","RED PINES","8104295","2016-09-26","2016","09","26","","15.5","","0.6","","8.1","","9.9","","0.0","","","M","","M","1.5","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-09-27","2016","09","27","","9.4","","2.2","","5.8","","12.2","","0.0","","","M","","M","0.8","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-09-28","2016","09","28","","11.7","","-0.5","","5.6","","12.4","","0.0","","","M","","M","0.9","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-09-29","2016","09","29","","13.5","","-0.5","","6.5","","11.5","","0.0","","","M","","M","2.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-09-30","2016","09","30","","20.1","","-1.9","","9.1","","8.9","","0.0","","","M","","M","2.9","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-10-01","2016","10","01","","21.1","","2.8","","12.0","","6.0","","0.0","","","M","","M","1.8","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-10-02","2016","10","02","","20.4","","6.0","","13.2","","4.8","","0.0","","","M","","M","1.4","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-10-03","2016","10","03","","11.8","","-2.3","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-10-04","2016","10","04","","17.7","","-3.5","","7.1","","10.9","","0.0","","","M","","M","2.9","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-10-05","2016","10","05","","","M","-0.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-10-06","2016","10","06","","22.7","","2.8","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-10-07","2016","10","07","","24.2","","5.7","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-10-08","2016","10","08","","22.5","","5.9","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","18","","41",""
"-65.60","47.44","RED PINES","8104295","2016-10-09","2016","10","09","","14.6","","5.6","","10.1","","7.9","","0.0","","","M","","M","3.3","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-10-10","2016","10","10","","9.5","","1.1","","5.3","","12.7","","0.0","","","M","","M","2.2","","","","34","","48",""
"-65.60","47.44","RED PINES","8104295","2016-10-11","2016","10","11","","15.3","","-1.3","","7.0","","11.0","","0.0","","","M","","M","0.9","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-10-12","2016","10","12","","21.4","","-0.7","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-10-13","2016","10","13","","15.8","","7.2","","11.5","","6.5","","0.0","","","M","","M","1.3","","","","24","","39",""
"-65.60","47.44","RED PINES","8104295","2016-10-14","2016","10","14","","12.5","","-2.9","","4.8","","13.2","","0.0","","","M","","M","0.5","","","","31","","39",""
"-65.60","47.44","RED PINES","8104295","2016-10-15","2016","10","15","","11.3","","-5.0","","3.2","","14.8","","0.0","","","M","","M","3.3","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-10-16","2016","10","16","","13.4","","2.1","","7.8","","10.2","","0.0","","","M","","M","4.4","","","","20","","33",""
"-65.60","47.44","RED PINES","8104295","2016-10-17","2016","10","17","","13.1","","-1.0","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","32","","32",""
"-65.60","47.44","RED PINES","8104295","2016-10-18","2016","10","18","","13.3","","-2.1","","5.6","","12.4","","0.0","","","M","","M","4.3","","","","19","","37",""
"-65.60","47.44","RED PINES","8104295","2016-10-19","2016","10","19","","17.5","","7.4","","12.5","","5.5","","0.0","","","M","","M","0.2","","","","19","","37",""
"-65.60","47.44","RED PINES","8104295","2016-10-20","2016","10","20","","12.5","","1.9","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-10-21","2016","10","21","","13.6","","7.9","","10.8","","7.2","","0.0","","","M","","M","16.3","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-10-22","2016","10","22","","14.7","","10.3","","12.5","","5.5","","0.0","","","M","","M","16.1","","","","17","","35",""
"-65.60","47.44","RED PINES","8104295","2016-10-23","2016","10","23","","12.1","","3.2","","7.7","","10.3","","0.0","","","M","","M","0.8","","","","18","","46",""
"-65.60","47.44","RED PINES","8104295","2016-10-24","2016","10","24","","6.7","","1.6","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","27","","44",""
"-65.60","47.44","RED PINES","8104295","2016-10-25","2016","10","25","","5.3","","1.4","","3.4","","14.6","","0.0","","","M","","M","3.3","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-10-26","2016","10","26","","5.7","","0.4","","3.1","","14.9","","0.0","","","M","","M","0.3","","","","1","","33",""
"-65.60","47.44","RED PINES","8104295","2016-10-27","2016","10","27","","3.9","","-4.3","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-10-28","2016","10","28","","5.2","","-4.5","","0.4","","17.6","","0.0","","","M","","M","4.9","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-10-29","2016","10","29","","6.8","","1.4","","4.1","","13.9","","0.0","","","M","","M","12.1","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-10-30","2016","10","30","","6.9","","3.6","","5.3","","12.7","","0.0","","","M","","M","5.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-10-31","2016","10","31","","5.4","","1.7","","3.6","","14.4","","0.0","","","M","","M","3.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-11-01","2016","11","01","","","M","-0.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-11-02","2016","11","02","","5.9","","2.3","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-11-03","2016","11","03","","8.4","","5.1","","6.8","","11.2","","0.0","","","M","","M","6.5","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-11-04","2016","11","04","","5.5","","-3.2","","1.2","","16.8","","0.0","","","M","","M","3.4","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-11-05","2016","11","05","","2.2","","-5.2","","-1.5","","19.5","","0.0","","","M","","M","3.3","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-11-06","2016","11","06","","3.1","","-1.2","","1.0","","17.0","","0.0","","","M","","M","0.7","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-11-07","2016","11","07","","6.5","","-4.6","","1.0","","17.0","","0.0","","","M","","M","2.4","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-11-08","2016","11","08","","16.0","","-2.8","","6.6","","11.4","","0.0","","","M","","M","2.1","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-11-09","2016","11","09","","10.3","","-1.5","","4.4","","13.6","","0.0","","","M","","M","1.0","","","","32","","32",""
"-65.60","47.44","RED PINES","8104295","2016-11-10","2016","11","10","","5.0","","-3.0","","1.0","","17.0","","0.0","","","M","","M","1.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-11-11","2016","11","11","","5.1","","-1.2","","2.0","","16.0","","0.0","","","M","","M","6.3","","","","32","","41",""
"-65.60","47.44","RED PINES","8104295","2016-11-12","2016","11","12","","5.1","","-3.5","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","28","","35",""
"-65.60","47.44","RED PINES","8104295","2016-11-13","2016","11","13","","10.6","","-1.0","","4.8","","13.2","","0.0","","","M","","M","1.1","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-11-14","2016","11","14","","10.0","","0.6","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-11-15","2016","11","15","","9.3","","1.1","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-11-16","2016","11","16","","9.9","","5.1","","7.5","","10.5","","0.0","","","M","","M","26.7","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-11-17","2016","11","17","","10.7","","2.5","","6.6","","11.4","","0.0","","","M","","M","0.9","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-11-18","2016","11","18","","9.7","","-1.2","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-11-19","2016","11","19","","4.9","","1.3","","3.1","","14.9","","0.0","","","M","","M","4.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-11-20","2016","11","20","","9.0","","4.7","","6.9","","11.1","","0.0","","","M","","M","3.3","","","","17","","32",""
"-65.60","47.44","RED PINES","8104295","2016-11-21","2016","11","21","","7.4","","0.3","","3.9","","14.1","","0.0","","","M","","M","4.6","","","","20","","32",""
"-65.60","47.44","RED PINES","8104295","2016-11-22","2016","11","22","","1.8","","0.0","","0.9","","17.1","","0.0","","","M","","M","7.4","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-11-23","2016","11","23","","2.9","","-1.5","","0.7","","17.3","","0.0","","","M","","M","1.5","","","","31","","32",""
"-65.60","47.44","RED PINES","8104295","2016-11-24","2016","11","24","","0.8","","-1.8","","-0.5","","18.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-11-25","2016","11","25","","0.7","","-2.8","","-1.1","","19.1","","0.0","","","M","","M","1.6","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-11-26","2016","11","26","","0.9","","-1.7","","-0.4","","18.4","","0.0","","","M","","M","6.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2016-11-27","2016","11","27","","0.3","","-2.0","","-0.9","","18.9","","0.0","","","M","","M","1.7","","0","T","36","","32",""
"-65.60","47.44","RED PINES","8104295","2016-11-28","2016","11","28","","2.6","","-4.1","","-0.8","","18.8","","0.0","","","M","","M","0.2","","0","T","29","","35",""
"-65.60","47.44","RED PINES","8104295","2016-11-29","2016","11","29","","-0.9","","-7.2","","-4.1","","22.1","","0.0","","","M","","M","6.7","","0","T","","","<31",""
