"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-05-31","2016","05","31","","28.4","","13.1","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","28","","56",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-06-01","2016","06","01","","17.2","","5.3","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-06-02","2016","06","02","","21.0","","3.4","","12.2","","5.8","","0.0","","","M","","M","0.2","","","","8","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-06-03","2016","06","03","","17.1","","9.9","","13.5","","4.5","","0.0","","","M","","M","2.9","","","","20","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-06-04","2016","06","04","","18.8","","13.0","","15.9","","2.1","","0.0","","","M","","M","2.8","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-06-05","2016","06","05","","16.3","","9.6","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-06-06","2016","06","06","","14.8","","9.9","","12.4","","5.6","","0.0","","","M","","M","8.4","","","","11","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-06-07","2016","06","07","","25.1","","14.3","","19.7","","0.0","","1.7","","","M","","M","14.7","","","","36","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-06-08","2016","06","08","","18.1","","9.3","","13.7","","4.3","","0.0","","","M","","M","14.9","","","","27","","44",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-06-09","2016","06","09","","12.1","","7.7","","9.9","","8.1","","0.0","","","M","","M","8.0","","","","3","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-06-10","2016","06","10","","20.4","","7.7","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-06-11","2016","06","11","","22.8","","7.6","","15.2","","2.8","","0.0","","","M","","M","9.2","","","","22","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-06-12","2016","06","12","","15.2","","9.9","","12.6","","5.4","","0.0","","","M","","M","17.8","","","","5","","46",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-06-13","2016","06","13","","10.4","","7.1","","8.8","","9.2","","0.0","","","M","","M","12.1","","","","4","","44",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-06-14","2016","06","14","","10.7","","7.0","","8.9","","9.1","","0.0","","","M","","M","3.6","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-06-15","2016","06","15","","14.1","","8.2","","11.2","","6.8","","0.0","","","M","","M","0.9","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-06-16","2016","06","16","","14.3","","7.3","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-06-17","2016","06","17","","19.1","","5.3","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","3","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-06-18","2016","06","18","","28.2","","5.5","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","23","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-06-19","2016","06","19","","31.7","","15.4","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","24","","44",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-06-20","2016","06","20","","30.5","","14.6","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","21","","59",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-06-21","2016","06","21","","27.6","","13.2","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","22","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-06-22","2016","06","22","","25.2","","10.0","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-06-23","2016","06","23","","23.9","","11.0","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","27","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-06-24","2016","06","24","","23.3","","9.3","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","29","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-06-25","2016","06","25","","29.8","","9.3","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","22","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-06-26","2016","06","26","","31.8","","14.3","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-06-27","2016","06","27","","32.1","","12.8","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","19","","50",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-06-28","2016","06","28","","25.8","","16.0","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","23","","54",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-06-29","2016","06","29","","26.6","","19.0","","22.8","","0.0","","4.8","","","M","","M","1.9","","","","20","","44",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-06-30","2016","06","30","","25.7","","14.4","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","27","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-07-01","2016","07","01","","30.9","","12.0","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","21","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-07-02","2016","07","02","","22.2","","13.3","","17.8","","0.2","","0.0","","","M","","M","6.8","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-07-03","2016","07","03","","19.3","","11.2","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","28","","56",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-07-04","2016","07","04","","26.9","","10.4","","18.7","","0.0","","0.7","","","M","","M","0.3","","","","26","","56",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-07-05","2016","07","05","","28.0","","15.7","","21.9","","0.0","","3.9","","","M","","M","6.4","","","","23","","56",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-07-06","2016","07","06","","17.8","","9.8","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","6","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-07-07","2016","07","07","","14.7","","9.6","","12.2","","5.8","","0.0","","","M","","M","13.9","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-07-08","2016","07","08","","17.5","","7.8","","12.7","","5.3","","0.0","","","M","","M","0.2","","","","7","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-07-09","2016","07","09","","18.5","","6.9","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-07-10","2016","07","10","","15.6","","12.0","","13.8","","4.2","","0.0","","","M","","M","2.5","","","","6","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-07-11","2016","07","11","","26.1","","11.9","","19.0","","0.0","","1.0","","","M","","M","0.3","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-07-12","2016","07","12","","29.7","","12.2","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","6","","44",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-07-13","2016","07","13","","27.6","","10.3","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","22","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-07-14","2016","07","14","","31.3","","19.0","","25.2","","0.0","","7.2","","","M","","M","4.3","","","","21","","52",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-07-15","2016","07","15","","30.2","","19.8","","25.0","","0.0","","7.0","","","M","","M","2.4","","","","24","","52",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-07-16","2016","07","16","","25.3","","14.4","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-07-17","2016","07","17","","25.2","","13.8","","19.5","","0.0","","1.5","","","M","","M","7.3","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-07-18","2016","07","18","","26.9","","17.8","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","23","","46",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-07-19","2016","07","19","","22.0","","12.2","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","25","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-07-20","2016","07","20","","25.1","","11.0","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","29","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-07-21","2016","07","21","","29.5","","13.3","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","26","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-07-22","2016","07","22","","30.4","","18.5","","24.5","","0.0","","6.5","","","M","","M","6.8","","","","21","","85",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-07-23","2016","07","23","","28.9","","16.9","","22.9","","0.0","","4.9","","","M","","M","7.8","","","","29","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-07-24","2016","07","24","","29.1","","15.4","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-07-25","2016","07","25","","26.6","","15.4","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-07-26","2016","07","26","","25.1","","17.2","","21.2","","0.0","","3.2","","","M","","M","2.5","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-07-27","2016","07","27","","29.6","","15.5","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","6","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-07-28","2016","07","28","","","M","17.5","E","","M","","M","","M","","M","","M","","M","","","27","","54",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-07-29","2016","07","29","","27.7","","16.1","","21.9","","0.0","","3.9","","","M","","M","16.3","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-07-30","2016","07","30","","26.6","","14.8","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-07-31","2016","07","31","","26.8","","14.0","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","28","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-08-01","2016","08","01","","26.5","","12.5","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-08-02","2016","08","02","","24.8","","16.5","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-08-03","2016","08","03","","28.5","","14.3","","21.4","","0.0","","3.4","","","M","","M","0.2","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-08-04","2016","08","04","","28.5","","17.0","","22.8","","0.0","","4.8","","","M","","M","8.4","","","","26","","61",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-08-05","2016","08","05","","30.2","","16.9","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","23","","44",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-08-06","2016","08","06","","25.3","","15.7","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","20","","50",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-08-07","2016","08","07","","26.4","","13.6","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","24","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-08-08","2016","08","08","","23.4","","11.6","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","28","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-08-09","2016","08","09","","25.2","","11.1","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-08-10","2016","08","10","","29.3","","11.2","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","22","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-08-11","2016","08","11","","28.1","","17.9","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","23","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-08-12","2016","08","12","","20.2","","11.2","","15.7","","2.3","","0.0","","","M","","M","4.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-08-13","2016","08","13","","24.3","","8.1","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-08-14","2016","08","14","","16.6","","14.2","","15.4","","2.6","","0.0","","","M","","M","13.3","","","","8","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-08-15","2016","08","15","","20.3","","13.7","","17.0","","1.0","","0.0","","","M","","M","2.7","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-08-16","2016","08","16","","26.8","","13.4","","20.1","","0.0","","2.1","","","M","","M","1.4","","","","22","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-08-17","2016","08","17","","21.3","","13.0","","17.2","","0.8","","0.0","","","M","","M","13.8","","","","7","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-08-18","2016","08","18","","27.7","","12.1","","19.9","","0.0","","1.9","","","M","","M","4.6","","","","31","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-08-19","2016","08","19","","23.5","","13.5","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-08-20","2016","08","20","","21.9","","13.0","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-08-21","2016","08","21","","27.6","","12.9","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","19","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-08-22","2016","08","22","","28.2","","13.1","","20.7","","0.0","","2.7","","","M","","M","46.1","","","","28","","44",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-08-23","2016","08","23","","25.0","","12.1","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","28","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-08-24","2016","08","24","","27.3","","15.1","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","23","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-08-25","2016","08","25","","28.4","","18.6","","23.5","","0.0","","5.5","","","M","","M","2.7","","","","22","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-08-26","2016","08","26","","28.8","","16.8","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","23","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-08-27","2016","08","27","","23.1","","11.2","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-08-28","2016","08","28","","23.2","","10.2","","16.7","","1.3","","0.0","","","M","","M","1.9","","","","19","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-08-29","2016","08","29","","24.1","","12.4","","18.3","","0.0","","0.3","","","M","","M","4.2","","","","29","","46",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-08-30","2016","08","30","","22.4","","12.0","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-08-31","2016","08","31","","24.3","","11.3","","17.8","","0.2","","0.0","","","M","","M","6.9","","","","25","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-09-01","2016","09","01","","18.5","","13.2","","15.9","","2.1","","0.0","","","M","","M","41.7","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-09-02","2016","09","02","","19.6","","11.3","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-09-03","2016","09","03","","20.1","","10.3","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-09-04","2016","09","04","","22.8","","7.8","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-09-05","2016","09","05","","25.9","","11.8","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","21","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-09-06","2016","09","06","","28.2","","9.0","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-09-07","2016","09","07","","28.1","","20.1","","24.1","","0.0","","6.1","","","M","","M","0.0","","","","22","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-09-08","2016","09","08","","24.9","","15.9","","20.4","","0.0","","2.4","","","M","","M","0.9","","","","22","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-09-09","2016","09","09","","27.8","","14.9","","21.4","","0.0","","3.4","","","M","","M","3.4","","","","24","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-09-10","2016","09","10","","24.2","","12.6","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-09-11","2016","09","11","","25.5","","11.3","","18.4","","0.0","","0.4","","","M","","M","1.3","","","","26","","56",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-09-12","2016","09","12","","21.9","","9.4","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","27","","44",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-09-13","2016","09","13","","25.5","","11.3","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","23","","50",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-09-14","2016","09","14","","21.3","","7.2","","14.3","","3.7","","0.0","","","M","","M","4.9","","","","31","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-09-15","2016","09","15","","18.2","","5.7","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-09-16","2016","09","16","","20.7","","4.1","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","22","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-09-17","2016","09","17","","22.4","","10.3","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","22","","44",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-09-18","2016","09","18","","21.9","","15.0","","18.5","","0.0","","0.5","","","M","","M","1.1","","","","21","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-09-19","2016","09","19","","17.7","","11.7","","14.7","","3.3","","0.0","","","M","","M","22.9","","","","7","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-09-20","2016","09","20","","19.3","","12.0","","15.7","","2.3","","0.0","","","M","","M","1.3","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-09-21","2016","09","21","","23.8","","12.4","","18.1","","0.0","","0.1","","","M","","M","0.2","","","","26","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-09-22","2016","09","22","","18.2","","9.4","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","28","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-09-23","2016","09","23","","12.8","","4.7","","8.8","","9.2","","0.0","","","M","","M","8.3","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-09-24","2016","09","24","","13.4","","3.7","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-09-25","2016","09","25","","12.6","","3.7","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","30","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-09-26","2016","09","26","","16.4","","4.6","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-09-27","2016","09","27","","11.0","","3.6","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","5","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-09-28","2016","09","28","","13.8","","6.6","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","7","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-09-29","2016","09","29","","14.5","","2.9","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-09-30","2016","09","30","","20.0","","-0.7","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-10-01","2016","10","01","","20.0","","3.8","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-10-02","2016","10","02","","19.4","","7.8","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-10-03","2016","10","03","","12.6","","-0.3","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","3","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-10-04","2016","10","04","","17.0","","-1.5","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-10-05","2016","10","05","","21.8","","3.1","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-10-06","2016","10","06","","22.0","","5.2","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-10-07","2016","10","07","","25.3","","7.0","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-10-08","2016","10","08","","22.6","","6.3","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","21","","50",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-10-09","2016","10","09","","15.2","","7.0","","11.1","","6.9","","0.0","","","M","","M","8.6","","","","22","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-10-10","2016","10","10","","10.2","","2.8","","6.5","","11.5","","0.0","","","M","","M","7.5","","","","35","","48",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-10-11","2016","10","11","","14.7","","0.5","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-10-12","2016","10","12","","19.6","","2.8","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","21","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-10-13","2016","10","13","","17.8","","7.3","","12.6","","5.4","","0.0","","","M","","M","0.6","","","","22","","44",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-10-14","2016","10","14","","13.5","","-0.1","","6.7","","11.3","","0.0","","","M","","M","0.5","","","","30","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-10-15","2016","10","15","","11.4","","-1.9","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-10-16","2016","10","16","","15.7","","1.5","","8.6","","9.4","","0.0","","","M","","M","6.9","","","","22","","50",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-10-17","2016","10","17","","14.2","","3.0","","8.6","","9.4","","0.0","","","M","","M","0.2","","","","28","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-10-18","2016","10","18","","14.9","","0.8","","7.9","","10.1","","0.0","","","M","","M","2.1","","","","21","","50",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-10-19","2016","10","19","","18.6","","6.7","","12.7","","5.3","","0.0","","","M","","M","0.2","","","","25","","44",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-10-20","2016","10","20","","14.5","","2.0","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-10-21","2016","10","21","","14.9","","9.2","","12.1","","5.9","","0.0","","","M","","M","21.4","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-10-22","2016","10","22","","17.0","","12.4","","14.7","","3.3","","0.0","","","M","","M","22.6","","","","19","","52",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-10-23","2016","10","23","","13.2","","4.3","","8.8","","9.2","","0.0","","","M","","M","1.6","","","","21","","54",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-10-24","2016","10","24","","8.0","","2.8","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","22","","56",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-10-25","2016","10","25","","5.7","","2.0","","3.9","","14.1","","0.0","","","M","","M","2.4","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-10-26","2016","10","26","","6.0","","1.6","","3.8","","14.2","","0.0","","","M","","M","1.0","","","","2","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-10-27","2016","10","27","","5.0","","-3.8","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-10-28","2016","10","28","","7.2","","-3.9","","1.7","","16.3","","0.0","","","M","","M","0.2","","","","10","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-10-29","2016","10","29","","8.1","","3.9","","6.0","","12.0","","0.0","","","M","","M","7.4","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-10-30","2016","10","30","","9.5","","4.8","","7.2","","10.8","","0.0","","","M","","M","1.6","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-10-31","2016","10","31","","6.9","","3.2","","5.1","","12.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-11-01","2016","11","01","","","M","2.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-11-02","2016","11","02","","7.1","","3.5","","5.3","","12.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-11-03","2016","11","03","","8.7","","6.3","","7.5","","10.5","","0.0","","","M","","M","3.9","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-11-04","2016","11","04","","","M","4.4","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-11-05","2016","11","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
