"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.83","47.80","BAS CARAQUET","8100467","1996-02-26","1996","02","26","","3.7","","-0.7","","1.5","","16.5","","0.0","","","","","","2.2","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-02-27","1996","02","27","","1.3","","-0.9","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-02-28","1996","02","28","","-4.3","","-7.2","","-5.8","","23.8","","0.0","","","","","","3.4","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-02-29","1996","02","29","","-8.2","","-10.5","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-03-01","1996","03","01","","-3.9","","-14.1","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-03-02","1996","03","02","","-0.5","","-16.4","","-8.5","","26.5","","0.0","","","","","","8.9","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-03-03","1996","03","03","","1.9","","-5.0","","-1.6","","19.6","","0.0","","","","","","4.4","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-03-04","1996","03","04","","-12.1","","-14.0","","-13.1","","31.1","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-03-05","1996","03","05","","-8.2","","-14.2","","-11.2","","29.2","","0.0","","","","","","1.2","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-03-06","1996","03","06","","-5.5","","-22.9","","-14.2","","32.2","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-03-07","1996","03","07","","-6.1","","-17.6","","-11.9","","29.9","","0.0","","","","","","0.7","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-03-08","1996","03","08","","-8.7","","-11.0","","-9.9","","27.9","","0.0","","","","","","0.6","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-03-09","1996","03","09","","-7.4","","-10.3","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-03-10","1996","03","10","","-5.6","","-15.8","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-03-11","1996","03","11","","1.4","","-11.5","","-5.1","","23.1","","0.0","","","","","","0.9","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-03-12","1996","03","12","","7.7","","-7.3","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-03-13","1996","03","13","","6.3","","-11.3","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-03-14","1996","03","14","","5.6","","-7.9","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-03-15","1996","03","15","","6.0","","-2.6","","1.7","","16.3","","0.0","","","","","","0.7","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-03-16","1996","03","16","","-3.5","","-4.4","","-4.0","","22.0","","0.0","","","","","","1.5","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-03-17","1996","03","17","","-3.1","","-7.6","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-03-18","1996","03","18","","1.6","","-10.0","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-03-19","1996","03","19","","4.0","","-12.2","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-03-20","1996","03","20","","1.6","","-8.3","","-3.4","","21.4","","0.0","","","","","","17.1","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-03-21","1996","03","21","","3.5","","-1.5","","1.0","","17.0","","0.0","","","","","","10.4","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-03-22","1996","03","22","","8.1","","-0.2","","4.0","","14.0","","0.0","","","","","","1.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-03-23","1996","03","23","","5.8","","-0.6","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-03-24","1996","03","24","","2.1","","-2.7","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-03-25","1996","03","25","","4.6","","-4.2","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-03-26","1996","03","26","","6.0","","-1.6","","2.2","","15.8","","0.0","","","","","","0.7","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-03-27","1996","03","27","","-4.9","","-9.7","","-7.3","","25.3","","0.0","","","","","","0.6","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-03-28","1996","03","28","","-4.7","","-11.4","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-03-29","1996","03","29","","0.3","","-9.1","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-03-30","1996","03","30","","-2.5","","-7.7","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-03-31","1996","03","31","","3.2","","-6.2","","-1.5","","19.5","","0.0","","","","","","0.7","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-04-01","1996","04","01","","9.1","","-3.0","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-04-02","1996","04","02","","5.1","","-6.0","","-0.5","","18.5","","0.0","","","","","","12.3","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-04-03","1996","04","03","","0.3","","-3.6","","-1.7","","19.7","","0.0","","","","","","5.6","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-04-04","1996","04","04","","3.2","","-3.5","","-0.2","","18.2","","0.0","","","","","","3.5","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-04-05","1996","04","05","","4.5","","0.3","","2.4","","15.6","","0.0","","","","","","0.9","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-04-06","1996","04","06","","2.1","","-0.8","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-04-07","1996","04","07","","7.2","","-6.6","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-04-08","1996","04","08","","3.1","","-7.2","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-04-09","1996","04","09","","0.7","","-2.8","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-04-10","1996","04","10","","0.6","","-1.6","","-0.5","","18.5","","0.0","","","","","","4.8","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-04-11","1996","04","11","","2.4","","-0.4","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-04-12","1996","04","12","","7.3","","-0.7","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-04-13","1996","04","13","","4.2","","-1.6","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-04-14","1996","04","14","","9.1","","-6.0","","1.6","","16.4","","0.0","","","","","","0.7","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-04-15","1996","04","15","","5.7","","-1.3","","2.2","","15.8","","0.0","","","","","","0.7","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-04-16","1996","04","16","","5.8","","-4.7","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-04-17","1996","04","17","","3.0","","-0.1","","1.5","","16.5","","0.0","","","","","","9.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-04-18","1996","04","18","","5.5","","-2.1","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-04-19","1996","04","19","","9.3","","0.0","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-04-20","1996","04","20","","10.0","","-3.4","","3.3","","14.7","","0.0","","","","","","5.5","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-04-21","1996","04","21","","6.4","","-0.2","","3.1","","14.9","","0.0","","","","","","0.8","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-04-22","1996","04","22","","8.5","","1.6","","5.1","","12.9","","0.0","","","","","","0.7","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-04-23","1996","04","23","","5.3","","-0.4","","2.5","","15.5","","0.0","","","","","","15.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-04-24","1996","04","24","","9.2","","1.3","","5.3","","12.7","","0.0","","","","","","0.6","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-04-25","1996","04","25","","7.1","","0.9","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-04-26","1996","04","26","","13.6","","1.0","","7.3","","10.7","","0.0","","","","","","1.3","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-04-27","1996","04","27","","14.9","","6.7","","10.8","","7.2","","0.0","","","","","","2.8","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-04-28","1996","04","28","","7.4","","1.6","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-04-29","1996","04","29","","11.2","","0.0","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-04-30","1996","04","30","","12.4","","-0.5","","6.0","","12.0","","0.0","","","","","","1.5","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-05-01","1996","05","01","","8.7","","4.3","","6.5","","11.5","","0.0","","","","","","4.7","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-05-02","1996","05","02","","10.6","","1.7","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-05-03","1996","05","03","","14.8","","3.7","","9.3","","8.7","","0.0","","","","","","0.8","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-05-04","1996","05","04","","10.5","","4.5","","7.5","","10.5","","0.0","","","","","","0.7","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-05-05","1996","05","05","","11.3","","4.4","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-05-06","1996","05","06","","8.6","","2.6","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-05-07","1996","05","07","","12.5","","0.5","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-05-08","1996","05","08","","11.0","","5.0","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-05-09","1996","05","09","","10.7","","-1.3","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-05-10","1996","05","10","","17.1","","5.8","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-05-11","1996","05","11","","6.2","","4.6","","5.4","","12.6","","0.0","","","","","","10.9","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-05-12","1996","05","12","","4.1","","0.8","","2.5","","15.5","","0.0","","","","","","8.4","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-05-13","1996","05","13","","8.2","","1.0","","4.6","","13.4","","0.0","","","","","","0.8","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-05-14","1996","05","14","","11.4","","-0.4","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-05-15","1996","05","15","","13.7","","-0.8","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-05-16","1996","05","16","","18.9","","1.0","","10.0","","8.0","","0.0","","","","","","0.6","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-05-17","1996","05","17","","21.3","","9.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-05-18","1996","05","18","","15.8","","5.1","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-05-19","1996","05","19","","8.3","","5.6","","7.0","","11.0","","0.0","","","","","","4.6","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-05-20","1996","05","20","","11.2","","6.5","","8.9","","9.1","","0.0","","","","","","1.6","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-05-21","1996","05","21","","14.1","","8.1","","11.1","","6.9","","0.0","","","","","","3.9","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-05-22","1996","05","22","","17.5","","6.1","","11.8","","6.2","","0.0","","","","","","2.6","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-05-23","1996","05","23","","11.4","","5.6","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-05-24","1996","05","24","","12.5","","6.3","","9.4","","8.6","","0.0","","","","","","0.6","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-05-25","1996","05","25","","8.2","","3.0","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-05-26","1996","05","26","","12.5","","4.2","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-05-27","1996","05","27","","14.6","","6.5","","10.6","","7.4","","0.0","","","","","","0.7","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-05-28","1996","05","28","","16.0","","-0.7","","7.7","","10.3","","0.0","","","","","","1.5","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-05-29","1996","05","29","","16.0","","5.7","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-05-30","1996","05","30","","12.0","","7.2","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-05-31","1996","05","31","","15.8","","6.8","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-06-01","1996","06","01","","28.6","","4.9","","16.8","","1.2","","0.0","","","","","","0.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-06-02","1996","06","02","","29.5","","16.5","","23.0","","0.0","","5.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-06-03","1996","06","03","","27.7","","7.5","","17.6","","0.4","","0.0","","","","","","7.3","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-06-04","1996","06","04","","24.0","","13.0","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-06-05","1996","06","05","","28.0","","15.3","","21.7","","0.0","","3.7","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-06-06","1996","06","06","","23.4","","13.7","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-06-07","1996","06","07","","24.3","","13.8","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-06-08","1996","06","08","","21.6","","12.7","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-06-09","1996","06","09","","19.3","","5.5","","12.4","","5.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-06-10","1996","06","10","","26.1","","7.9","","17.0","","1.0","","0.0","","","","","","0.8","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-06-11","1996","06","11","","27.8","","14.4","","21.1","","0.0","","3.1","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-06-12","1996","06","12","","24.7","","10.3","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
