"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.25","45.21","ST. STEPHEN","8104935","2013-01-31","2013","01","31","","13.7","","-1.6","","6.1","","11.9","","0.0","","","M","","M","13.4","","","","18","","76",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-02-01","2013","02","01","","-1.6","","-13.1","","-7.4","","25.4","","0.0","","","M","","M","0.0","","1","","26","","52",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-02-02","2013","02","02","","-6.5","","-15.2","","-10.9","","28.9","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-02-03","2013","02","03","","-5.0","","-8.2","","-6.6","","24.6","","0.0","","","M","","M","0.6","","2","","4","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-02-04","2013","02","04","","-3.3","","-11.3","","-7.3","","25.3","","0.0","","","M","","M","0.2","","2","","29","","56",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-02-05","2013","02","05","","-8.4","","-16.7","","-12.6","","30.6","","0.0","","","M","","M","0.0","","1","","26","","43",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-02-06","2013","02","06","","-0.8","","-16.1","","-8.5","","26.5","","0.0","","","M","","M","0.0","","2","","30","","43",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-02-07","2013","02","07","","-11.8","","-20.3","","-16.1","","34.1","","0.0","","","M","","M","0.0","","2","","31","","44",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-02-08","2013","02","08","","-10.8","","-20.6","","-15.7","","33.7","","0.0","","","M","","M","2.6","","2","","5","","44",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-02-09","2013","02","09","","-8.2","","-13.0","","-10.6","","28.6","","0.0","","0.0","","","M","18.2","","9","","2","","70",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-02-10","2013","02","10","","-0.4","","-16.6","","-8.5","","26.5","","0.0","","","M","","M","0.0","","4","","32","","44",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-02-11","2013","02","11","","3.1","","-21.2","","-9.1","","27.1","","0.0","","0.0","","","M","7.1","","3","","20","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-02-12","2013","02","12","","4.7","","0.8","","2.8","","15.2","","0.0","","","M","","M","2.0","","5","","25","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-02-13","2013","02","13","","5.3","","-3.0","","1.2","","16.8","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-02-14","2013","02","14","","3.3","","-8.6","","-2.7","","20.7","","0.0","","","M","","M","","M","1","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-02-15","2013","02","15","","6.2","","-9.4","","-1.6","","19.6","","0.0","","","M","","M","0.0","","2","","20","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-02-16","2013","02","16","","4.3","","-1.5","","1.4","","16.6","","0.0","","0.0","","","M","4.2","","1","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-02-17","2013","02","17","","-1.5","","-7.9","","-4.7","","22.7","","0.0","","0.0","","","M","11.2","","4","","31","","67",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-02-18","2013","02","18","","-2.7","","-10.5","","-6.6","","24.6","","0.0","","","M","","M","0.2","","11","","27","","54",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-02-19","2013","02","19","","5.0","","-14.7","","-4.9","","22.9","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-02-20","2013","02","20","","7.4","","-2.2","","2.6","","15.4","","0.0","","","M","","M","19.5","","2","","10","","50",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-02-21","2013","02","21","","1.4","","-2.7","","-0.7","","18.7","","0.0","","","M","","M","0.2","","1","","4","","52",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-02-22","2013","02","22","","3.2","","-5.7","","-1.3","","19.3","","0.0","","","M","","M","0.0","","1","","1","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-02-23","2013","02","23","","1.5","","-8.6","","-3.6","","21.6","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-02-24","2013","02","24","","0.4","","-5.7","","-2.7","","20.7","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-02-25","2013","02","25","","4.1","","-10.6","","-3.3","","21.3","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-02-26","2013","02","26","","7.7","","-13.9","","-3.1","","21.1","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-02-27","2013","02","27","","5.7","","-10.6","","-2.5","","20.5","","0.0","","","M","","M","0.0","","1","","10","","41",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-02-28","2013","02","28","","1.1","","-1.0","","0.1","","17.9","","0.0","","0.0","","","M","9.2","","2","","7","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-03-01","2013","03","01","","0.7","","-2.0","","-0.7","","18.7","","0.0","","0.0","","","M","6.1","","13","","2","","44",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-03-02","2013","03","02","","3.1","","-1.1","","1.0","","17.0","","0.0","","","M","","M","2.5","","13","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-03-03","2013","03","03","","6.5","","0.3","","3.4","","14.6","","0.0","","","M","","M","1.1","","10","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-03-04","2013","03","04","","1.9","","0.5","","1.2","","16.8","","0.0","","0.0","","","M","8.4","","5","","4","","39",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-03-05","2013","03","05","","4.3","","0.9","","2.6","","15.4","","0.0","","","M","","M","0.5","","5","","2","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-03-06","2013","03","06","","2.5","","-0.4","","1.1","","16.9","","0.0","","","M","","M","0.0","","1","","4","","41",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-03-07","2013","03","07","","3.7","","-1.0","","1.4","","16.6","","0.0","","","M","","M","0.0","","1","","6","","46",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-03-08","2013","03","08","","6.3","","-1.5","","2.4","","15.6","","0.0","","","M","","M","0.0","","1","","4","","57",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-03-09","2013","03","09","","3.8","","-2.5","","0.7","","17.3","","0.0","","","M","","M","0.0","","1","","2","","39",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-03-10","2013","03","10","","5.0","","-2.7","","1.2","","16.8","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-03-11","2013","03","11","","8.0","","0.3","","4.2","","13.8","","0.0","","","M","","M","0.0","","1","","16","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-03-12","2013","03","12","","10.8","","3.1","","7.0","","11.0","","0.0","","","M","","M","3.9","","1","","15","","41",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-03-13","2013","03","13","","10.5","","0.1","","5.3","","12.7","","0.0","","","M","","M","50.1","","","","17","","43",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-03-14","2013","03","14","","6.6","","-3.0","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","24","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-03-15","2013","03","15","","1.4","","-7.3","","-3.0","","21.0","","0.0","","","M","","M","0.2","","","","23","","41",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-03-16","2013","03","16","","1.6","","-9.2","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","32","","41",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-03-17","2013","03","17","","-1.3","","-11.3","","-6.3","","24.3","","0.0","","","M","","M","0.0","","","","26","","54",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-03-18","2013","03","18","","0.1","","-12.8","","-6.4","","24.4","","0.0","","","M","","M","0.0","","","","31","","39",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-03-19","2013","03","19","","0.4","","-9.0","","-4.3","","22.3","","0.0","","0.0","","","M","8.7","","","","8","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-03-20","2013","03","20","","-1.7","","-11.0","","-6.4","","24.4","","0.0","","","M","","M","3.3","","11","","5","","52",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-03-21","2013","03","21","","4.7","","-13.5","","-4.4","","22.4","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-03-22","2013","03","22","","4.8","","-7.0","","-1.1","","19.1","","0.0","","","M","","M","0.0","","4","","30","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-03-23","2013","03","23","","4.5","","-3.8","","0.4","","17.6","","0.0","","","M","","M","0.0","","2","","25","","39",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-03-24","2013","03","24","","6.8","","-2.4","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","31","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-03-25","2013","03","25","","6.8","","-2.4","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","3","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-03-26","2013","03","26","","9.0","","-3.4","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","35","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-03-27","2013","03","27","","4.7","","0.0","","2.4","","15.6","","0.0","","","M","","M","7.3","","","","2","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-03-28","2013","03","28","","10.1","","-1.2","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-03-29","2013","03","29","","11.2","","-1.3","","5.0","","13.0","","0.0","","","M","","M","0.3","","","","1","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-03-30","2013","03","30","","11.2","","-5.3","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-03-31","2013","03","31","","12.4","","-7.1","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","11","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-04-01","2013","04","01","","7.7","","0.0","","3.9","","14.1","","0.0","","","M","","M","20.9","","","","11","","43",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-04-02","2013","04","02","","2.2","","-5.1","","-1.5","","19.5","","0.0","","","M","","M","0.4","","","","26","","46",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-04-03","2013","04","03","","2.4","","-8.3","","-3.0","","21.0","","0.0","","","M","","M","0.4","","","","25","","50",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-04-04","2013","04","04","","9.1","","-2.5","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","26","","39",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-04-05","2013","04","05","","12.8","","-2.7","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","18","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-04-06","2013","04","06","","3.4","","-6.2","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","30","","52",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-04-07","2013","04","07","","5.5","","-8.5","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","19","","41",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-04-08","2013","04","08","","13.3","","-2.1","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","32","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-04-09","2013","04","09","","4.3","","-2.9","","0.7","","17.3","","0.0","","","M","","M","8.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-04-10","2013","04","10","","11.1","","1.3","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-04-11","2013","04","11","","7.5","","-2.4","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","28","","44",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-04-12","2013","04","12","","6.3","","-5.3","","0.5","","17.5","","0.0","","","M","","M","5.6","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-04-13","2013","04","13","","4.4","","0.3","","2.4","","15.6","","0.0","","","M","","M","0.9","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-04-14","2013","04","14","","6.1","","-0.8","","2.7","","15.3","","0.0","","","M","","M","1.7","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-04-15","2013","04","15","","10.9","","-1.8","","4.6","","13.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-04-16","2013","04","16","","11.9","","-2.5","","4.7","","13.3","","0.0","","","M","","M","6.1","","","","18","","43",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-04-17","2013","04","17","","14.7","","-2.4","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","27","","44",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-04-18","2013","04","18","","9.4","","-4.0","","2.7","","15.3","","0.0","","","M","","M","","M","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-04-19","2013","04","19","","20.5","","7.2","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","19","","50",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-04-20","2013","04","20","","15.1","","3.4","","9.3","","8.7","","0.0","","","M","","M","8.1","","","","20","","52",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-04-21","2013","04","21","","9.3","","-4.2","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","31","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-04-22","2013","04","22","","10.5","","-6.0","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-04-23","2013","04","23","","8.8","","-5.3","","1.8","","16.2","","0.0","","","M","","M","2.2","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-04-24","2013","04","24","","12.6","","5.8","","9.2","","8.8","","0.0","","","M","","M","20.7","","","","14","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-04-25","2013","04","25","","16.6","","3.0","","9.8","","8.2","","0.0","","","M","","M","2.2","","","","21","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-04-26","2013","04","26","","15.6","","-2.1","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","5","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-04-27","2013","04","27","","17.8","","-2.4","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","27","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-04-28","2013","04","28","","19.6","","-3.1","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-04-29","2013","04","29","","21.2","","-2.1","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-04-30","2013","04","30","","21.3","","-1.3","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-05-01","2013","05","01","","22.8","","-0.8","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-05-02","2013","05","02","","17.2","","4.2","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","5","","39",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-05-03","2013","05","03","","20.2","","0.9","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","5","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-05-04","2013","05","04","","16.0","","-2.1","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-05-05","2013","05","05","","21.4","","-2.1","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-05-06","2013","05","06","","20.3","","-1.9","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","19","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-05-07","2013","05","07","","26.4","","7.8","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","18","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-05-08","2013","05","08","","25.5","","9.6","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","22","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-05-09","2013","05","09","","16.7","","9.5","","13.1","","4.9","","0.0","","","M","","M","7.9","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-05-10","2013","05","10","","22.8","","9.3","","16.1","","1.9","","0.0","","","M","","M","5.4","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-05-11","2013","05","11","","14.2","","7.6","","10.9","","7.1","","0.0","","","M","","M","1.9","","","","18","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-05-12","2013","05","12","","14.4","","7.6","","11.0","","7.0","","0.0","","","M","","M","11.4","","","","31","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-05-13","2013","05","13","","14.5","","2.8","","8.7","","9.3","","0.0","","","M","","M","0.6","","","","23","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-05-14","2013","05","14","","13.8","","1.8","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-05-15","2013","05","15","","18.6","","2.0","","10.3","","7.7","","0.0","","","M","","M","6.3","","","","21","","43",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-05-16","2013","05","16","","18.7","","8.1","","13.4","","4.6","","0.0","","","M","","M","14.3","","","","5","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-05-17","2013","05","17","","13.7","","2.4","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","34","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-05-18","2013","05","18","","15.4","","2.4","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-05-19","2013","05","19","","15.5","","3.4","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-05-20","2013","05","20","","10.5","","7.6","","9.1","","8.9","","0.0","","","M","","M","9.8","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-05-21","2013","05","21","","13.5","","6.2","","9.9","","8.1","","0.0","","","M","","M","0.4","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-05-22","2013","05","22","","12.7","","8.2","","10.5","","7.5","","0.0","","","M","","M","9.5","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-05-23","2013","05","23","","17.8","","8.1","","13.0","","5.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-05-24","2013","05","24","","17.2","","10.9","","14.1","","3.9","","0.0","","","M","","M","37.3","","","","21","","48",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-05-25","2013","05","25","","11.3","","6.5","","8.9","","9.1","","0.0","","","M","","M","38.6","","","","3","","50",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-05-26","2013","05","26","","11.3","","6.7","","9.0","","9.0","","0.0","","","M","","M","7.2","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-05-27","2013","05","27","","13.7","","2.2","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","33","","41",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-05-28","2013","05","28","","22.1","","1.1","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","24","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-05-29","2013","05","29","","15.2","","2.0","","8.6","","9.4","","0.0","","","M","","M","5.1","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-05-30","2013","05","30","","25.3","","10.2","","17.8","","0.2","","0.0","","","M","","M","0.3","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-05-31","2013","05","31","","32.1","","10.3","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","23","","41",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-06-01","2013","06","01","","33.8","","13.3","","23.6","","0.0","","5.6","","","M","","M","10.2","","","","27","","57",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-06-02","2013","06","02","","25.8","","12.2","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-06-03","2013","06","03","","21.4","","12.0","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-06-04","2013","06","04","","19.1","","8.7","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","27","","41",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-06-05","2013","06","05","","20.6","","5.1","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","24","","33",""
