"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.25","45.21","ST. STEPHEN","8104935","2006-06-11","2006","06","11","","17.7","","10.9","","14.3","","3.7","","0.0","","","","","","1.3","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-06-12","2006","06","12","","25.2","","12.9","","19.1","","0.0","","1.1","","","","","","4.7","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-06-13","2006","06","13","","26.0","","14.1","","20.1","","0.0","","2.1","","","","","","5.9","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-06-14","2006","06","14","","22.0","","13.2","","17.6","","0.4","","0.0","","","","","","2.5","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-06-15","2006","06","15","","21.5","","12.5","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-06-16","2006","06","16","","27.9","","11.1","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-06-17","2006","06","17","","28.6","","10.9","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-06-18","2006","06","18","","24.3","","10.5","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-06-19","2006","06","19","","18.8","","11.1","","15.0","","3.0","","0.0","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-06-20","2006","06","20","","27.4","","11.3","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-06-21","2006","06","21","","25.0","","13.6","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-06-22","2006","06","22","","25.3","","9.1","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-06-23","2006","06","23","","21.6","","12.8","","17.2","","0.8","","0.0","","","","","","4.5","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-06-24","2006","06","24","","22.5","","14.8","","18.7","","0.0","","0.7","","","","","","1.3","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-06-25","2006","06","25","","25.5","","15.4","","20.5","","0.0","","2.5","","","","","","2.3","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-06-26","2006","06","26","","21.6","","14.5","","18.1","","0.0","","0.1","","","","","","0.6","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-06-27","2006","06","27","","26.6","","13.4","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-06-28","2006","06","28","","26.9","","18.5","","22.7","","0.0","","4.7","","","","","","3.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-06-29","2006","06","29","","20.7","","17.2","","19.0","","0.0","","1.0","","","","","","2.6","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-06-30","2006","06","30","","21.5","","15.3","","18.4","","0.0","","0.4","","","","","","3.8","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-07-01","2006","07","01","","25.6","","13.6","","19.6","","0.0","","1.6","","","","","","8.7","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-07-02","2006","07","02","","26.6","","13.1","","19.9","","0.0","","1.9","","","","","","0.7","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-07-03","2006","07","03","","27.0","","16.0","","21.5","","0.0","","3.5","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-07-04","2006","07","04","","25.7","","11.9","","18.8","","0.0","","0.8","","","","","","0.6","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-07-05","2006","07","05","","27.4","","13.6","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-07-06","2006","07","06","","25.4","","13.2","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-07-07","2006","07","07","","27.0","","10.3","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-07-08","2006","07","08","","30.4","","13.3","","21.9","","0.0","","3.9","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-07-09","2006","07","09","","27.6","","13.5","","20.6","","0.0","","2.6","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-07-10","2006","07","10","","28.9","","15.1","","22.0","","0.0","","4.0","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-07-11","2006","07","11","","28.2","","14.2","","21.2","","0.0","","3.2","","","","","","2.6","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-07-12","2006","07","12","","29.1","","16.4","","22.8","","0.0","","4.8","","","","","","12.5","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-07-13","2006","07","13","","23.4","","15.6","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-07-14","2006","07","14","","33.2","","12.9","","23.1","","0.0","","5.1","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-07-15","2006","07","15","","26.5","","16.1","","21.3","","0.0","","3.3","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-07-16","2006","07","16","","27.9","","14.8","","21.4","","0.0","","3.4","","","","","","2.2","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-07-17","2006","07","17","","27.3","","15.9","","21.6","","0.0","","3.6","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-07-18","2006","07","18","","29.2","","16.5","","22.9","","0.0","","4.9","","","","","","5.4","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-07-19","2006","07","19","","28.4","","15.1","","21.8","","0.0","","3.8","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-07-20","2006","07","20","","26.4","","10.5","","18.5","","0.0","","0.5","","","","","","7.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-07-21","2006","07","21","","26.8","","15.3","","21.1","","0.0","","3.1","","","","","","23.1","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-07-22","2006","07","22","","25.9","","19.4","","22.7","","0.0","","4.7","","","","","","26.9","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-07-23","2006","07","23","","24.2","","17.0","","20.6","","0.0","","2.6","","","","","","2.5","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-07-24","2006","07","24","","23.4","","16.8","","20.1","","0.0","","2.1","","","","","","4.2","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-07-25","2006","07","25","","27.8","","12.8","","20.3","","0.0","","2.3","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-07-26","2006","07","26","","27.3","","17.6","","22.5","","0.0","","4.5","","","","","","1.7","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-07-27","2006","07","27","","26.5","","16.4","","21.5","","0.0","","3.5","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-07-28","2006","07","28","","25.3","","16.4","","20.9","","0.0","","2.9","","","","","","16.1","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-07-29","2006","07","29","","30.5","","17.0","","23.8","","0.0","","5.8","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-07-30","2006","07","30","","25.5","","13.4","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-07-31","2006","07","31","","26.7","","10.5","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-08-01","2006","08","01","","25.4","","12.7","","19.1","","0.0","","1.1","","","","","","2.8","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-08-02","2006","08","02","","31.2","","15.7","","23.5","","0.0","","5.5","","","","","","4.9","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-08-03","2006","08","03","","26.3","","17.0","","21.7","","0.0","","3.7","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-08-04","2006","08","04","","22.4","","16.2","","19.3","","0.0","","1.3","","","","","","5.6","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-08-05","2006","08","05","","23.8","","15.1","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-08-06","2006","08","06","","26.4","","7.9","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-08-07","2006","08","07","","23.1","","10.9","","17.0","","1.0","","0.0","","","","","","11.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-08-08","2006","08","08","","24.2","","17.6","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-08-09","2006","08","09","","26.0","","10.9","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-08-10","2006","08","10","","26.4","","10.8","","18.6","","0.0","","0.6","","","","","","8.7","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-08-11","2006","08","11","","22.5","","12.1","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-08-12","2006","08","12","","18.2","","7.6","","12.9","","5.1","","0.0","","","","","","0.9","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-08-13","2006","08","13","","20.8","","6.2","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-08-14","2006","08","14","","24.9","","6.1","","15.5","","2.5","","0.0","","","","","","1.4","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-08-15","2006","08","15","","25.1","","16.3","","20.7","","0.0","","2.7","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-08-16","2006","08","16","","26.5","","12.2","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-08-17","2006","08","17","","25.7","","12.6","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-08-18","2006","08","18","","26.1","","8.3","","17.2","","0.8","","0.0","","","","","","0.6","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-08-19","2006","08","19","","28.0","","11.9","","20.0","","0.0","","2.0","","","","","","12.1","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-08-20","2006","08","20","","17.7","","16.0","","16.9","","1.1","","0.0","","","","","","10.2","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-08-21","2006","08","21","","19.6","","16.3","","18.0","","0.0","","0.0","","","","","","12.7","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-08-22","2006","08","22","","26.5","","11.4","","19.0","","0.0","","1.0","","","","","","5.8","E","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-08-23","2006","08","23","","22.0","","11.0","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-08-24","2006","08","24","","20.6","","5.5","","13.1","","4.9","","0.0","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-08-25","2006","08","25","","20.9","","3.7","","12.3","","5.7","","0.0","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-08-26","2006","08","26","","21.9","","3.5","","12.7","","5.3","","0.0","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-08-27","2006","08","27","","19.0","","3.8","","11.4","","6.6","","0.0","","","","","","2.1","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-08-28","2006","08","28","","13.3","","11.7","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-08-29","2006","08","29","","18.7","","12.4","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-08-30","2006","08","30","","22.5","","8.6","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-08-31","2006","08","31","","20.6","","6.2","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-09-01","2006","09","01","","22.5","","7.0","","14.8","","3.2","","0.0","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-09-02","2006","09","02","","20.6","","5.1","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-09-03","2006","09","03","","20.3","","5.3","","12.8","","5.2","","0.0","","","","","","11.9","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-09-04","2006","09","04","","18.7","","13.2","","16.0","","2.0","","0.0","","","","","","2.9","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-09-05","2006","09","05","","25.4","","12.8","","19.1","","0.0","","1.1","","","","","","1.3","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-09-06","2006","09","06","","23.5","","15.3","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-09-07","2006","09","07","","23.1","","12.8","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-09-08","2006","09","08","","23.9","","13.1","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-09-09","2006","09","09","","24.3","","14.7","","19.5","","0.0","","1.5","","","","","","15.2","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-09-10","2006","09","10","","17.9","","8.5","","13.2","","4.8","","0.0","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-09-11","2006","09","11","","18.6","","2.1","","10.4","","7.6","","0.0","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-09-12","2006","09","12","","20.8","","0.8","","10.8","","7.2","","0.0","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-09-13","2006","09","13","","22.4","","5.5","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-09-14","2006","09","14","","20.1","","11.8","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-09-15","2006","09","15","","24.3","","11.3","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-09-16","2006","09","16","","26.0","","12.1","E","19.1","E","0.0","E","1.1","E","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-09-17","2006","09","17","","25.6","","8.8","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-09-18","2006","09","18","","26.7","","9.4","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-09-19","2006","09","19","","23.8","","14.5","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-09-20","2006","09","20","","18.6","","15.6","","17.1","","0.9","","0.0","","","","","","4.9","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-09-21","2006","09","21","","15.2","","6.0","","10.6","","7.4","","0.0","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-09-22","2006","09","22","","16.4","","0.4","E","8.4","E","9.6","E","0.0","E","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-09-23","2006","09","23","","14.0","","2.4","","8.2","","9.8","","0.0","","","","","","6.6","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-09-24","2006","09","24","","17.9","","12.2","","15.1","","2.9","","0.0","","","","","","2.9","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-09-25","2006","09","25","","16.3","","9.4","E","12.9","E","5.1","E","0.0","E","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-09-26","2006","09","26","","17.2","","2.0","","9.6","","8.4","","0.0","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-09-27","2006","09","27","","18.5","","-0.2","E","9.2","E","8.8","E","0.0","E","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-09-28","2006","09","28","","18.5","","4.5","E","11.5","E","6.5","E","0.0","E","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-09-29","2006","09","29","","18.0","","2.7","","10.4","","7.6","","0.0","","","","","","5.4","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-09-30","2006","09","30","","15.7","","2.9","","9.3","","8.7","","0.0","","","","","","0.6","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-10-01","2006","10","01","","15.1","","0.1","E","7.6","E","10.4","E","0.0","E","","","","","9.5","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-10-02","2006","10","02","","10.8","","9.8","E","10.3","E","7.7","E","0.0","E","","","","","8.9","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-10-03","2006","10","03","","18.5","","2.0","E","10.3","E","7.7","E","0.0","E","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-10-04","2006","10","04","","19.4","","6.9","","13.2","","4.8","","0.0","","","","","","5.9","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-10-05","2006","10","05","","14.3","","7.4","","10.9","","7.1","","0.0","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-10-06","2006","10","06","","14.0","","-0.5","","6.8","","11.2","","0.0","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-10-07","2006","10","07","","16.8","","-2.9","","7.0","","11.0","","0.0","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-10-08","2006","10","08","","20.6","","-1.0","","9.8","","8.2","","0.0","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-10-09","2006","10","09","","24.7","","0.7","","12.7","","5.3","","0.0","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-10-10","2006","10","10","","16.1","","5.0","","10.6","","7.4","","0.0","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-10-11","2006","10","11","","14.4","","3.8","","9.1","","8.9","","0.0","","","","","","3.4","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-10-12","2006","10","12","","16.6","","10.9","","13.8","","4.2","","0.0","","","","","","8.5","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-10-13","2006","10","13","","14.2","","8.4","","11.3","","6.7","","0.0","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-10-14","2006","10","14","","13.9","","-1.5","","6.2","","11.8","","0.0","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-10-15","2006","10","15","","12.3","","0.0","","6.2","","11.8","","0.0","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-10-16","2006","10","16","","13.1","","1.1","","7.1","","10.9","","0.0","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-10-17","2006","10","17","","14.7","","-3.0","","5.9","","12.1","","0.0","","","","","","8.3","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-10-18","2006","10","18","","14.1","","6.9","","10.5","","7.5","","0.0","","","","","","12.6","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-10-19","2006","10","19","","16.1","","7.7","","11.9","","6.1","","0.0","","","","","","2.7","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-10-20","2006","10","20","","15.1","","10.6","","12.9","","5.1","","0.0","","","","","","31.2","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-10-21","2006","10","21","","9.9","","7.2","","8.6","","9.4","","0.0","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-10-22","2006","10","22","","12.1","","1.8","","7.0","","11.0","","0.0","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-10-23","2006","10","23","","9.1","","3.2","","6.2","","11.8","","0.0","","","","","","4.6","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-10-24","2006","10","24","","10.5","","5.0","","7.8","","10.2","","0.0","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-10-25","2006","10","25","","8.6","","4.9","","6.8","","11.2","","0.0","","","","","","1.3","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-10-26","2006","10","26","","6.9","","0.0","","3.5","","14.5","","0.0","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-10-27","2006","10","27","","8.0","","-2.1","","3.0","","15.0","","0.0","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-10-28","2006","10","28","","14.9","","-4.8","","5.1","","12.9","","0.0","","","","","","63.7","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-10-29","2006","10","29","","11.3","","7.3","","9.3","","8.7","","0.0","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-10-30","2006","10","30","","7.6","","4.9","","6.3","","11.7","","0.0","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-10-31","2006","10","31","","10.3","","-3.2","","3.6","","14.4","","0.0","","","","","","5.9","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-11-01","2006","11","01","","14.9","","6.3","","10.6","","7.4","","0.0","","","","","","0.6","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-11-02","2006","11","02","","5.3","","-0.4","","2.5","","15.5","","0.0","","","","","","5.7","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-11-03","2006","11","03","","5.8","","-5.2","","0.3","","17.7","","0.0","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-11-04","2006","11","04","","4.0","","-6.4","","-1.2","","19.2","","0.0","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-11-05","2006","11","05","","5.1","","-6.1","","-0.5","","18.5","","0.0","","","","","","1.3","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-11-06","2006","11","06","","5.9","","-6.4","","-0.3","","18.3","","0.0","","","","","","2.0","","1","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-11-07","2006","11","07","","12.4","","-4.7","","3.9","","14.1","","0.0","","","","","","1.9","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-11-08","2006","11","08","","13.5","","8.5","","11.0","","7.0","","0.0","","","","","","44.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-11-09","2006","11","09","","15.5","","10.6","","13.1","","4.9","","0.0","","","","","","5.8","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-11-10","2006","11","10","","12.5","","7.9","","10.2","","7.8","","0.0","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-11-11","2006","11","11","","11.3","","-1.8","","4.8","","13.2","","0.0","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-11-12","2006","11","12","","10.9","","6.9","","8.9","","9.1","","0.0","","","","","","25.9","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-11-13","2006","11","13","","11.1","","6.1","","8.6","","9.4","","0.0","","","","","","41.6","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-11-14","2006","11","14","","15.2","","8.3","","11.8","","6.2","","0.0","","","","","","25.8","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-11-15","2006","11","15","","12.6","","11.8","","12.2","","5.8","","0.0","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-11-16","2006","11","16","","17.6","","11.1","","14.4","","3.6","","0.0","","","","","","2.5","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-11-17","2006","11","17","","18.6","","12.1","","15.4","","2.6","","0.0","","","","","","12.5","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-11-18","2006","11","18","","10.0","","4.8","","7.4","","10.6","","0.0","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-11-19","2006","11","19","","6.6","","-0.8","","2.9","","15.1","","0.0","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-11-20","2006","11","20","","4.7","","1.9","","3.3","","14.7","","0.0","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-11-21","2006","11","21","","3.6","","-0.2","","1.7","","16.3","","0.0","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-11-22","2006","11","22","","6.1","","-6.5","","-0.2","","18.2","","0.0","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-11-23","2006","11","23","","7.0","","-4.4","","1.3","","16.7","","0.0","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-11-24","2006","11","24","","7.3","","0.3","","3.8","","14.2","","0.0","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-11-25","2006","11","25","","7.3","","-7.2","","0.1","","17.9","","0.0","","","","","","0.0","","0","","","","",""
