"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.83","47.80","BAS CARAQUET","8100467","1997-06-13","1997","06","13","","17.1","","10.1","","13.6","","4.4","","0.0","","","","","","1.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-06-14","1997","06","14","","19.5","","13.0","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-06-15","1997","06","15","","18.2","","9.8","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-06-16","1997","06","16","","26.1","","5.0","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-06-17","1997","06","17","","18.6","","9.5","","14.1","","3.9","","0.0","","","","","","2.7","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-06-18","1997","06","18","","18.1","","13.5","","15.8","","2.2","","0.0","","","","","","11.4","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-06-19","1997","06","19","","19.8","","12.3","","16.1","","1.9","","0.0","","","","","","","M","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-06-20","1997","06","20","","21.7","","13.0","","17.4","","0.6","","0.0","","","","","","","M","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-06-21","1997","06","21","","23.4","","5.7","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-06-22","1997","06","22","","20.0","","14.6","","17.3","","0.7","","0.0","","","","","","","M","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-06-23","1997","06","23","","17.1","","14.0","","15.6","","2.4","","0.0","","","","","","","M","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-06-24","1997","06","24","","20.0","","8.6","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-06-25","1997","06","25","","19.3","","10.1","","14.7","","3.3","","0.0","","","","","","4.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-06-26","1997","06","26","","23.5","","12.5","","18.0","","0.0","","0.0","","","","","","4.8","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-06-27","1997","06","27","","19.4","","13.9","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-06-28","1997","06","28","","18.2","","7.6","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-06-29","1997","06","29","","25.2","","12.5","","18.9","","0.0","","0.9","","","","","","0.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-06-30","1997","06","30","","25.4","","13.3","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-07-01","1997","07","01","","27.1","","13.9","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-07-02","1997","07","02","","27.6","","16.6","","22.1","","0.0","","4.1","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-07-03","1997","07","03","","23.0","","16.3","","19.7","","0.0","","1.7","","","","","","1.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-07-04","1997","07","04","","21.8","","15.2","","18.5","","0.0","","0.5","","","","","","3.1","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-07-05","1997","07","05","","21.0","","16.0","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-07-06","1997","07","06","","27.5","","11.7","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-07-07","1997","07","07","","26.9","","16.9","","21.9","","0.0","","3.9","","","","","","0.7","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-07-08","1997","07","08","","25.6","","14.7","","20.2","","0.0","","2.2","","","","","","1.8","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-07-09","1997","07","09","","17.9","","15.5","","16.7","","1.3","","0.0","","","","","","11.2","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-07-10","1997","07","10","","19.7","","15.0","","17.4","","0.6","","0.0","","","","","","0.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-07-11","1997","07","11","","23.8","","13.1","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-07-12","1997","07","12","","25.8","","15.9","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-07-13","1997","07","13","","23.9","","13.0","","18.5","","0.0","","0.5","","","","","","3.7","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-07-14","1997","07","14","","21.2","","12.8","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-07-15","1997","07","15","","21.5","","14.0","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-07-16","1997","07","16","","23.0","","7.8","","15.4","","2.6","","0.0","","","","","","2.1","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-07-17","1997","07","17","","25.1","","14.6","","19.9","","0.0","","1.9","","","","","","2.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-07-18","1997","07","18","","27.1","","16.9","","22.0","","0.0","","4.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-07-19","1997","07","19","","21.5","","17.3","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-07-20","1997","07","20","","16.3","","13.4","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-07-21","1997","07","21","","23.2","","9.9","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-07-22","1997","07","22","","18.0","","11.5","","14.8","","3.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-07-23","1997","07","23","","22.5","","9.9","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-07-24","1997","07","24","","26.7","","9.6","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-07-25","1997","07","25","","27.6","","14.5","","21.1","","0.0","","3.1","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-07-26","1997","07","26","","25.9","","16.4","","21.2","","0.0","","3.2","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-07-27","1997","07","27","","20.3","","14.3","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-07-28","1997","07","28","","24.5","","15.3","","19.9","","0.0","","1.9","","","","","","18.9","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-07-29","1997","07","29","","18.9","","13.9","","16.4","","1.6","","0.0","","","","","","2.9","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-07-30","1997","07","30","","25.8","","13.0","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-07-31","1997","07","31","","27.8","","16.2","","22.0","","0.0","","4.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-08-01","1997","08","01","","28.9","","15.5","","22.2","","0.0","","4.2","","","","","","0.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-08-02","1997","08","02","","24.7","","19.0","","21.9","","0.0","","3.9","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-08-03","1997","08","03","","22.2","","15.0","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-08-04","1997","08","04","","20.8","","8.6","","14.7","","3.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-08-05","1997","08","05","","16.8","","10.4","","13.6","","4.4","","0.0","","","","","","1.2","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-08-06","1997","08","06","","22.2","","11.5","","16.9","","1.1","","0.0","","","","","","1.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-08-07","1997","08","07","","25.9","","9.4","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-08-08","1997","08","08","","20.7","","15.8","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-08-09","1997","08","09","","26.4","","12.6","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-08-10","1997","08","10","","24.9","","16.2","","20.6","","0.0","","2.6","","","","","","0.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-08-11","1997","08","11","","28.2","","14.6","","21.4","","0.0","","3.4","","","","","","13.3","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-08-12","1997","08","12","","21.8","","15.4","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-08-13","1997","08","13","","19.0","","11.6","","15.3","","2.7","","0.0","","","","","","5.3","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-08-14","1997","08","14","","18.0","","14.1","","16.1","","1.9","","0.0","","","","","","3.1","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-08-15","1997","08","15","","21.5","","14.6","","18.1","","0.0","","0.1","","","","","","1.5","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-08-16","1997","08","16","","18.3","","14.0","","16.2","","1.8","","0.0","","","","","","16.2","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-08-17","1997","08","17","","21.9","","14.6","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-08-18","1997","08","18","","18.2","","9.3","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-08-19","1997","08","19","","16.6","","12.9","","14.8","","3.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-08-20","1997","08","20","","18.0","","4.8","","11.4","","6.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-08-21","1997","08","21","","19.8","","5.8","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-08-22","1997","08","22","","19.7","","12.3","","16.0","","2.0","","0.0","","","","","","12.5","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-08-23","1997","08","23","","22.0","","16.4","","19.2","","0.0","","1.2","","","","","","3.3","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-08-24","1997","08","24","","22.7","","15.6","","19.2","","0.0","","1.2","","","","","","1.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-08-25","1997","08","25","","22.7","","14.0","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-08-26","1997","08","26","","19.0","","15.8","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-08-27","1997","08","27","","22.3","","11.5","","16.9","","1.1","","0.0","","","","","","1.1","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-08-28","1997","08","28","","18.0","","15.6","","16.8","","1.2","","0.0","","","","","","6.9","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-08-29","1997","08","29","","21.6","","15.4","","18.5","","0.0","","0.5","","","","","","0.8","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-08-30","1997","08","30","","16.8","","15.1","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-08-31","1997","08","31","","22.4","","11.9","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-09-01","1997","09","01","","22.7","","14.1","","18.4","","0.0","","0.4","","","","","","0.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-09-02","1997","09","02","","23.3","","12.8","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-09-03","1997","09","03","","15.7","","13.8","","14.8","","3.2","","0.0","","","","","","2.1","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-09-04","1997","09","04","","16.8","","8.4","","12.6","","5.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-09-05","1997","09","05","","19.4","","8.4","","13.9","","4.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-09-06","1997","09","06","","19.7","","10.5","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-09-07","1997","09","07","","20.1","","14.9","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-09-08","1997","09","08","","18.8","","11.5","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-09-09","1997","09","09","","16.2","","14.0","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-09-10","1997","09","10","","14.9","","13.1","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-09-11","1997","09","11","","14.7","","11.7","","13.2","","4.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-09-12","1997","09","12","","19.0","","9.1","","14.1","","3.9","","0.0","","","","","","0.8","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-09-13","1997","09","13","","21.4","","15.4","","18.4","","0.0","","0.4","","","","","","0.7","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-09-14","1997","09","14","","19.2","","14.9","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-09-15","1997","09","15","","20.6","","11.3","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-09-16","1997","09","16","","18.5","","12.6","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-09-17","1997","09","17","","16.9","","11.0","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-09-18","1997","09","18","","19.3","","9.2","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-09-19","1997","09","19","","20.6","","10.0","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-09-20","1997","09","20","","16.1","","12.7","","14.4","","3.6","","0.0","","","","","","12.8","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-09-21","1997","09","21","","12.8","","8.6","","10.7","","7.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-09-22","1997","09","22","","11.7","","7.2","","9.5","","8.5","","0.0","","","","","","4.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-09-23","1997","09","23","","13.7","","9.1","","11.4","","6.6","","0.0","","","","","","0.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-09-24","1997","09","24","","10.2","","6.0","","8.1","","9.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-09-25","1997","09","25","","14.9","","2.2","","8.6","","9.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-09-26","1997","09","26","","10.7","","7.0","","8.9","","9.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-09-27","1997","09","27","","13.6","","4.8","","9.2","","8.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-09-28","1997","09","28","","15.3","","0.9","","8.1","","9.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-09-29","1997","09","29","","17.1","","6.5","","11.8","","6.2","","0.0","","","","","","2.8","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-09-30","1997","09","30","","20.6","","12.5","","16.6","","1.4","","0.0","","","","","","1.5","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-10-01","1997","10","01","","11.0","","6.7","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-10-02","1997","10","02","","11.8","","2.7","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-10-03","1997","10","03","","10.7","","6.7","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-10-04","1997","10","04","","14.5","","-0.1","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-10-05","1997","10","05","","14.6","","4.1","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-10-06","1997","10","06","","18.0","","9.7","","13.9","","4.1","","0.0","","","","","","3.8","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-10-07","1997","10","07","","13.9","","10.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-10-08","1997","10","08","","12.8","","6.2","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-10-09","1997","10","09","","10.1","","0.7","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-10-10","1997","10","10","","17.6","","5.9","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-10-11","1997","10","11","","10.7","","7.4","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-10-12","1997","10","12","","9.5","","5.1","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-10-13","1997","10","13","","7.5","","-3.0","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-10-14","1997","10","14","","10.5","","0.1","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-10-15","1997","10","15","","12.0","","4.5","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-10-16","1997","10","16","","11.1","","5.6","","8.4","","9.6","","0.0","","","","","","0.6","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-10-17","1997","10","17","","8.8","","7.4","","8.1","","9.9","","0.0","","","","","","1.1","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-10-18","1997","10","18","","10.9","","5.6","","8.3","","9.7","","0.0","","","","","","1.4","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-10-19","1997","10","19","","12.5","","4.7","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-10-20","1997","10","20","","10.3","","-0.2","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-10-21","1997","10","21","","9.8","","-0.3","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-10-22","1997","10","22","","8.5","","3.3","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-10-23","1997","10","23","","4.9","","-1.0","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-10-24","1997","10","24","","5.4","","-4.1","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-10-25","1997","10","25","","4.9","","-3.8","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-10-26","1997","10","26","","7.3","","1.8","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-10-27","1997","10","27","","5.3","","-1.4","","2.0","","16.0","","0.0","","","","","","18.7","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-10-28","1997","10","28","","4.4","","0.4","","2.4","","15.6","","0.0","","","","","","12.8","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-10-29","1997","10","29","","4.2","","1.2","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-10-30","1997","10","30","","8.0","","-0.1","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-10-31","1997","10","31","","6.1","","0.6","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-11-01","1997","11","01","","11.2","","0.1","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-11-02","1997","11","02","","14.2","","3.9","","9.1","","8.9","","0.0","","","","","","7.8","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-11-03","1997","11","03","","18.5","","9.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-11-04","1997","11","04","","10.5","","5.0","","7.8","","10.2","","0.0","","","","","","6.8","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-11-05","1997","11","05","","10.3","","6.8","","8.6","","9.4","","0.0","","","","","","3.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-11-06","1997","11","06","","7.3","","4.3","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-11-07","1997","11","07","","5.8","","-1.3","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-11-08","1997","11","08","","7.8","","-1.7","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-11-09","1997","11","09","","5.3","","-1.9","","1.7","","16.3","","0.0","","","","","","4.1","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-11-10","1997","11","10","","5.9","","4.2","","5.1","","12.9","","0.0","","","","","","4.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-11-11","1997","11","11","","7.0","","3.4","","5.2","","12.8","","0.0","","","","","","2.9","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-11-12","1997","11","12","","1.9","","0.1","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-11-13","1997","11","13","","0.2","","-3.2","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-11-14","1997","11","14","","1.6","","-1.2","","0.2","","17.8","","0.0","","","","","","0.6","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-11-15","1997","11","15","","-0.2","","-1.4","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-11-16","1997","11","16","","1.5","","-8.0","","-3.3","","21.3","","0.0","","","","","","0.6","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-11-17","1997","11","17","","0.8","","-7.8","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-11-18","1997","11","18","","-1.3","","-4.6","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-11-19","1997","11","19","","2.0","","-9.2","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-11-20","1997","11","20","","2.5","","-3.3","","-0.4","","18.4","","0.0","","","","","","0.6","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-11-21","1997","11","21","","1.5","","-4.2","","-1.4","","19.4","","0.0","","","","","","1.6","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-11-22","1997","11","22","","-3.2","","-3.7","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-11-23","1997","11","23","","-1.2","","-5.4","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-11-24","1997","11","24","","1.3","","-5.2","","-2.0","","20.0","","0.0","","","","","","0.7","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-11-25","1997","11","25","","-2.7","","-4.3","","-3.5","","21.5","","0.0","","","","","","0.8","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-11-26","1997","11","26","","3.0","","-6.8","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-11-27","1997","11","27","","-1.9","","-3.8","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-11-28","1997","11","28","","-0.5","","-5.2","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
