"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-05-26","2012","05","26","","24.1","","9.7","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","21","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-05-27","2012","05","27","","18.0","","9.3","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","28","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-05-28","2012","05","28","","15.9","","4.2","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-05-29","2012","05","29","","5.6","","3.4","","4.5","","13.5","","0.0","","","M","","M","4.2","","","","11","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-05-30","2012","05","30","","13.2","","3.5","","8.4","","9.6","","0.0","","","M","","M","2.0","","","","13","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-05-31","2012","05","31","","15.2","","6.4","","10.8","","7.2","","0.0","","","M","","M","0.4","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-06-01","2012","06","01","","17.5","","7.2","","12.4","","5.6","","0.0","","","M","","M","0.2","","","","34","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-06-02","2012","06","02","","18.6","","8.4","","13.5","","4.5","","0.0","","","M","","M","1.2","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-06-03","2012","06","03","","14.2","","6.5","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","7","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-06-04","2012","06","04","","9.7","","5.2","","7.5","","10.5","","0.0","","","M","","M","1.3","","","","5","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-06-05","2012","06","05","","7.1","","5.0","","6.1","","11.9","","0.0","","","M","","M","4.2","","","","36","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-06-06","2012","06","06","","7.5","","4.8","","6.2","","11.8","","0.0","","","M","","M","7.6","","","","36","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-06-07","2012","06","07","","16.0","","4.5","","10.3","","7.7","","0.0","","","M","","M","1.1","","","","29","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-06-08","2012","06","08","","20.8","","7.9","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","20","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-06-09","2012","06","09","","14.4","","7.9","","11.2","","6.8","","0.0","","","M","","M","6.8","","","","23","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-06-10","2012","06","10","","11.1","","8.2","","9.7","","8.3","","0.0","","","M","","M","2.2","","","","2","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-06-11","2012","06","11","","19.6","","6.9","","13.3","","4.7","","0.0","","","M","","M","1.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-06-12","2012","06","12","","20.1","","8.4","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","21","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-06-13","2012","06","13","","21.1","","7.9","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","21","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-06-14","2012","06","14","","18.1","","10.3","","14.2","","3.8","","0.0","","","M","","M","0.9","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-06-15","2012","06","15","","16.9","","8.6","","12.8","","5.2","","0.0","","","M","","M","0.2","","","","3","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-06-16","2012","06","16","","17.3","","7.6","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","9","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-06-17","2012","06","17","","18.6","","6.8","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-06-18","2012","06","18","","19.5","","6.9","","13.2","","4.8","","0.0","","","M","","M","0.9","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-06-19","2012","06","19","","18.2","","7.8","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","22","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-06-20","2012","06","20","","27.7","","10.8","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","33","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-06-21","2012","06","21","","23.8","","13.0","","18.4","","0.0","","0.4","","","M","","M","0.6","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-06-22","2012","06","22","","22.0","","12.8","","17.4","","0.6","","0.0","","","M","","M","0.7","","","","16","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-06-23","2012","06","23","","13.2","","11.3","","12.3","","5.7","","0.0","","","M","","M","23.8","","","","18","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-06-24","2012","06","24","","15.8","","11.2","","13.5","","4.5","","0.0","","","M","","M","13.1","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-06-25","2012","06","25","","22.9","","11.8","","17.4","","0.6","","0.0","","","M","","M","0.3","","","","22","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-06-26","2012","06","26","","16.1","","13.4","","14.8","","3.2","","0.0","","","M","","M","60.0","","","","13","","52",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-06-27","2012","06","27","","18.6","","12.4","","15.5","","2.5","","0.0","","","M","","M","8.4","","","","18","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-06-28","2012","06","28","","19.8","","12.1","","16.0","","2.0","","0.0","","","M","","M","1.7","","","","24","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-06-29","2012","06","29","","23.1","","12.7","","17.9","","0.1","","0.0","","","M","","M","0.2","","","","20","","54",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-06-30","2012","06","30","","27.6","","14.4","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","22","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-07-01","2012","07","01","","25.1","","16.6","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","25","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-07-02","2012","07","02","","22.8","","15.4","","19.1","","0.0","","1.1","","","M","","M","1.6","","","","26","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-07-03","2012","07","03","","25.2","","15.1","","20.2","","0.0","","2.2","","","M","","M","0.3","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-07-04","2012","07","04","","23.6","","14.6","","19.1","","0.0","","1.1","","","M","","M","8.2","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-07-05","2012","07","05","","18.8","","15.6","","17.2","","0.8","","0.0","","","M","","M","7.7","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-07-06","2012","07","06","","21.5","","16.2","","18.9","","0.0","","0.9","","","M","","M","1.8","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-07-07","2012","07","07","","26.2","","15.9","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","3","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-07-08","2012","07","08","","21.2","","13.6","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","27","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-07-09","2012","07","09","","21.3","","12.5","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","29","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-07-10","2012","07","10","","23.8","","12.5","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","26","","50",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-07-11","2012","07","11","","23.8","","13.4","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","24","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-07-12","2012","07","12","","24.8","","15.4","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","20","","50",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-07-13","2012","07","13","","28.0","","15.3","","21.7","","0.0","","3.7","","","M","","M","0.4","","","","23","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-07-14","2012","07","14","","27.2","","14.1","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","28","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-07-15","2012","07","15","","25.9","","13.5","","19.7","","0.0","","1.7","","","M","","M","0.6","","","","20","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-07-16","2012","07","16","","21.9","","15.7","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","20","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-07-17","2012","07","17","","24.6","","16.4","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","19","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-07-18","2012","07","18","","24.5","","15.5","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","27","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-07-19","2012","07","19","","20.4","","11.1","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","30","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-07-20","2012","07","20","","20.0","","10.3","","15.2","","2.8","","0.0","","","M","","M","0.9","","","","31","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-07-21","2012","07","21","","22.9","","13.8","","18.4","","0.0","","0.4","","","M","","M","0.3","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-07-22","2012","07","22","","24.6","","13.1","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","23","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-07-23","2012","07","23","","25.2","","13.7","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","20","","52",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-07-24","2012","07","24","","18.0","","14.0","","16.0","","2.0","","0.0","","","M","","M","28.5","","","","18","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-07-25","2012","07","25","","","M","","M","","M","","M","","M","","M","","M","0.8","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-07-26","2012","07","26","","24.2","","13.1","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","24","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-07-27","2012","07","27","","23.6","","15.5","","19.6","","0.0","","1.6","","","M","","M","0.4","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-07-28","2012","07","28","","24.7","","16.0","","20.4","","0.0","","2.4","","","M","","M","2.7","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-07-29","2012","07","29","","21.2","","14.3","","17.8","","0.2","","0.0","","","M","","M","0.8","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-07-30","2012","07","30","","24.3","","14.2","","19.3","","0.0","","1.3","","","M","","M","0.3","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-07-31","2012","07","31","","26.8","","14.1","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","20","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-08-01","2012","08","01","","17.5","","13.4","","15.5","","2.5","","0.0","","","M","","M","10.5","","","","9","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-08-02","2012","08","02","","21.1","","13.6","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-08-03","2012","08","03","","25.9","","15.8","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","19","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-08-04","2012","08","04","","27.3","","16.7","","22.0","","0.0","","4.0","","","M","","M","0.3","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-08-05","2012","08","05","","26.9","","16.4","","21.7","","0.0","","3.7","","","M","","M","0.6","","","","21","","50",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-08-06","2012","08","06","","26.3","","17.0","","21.7","","0.0","","3.7","","","M","","M","1.4","","","","22","","52",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-08-07","2012","08","07","","25.5","","15.6","","20.6","","0.0","","2.6","","","M","","M","","M","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-08-08","2012","08","08","","26.7","","15.7","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","16","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-08-09","2012","08","09","","27.2","","15.4","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-08-10","2012","08","10","","26.1","","16.2","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-08-11","2012","08","11","","18.2","","16.7","","17.5","","0.5","","0.0","","","M","","M","5.8","","","","11","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-08-12","2012","08","12","","22.3","","18.2","","20.3","","0.0","","2.3","","","M","","M","5.0","","","","22","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-08-13","2012","08","13","","23.9","","15.1","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","22","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-08-14","2012","08","14","","26.5","","14.9","","20.7","","0.0","","2.7","","","M","","M","0.3","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-08-15","2012","08","15","","25.8","","16.5","","21.2","","0.0","","3.2","","","M","","M","11.6","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-08-16","2012","08","16","","23.0","","16.0","","19.5","","0.0","","1.5","","","M","","M","0.9","","","","11","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-08-17","2012","08","17","","23.0","","16.3","","19.7","","0.0","","1.7","","","M","","M","4.3","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-08-18","2012","08","18","","23.0","","16.8","","19.9","","0.0","","1.9","","","M","","M","1.8","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-08-19","2012","08","19","","20.8","","15.2","","18.0","","0.0","","0.0","","","M","","M","1.9","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-08-20","2012","08","20","","24.1","","15.6","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-08-21","2012","08","21","","24.1","","14.8","","19.5","","0.0","","1.5","","","M","","M","0.2","","","","28","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-08-22","2012","08","22","","24.0","","12.7","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","23","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-08-23","2012","08","23","","24.5","","14.5","","19.5","","0.0","","1.5","","","M","","M","0.7","","","","19","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-08-24","2012","08","24","","22.5","","13.4","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-08-25","2012","08","25","","23.5","","13.5","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-08-26","2012","08","26","","25.2","","13.5","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","21","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-08-27","2012","08","27","","27.6","","13.5","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","21","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-08-28","2012","08","28","","22.8","","9.6","","16.2","","1.8","","0.0","","","M","","M","6.3","","","","28","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-08-29","2012","08","29","","18.8","","7.9","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","27","","52",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-08-30","2012","08","30","","23.8","","12.7","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","27","","52",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-08-31","2012","08","31","","25.8","","14.2","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","25","","50",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-09-01","2012","09","01","","19.2","","8.5","","13.9","","4.1","","0.0","","","M","","M","1.9","","","","33","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-09-02","2012","09","02","","18.5","","8.8","","13.7","","4.3","","0.0","","","M","","M","0.8","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-09-03","2012","09","03","","20.2","","9.8","","15.0","","3.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-09-04","2012","09","04","","23.4","","12.5","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","24","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-09-05","2012","09","05","","13.7","","11.1","","12.4","","5.6","","0.0","","","M","","M","110.1","","","","33","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-09-06","2012","09","06","","15.0","","12.3","","13.7","","4.3","","0.0","","","M","","M","6.0","","","","34","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-09-07","2012","09","07","","20.3","","12.0","","16.2","","1.8","","0.0","","","M","","M","0.7","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-09-08","2012","09","08","","21.9","","12.3","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","16","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-09-09","2012","09","09","","21.3","","11.7","","16.5","","1.5","","0.0","","","M","","M","24.0","","","","18","","50",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-09-10","2012","09","10","","16.9","","9.9","","13.4","","4.6","","0.0","","","M","","M","13.2","","","","33","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-09-11","2012","09","11","","18.6","","7.3","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","33","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-09-12","2012","09","12","","21.1","","9.3","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-09-13","2012","09","13","","22.4","","9.2","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","21","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-09-14","2012","09","14","","22.3","","11.3","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","20","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-09-15","2012","09","15","","19.9","","7.0","","13.5","","4.5","","0.0","","","M","","M","2.1","","","","17","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-09-16","2012","09","16","","14.7","","4.4","","9.6","","8.4","","0.0","","","M","","M","0.2","","","","27","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-09-17","2012","09","17","","18.3","","6.1","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","27","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-09-18","2012","09","18","","18.8","","7.3","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","19","","52",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-09-19","2012","09","19","","17.9","","6.2","","12.1","","5.9","","0.0","","","M","","M","17.1","","","","20","","69",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-09-20","2012","09","20","","14.7","","3.7","","9.2","","8.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-09-21","2012","09","21","","18.2","","9.2","","13.7","","4.3","","0.0","","","M","","M","2.0","","","","16","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-09-22","2012","09","22","","19.4","","17.2","","18.3","","0.0","","0.3","","","M","","M","36.8","","","","15","","50",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-09-23","2012","09","23","","18.8","","8.4","","13.6","","4.4","","0.0","","","M","","M","1.4","","","","18","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-09-24","2012","09","24","","16.6","","6.4","","11.5","","6.5","","0.0","","","M","","M","2.3","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-09-25","2012","09","25","","15.5","","5.8","","10.7","","7.3","","0.0","","","M","","M","0.2","","","","20","","50",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-09-26","2012","09","26","","14.9","","11.1","","13.0","","5.0","","0.0","","","M","","M","3.7","","","","21","","56",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-09-27","2012","09","27","","13.6","","4.2","","8.9","","9.1","","0.0","","","M","","M","0.2","","","","29","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-09-28","2012","09","28","","14.5","","3.5","","9.0","","9.0","","0.0","","","M","","M","3.2","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-09-29","2012","09","29","","15.9","","7.5","","11.7","","6.3","","0.0","","","M","","M","32.5","","","","10","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-09-30","2012","09","30","","17.5","","11.3","","14.4","","3.6","","0.0","","","M","","M","20.9","","","","20","","50",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-10-01","2012","10","01","","13.8","","8.5","","11.2","","6.8","","0.0","","","M","","M","9.1","","","","18","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-10-02","2012","10","02","","18.9","","8.7","","13.8","","4.2","","0.0","","","M","","M","0.2","","","","28","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-10-03","2012","10","03","","19.8","","8.3","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-10-04","2012","10","04","","15.5","","7.6","","11.6","","6.4","","0.0","","","M","","M","7.6","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-10-05","2012","10","05","","12.6","","8.2","","10.4","","7.6","","0.0","","","M","","M","1.7","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-10-06","2012","10","06","","13.9","","9.3","","11.6","","6.4","","0.0","","","M","","M","1.1","","","","20","","52",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-10-07","2012","10","07","","12.8","","6.0","","9.4","","8.6","","0.0","","","M","","M","1.0","","","","30","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-10-08","2012","10","08","","8.2","","1.8","","5.0","","13.0","","0.0","","","M","","M","6.9","","","","26","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-10-09","2012","10","09","","9.7","","1.2","","5.5","","12.5","","0.0","","","M","","M","1.4","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-10-10","2012","10","10","","13.5","","5.7","","9.6","","8.4","","0.0","","","M","","M","7.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-10-11","2012","10","11","","13.8","","1.4","","7.6","","10.4","","0.0","","","M","","M","11.6","","","","26","","69",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-10-12","2012","10","12","","6.8","","-2.6","","2.1","","15.9","","0.0","","","M","","M","15.8","","","","27","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-10-13","2012","10","13","","4.3","","-3.3","","0.5","","17.5","","0.0","","","M","","M","0.2","","","","28","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-10-14","2012","10","14","","8.4","","-0.6","","3.9","","14.1","","0.0","","","M","","M","2.0","","","","17","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-10-15","2012","10","15","","16.8","","7.6","","12.2","","5.8","","0.0","","","M","","M","0.9","","","","20","","59",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-10-16","2012","10","16","","15.6","","1.2","","8.4","","9.6","","0.0","","","M","","M","16.4","","","","26","","52",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-10-17","2012","10","17","","8.9","","0.3","","4.6","","13.4","","0.0","","","M","","M","0.2","","","","29","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-10-18","2012","10","18","","13.0","","0.3","","6.7","","11.3","","0.0","","","M","","M","2.8","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-10-19","2012","10","19","","14.3","","5.9","","10.1","","7.9","","0.0","","","M","","M","0.2","","","","13","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-10-20","2012","10","20","","16.1","","10.2","","13.2","","4.8","","0.0","","","M","","M","33.6","","","","15","","54",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-10-21","2012","10","21","","15.0","","6.6","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","21","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-10-22","2012","10","22","","10.3","","2.5","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","27","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-10-23","2012","10","23","","8.0","","-0.4","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","31","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-10-24","2012","10","24","","","M","-2.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-10-25","2012","10","25","","6.6","","-3.6","","1.5","","16.5","","0.0","","","M","","M","1.1","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-10-26","2012","10","26","","13.6","","3.2","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
