"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-06-04","2011","06","04","","16.1","","6.2","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-06-05","2011","06","05","","20.8","","7.1","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-06-06","2011","06","06","","21.4","","7.1","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-06-07","2011","06","07","","21.7","","11.6","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-06-08","2011","06","08","","28.7","","9.8","","19.3","","0.0","","1.3","","","M","","M","19.5","","","","20","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-06-09","2011","06","09","","27.0","","14.6","","20.8","","0.0","","2.8","","","M","","M","13.2","","","","35","","63",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-06-10","2011","06","10","","21.0","","7.0","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","32","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-06-11","2011","06","11","","21.9","","6.1","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","2","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-06-12","2011","06","12","","15.6","","7.4","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-06-13","2011","06","13","","11.9","","9.8","","10.9","","7.1","","0.0","","","M","","M","15.7","","","","6","","54",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-06-14","2011","06","14","","18.6","","9.7","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","2","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-06-15","2011","06","15","","22.4","","6.2","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","5","","43",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-06-16","2011","06","16","","23.9","","5.1","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-06-17","2011","06","17","","26.6","","8.3","","17.5","","0.5","","0.0","","","M","","M","2.5","","","","18","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-06-18","2011","06","18","","17.7","","14.0","","15.9","","2.1","","0.0","","","M","","M","7.1","","","","17","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-06-19","2011","06","19","","16.5","","10.1","","13.3","","4.7","","0.0","","","M","","M","0.5","","","","29","","52",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-06-20","2011","06","20","","21.4","","10.1","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","33","","43",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-06-21","2011","06","21","","23.9","","8.8","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","6","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-06-22","2011","06","22","","22.3","","10.1","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","21","","50",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-06-23","2011","06","23","","23.9","","9.1","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-06-24","2011","06","24","","23.1","","10.4","","16.8","","1.2","","0.0","","","M","","M","0.3","","","","14","","54",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-06-25","2011","06","25","","13.9","","11.1","","12.5","","5.5","","0.0","","","M","","M","33.1","","","","30","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-06-26","2011","06","26","","19.8","","12.8","","16.3","","1.7","","0.0","","","M","","M","0.3","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-06-27","2011","06","27","","26.8","","12.1","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","32","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-06-28","2011","06","28","","28.1","","9.1","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-06-29","2011","06","29","","24.9","","14.1","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-06-30","2011","06","30","","23.0","","14.9","","19.0","","0.0","","1.0","","","M","","M","1.8","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-07-01","2011","07","01","","20.8","","12.8","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-07-02","2011","07","02","","25.0","","12.3","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-07-03","2011","07","03","","26.6","","12.5","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","19","","44",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-07-04","2011","07","04","","23.7","","15.4","","19.6","","0.0","","1.6","","","M","","M","4.3","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-07-05","2011","07","05","","29.3","","15.5","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-07-06","2011","07","06","","30.7","","12.1","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","18","","48",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-07-07","2011","07","07","","27.1","","12.8","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-07-08","2011","07","08","","26.2","","9.1","","17.7","","0.3","","0.0","","","M","","M","","M","","","17","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-07-09","2011","07","09","","23.0","","13.0","","18.0","","0.0","","0.0","","","M","","M","8.3","","","","33","","43",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-07-10","2011","07","10","","27.9","","13.0","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","23","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-07-11","2011","07","11","","29.5","","16.2","","22.9","","0.0","","4.9","","","M","","M","25.0","","","","21","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-07-12","2011","07","12","","28.5","","16.8","","22.7","","0.0","","4.7","","","M","","M","19.4","","","","32","","46",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-07-13","2011","07","13","","23.7","","11.6","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","35","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-07-14","2011","07","14","","22.9","","10.3","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","3","","46",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-07-15","2011","07","15","","26.2","","8.2","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","34","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-07-16","2011","07","16","","28.1","","10.2","","19.2","","0.0","","1.2","","","M","","M","0.5","","","","9","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-07-17","2011","07","17","","31.0","","11.7","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","22","","44",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-07-18","2011","07","18","","28.1","","14.6","","21.4","","0.0","","3.4","","","M","","M","1.8","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-07-19","2011","07","19","","27.5","","8.8","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","32","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-07-20","2011","07","20","","28.0","","7.0","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","22","","46",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-07-21","2011","07","21","","29.6","","17.4","","23.5","","0.0","","5.5","","","M","","M","7.5","","","","17","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-07-22","2011","07","22","","29.7","","17.8","","23.8","","0.0","","5.8","","","M","","M","3.5","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-07-23","2011","07","23","","31.1","","13.8","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","32","","76",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-07-24","2011","07","24","","22.7","","11.5","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","35","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-07-25","2011","07","25","","26.9","","8.6","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-07-26","2011","07","26","","19.5","","12.6","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-07-27","2011","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-07-28","2011","07","28","","25.3","","10.7","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-07-29","2011","07","29","","26.1","","11.6","","18.9","","0.0","","0.9","","","M","","M","0.5","","","","17","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-07-30","2011","07","30","","23.4","","14.4","","18.9","","0.0","","0.9","","","M","","M","40.8","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-07-31","2011","07","31","","25.9","","13.1","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-08-01","2011","08","01","","27.2","","10.8","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","15","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-08-02","2011","08","02","","20.5","","15.3","","17.9","","0.1","","0.0","","","M","","M","4.5","","","","32","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-08-03","2011","08","03","","22.2","","16.0","","19.1","","0.0","","1.1","","","M","","M","3.3","","","","5","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-08-04","2011","08","04","","21.0","","12.1","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","6","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-08-05","2011","08","05","","23.8","","12.1","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","36","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-08-06","2011","08","06","","29.6","","10.7","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-08-07","2011","08","07","","25.1","E","16.5","E","20.8","E","0.0","E","2.8","E","","M","","M","1.3","E","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-08-08","2011","08","08","","23.2","E","","M","","M","","M","","M","","M","","M","","M","","","2","","30",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-08-09","2011","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-08-10","2011","08","10","","17.9","","14.5","","16.2","","1.8","","0.0","","","M","","M","8.6","","","","12","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-08-11","2011","08","11","","19.7","","14.9","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-08-12","2011","08","12","","24.7","","13.3","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","22","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-08-13","2011","08","13","","27.7","","11.8","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-08-14","2011","08","14","","29.0","","15.0","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","17","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-08-15","2011","08","15","","23.7","","16.8","","20.3","","0.0","","2.3","","","M","","M","3.8","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-08-16","2011","08","16","","18.1","","13.6","","15.9","","2.1","","0.0","","","M","","M","25.3","","","","7","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-08-17","2011","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-08-18","2011","08","18","","","M","9.3","E","","M","","M","","M","","M","","M","","M","","","18","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-08-19","2011","08","19","","","M","12.3","E","","M","","M","","M","","M","","M","0.0","","","","16","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-08-20","2011","08","20","","","M","17.5","E","","M","","M","","M","","M","","M","0.0","","","","17","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-08-21","2011","08","21","","28.8","","18.6","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","18","","43",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-08-22","2011","08","22","","","M","18.4","E","","M","","M","","M","","M","","M","","M","","","20","","50",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-08-23","2011","08","23","","21.5","","8.1","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","23","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-08-24","2011","08","24","","","M","7.1","E","","M","","M","","M","","M","","","","M","","","21","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-08-25","2011","08","25","","26.1","","13.1","","19.6","","0.0","","1.6","","","M","","M","15.2","","","","18","","63",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-08-26","2011","08","26","","25.6","","13.2","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","24","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-08-27","2011","08","27","","27.3","","12.8","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","20","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-08-28","2011","08","28","","23.6","E","16.9","E","20.3","E","0.0","E","2.3","E","","M","","M","71.0","E","","","21","","61",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-08-29","2011","08","29","","22.3","E","","M","","M","","M","","M","","M","","M","0.0","","","","22","","63",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-08-30","2011","08","30","","24.3","","8.2","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","17","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-08-31","2011","08","31","","22.9","","9.9","","16.4","","1.6","","0.0","","","M","","M","0.5","","","","32","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-09-01","2011","09","01","","22.2","","8.2","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-09-02","2011","09","02","","23.9","","8.6","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-09-03","2011","09","03","","20.4","","9.9","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","22","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-09-04","2011","09","04","","26.6","","16.3","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","17","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-09-05","2011","09","05","","25.7","","16.9","","21.3","","0.0","","3.3","","","M","","M","0.8","","","","17","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-09-06","2011","09","06","","19.5","","11.0","","15.3","","2.7","","0.0","","","M","","M","1.0","","","","33","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-09-07","2011","09","07","","17.0","","8.9","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-09-08","2011","09","08","","22.5","","9.8","","16.2","","1.8","","0.0","","","M","","M","1.1","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-09-09","2011","09","09","","24.3","","9.8","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-09-10","2011","09","10","","18.1","","3.5","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","33","","43",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-09-11","2011","09","11","","21.0","","1.5","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","19","","46",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-09-12","2011","09","12","","25.7","","10.1","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","27","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-09-13","2011","09","13","","24.3","","13.4","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","17","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-09-14","2011","09","14","","24.9","","14.0","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-09-15","2011","09","15","","21.3","","11.7","","16.5","","1.5","","0.0","","","M","","M","1.3","","","","19","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-09-16","2011","09","16","","15.4","","5.0","","10.2","","7.8","","0.0","","","M","","M","1.5","","","","31","","46",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-09-17","2011","09","17","","17.6","","2.4","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","31","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-09-18","2011","09","18","","19.6","","0.6","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-09-19","2011","09","19","","19.1","","1.5","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-09-20","2011","09","20","","17.7","","1.4","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","22","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-09-21","2011","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-09-22","2011","09","22","","19.6","","7.0","","13.3","","4.7","","0.0","","","M","","M","","M","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-09-23","2011","09","23","","23.6","","16.2","","19.9","","0.0","","1.9","","","M","","M","1.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-09-24","2011","09","24","","20.9","","14.6","","17.8","","0.2","","0.0","","","M","","M","2.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-09-25","2011","09","25","","27.3","","15.9","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-09-26","2011","09","26","","25.3","","11.1","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","31","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-09-27","2011","09","27","","20.4","","4.3","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-09-28","2011","09","28","","20.5","","1.4","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-09-29","2011","09","29","","20.1","","8.9","","14.5","","3.5","","0.0","","","M","","M","3.3","","","","17","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-09-30","2011","09","30","","22.5","","10.5","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","20","","43",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-10-01","2011","10","01","","16.6","","10.4","","13.5","","4.5","","0.0","","","M","","M","12.6","","","","4","","44",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-10-02","2011","10","02","","13.1","","10.2","","11.7","","6.3","","0.0","","","M","","M","5.8","","","","3","","43",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-10-03","2011","10","03","","13.6","","9.6","","11.6","","6.4","","0.0","","","M","","M","1.6","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-10-04","2011","10","04","","12.4","","8.2","","10.3","","7.7","","0.0","","","M","","M","4.9","","","","36","","44",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-10-05","2011","10","05","","9.3","","2.4","","5.9","","12.1","","0.0","","","M","","M","0.6","","","","34","","61",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-10-06","2011","10","06","","8.2","","-0.9","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","33","","57",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-10-07","2011","10","07","","10.8","","-3.2","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-10-08","2011","10","08","","24.5","","3.3","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","24","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-10-09","2011","10","09","","28.7","","10.1","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-10-10","2011","10","10","","20.7","","3.4","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","30","","48",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-10-11","2011","10","11","","15.0","","0.2","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-10-12","2011","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-10-13","2011","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-10-14","2011","10","14","","18.9","","13.7","","16.3","","1.7","","0.0","","","M","","M","10.1","","","","11","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-10-15","2011","10","15","","19.2","","11.2","","15.2","","2.8","","0.0","","","M","","M","3.5","","","","21","","65",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-10-16","2011","10","16","","15.1","","3.9","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","22","","46",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-10-17","2011","10","17","","14.8","","6.0","","10.4","","7.6","","0.0","","","M","","M","2.3","","","","25","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-10-18","2011","10","18","","15.2","","4.5","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","22","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-10-19","2011","10","19","","15.0","","3.3","","9.2","","8.8","","0.0","","","M","","M","2.3","","","","3","","50",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-10-20","2011","10","20","","13.4","","9.4","","11.4","","6.6","","0.0","","","M","","M","16.8","","","","3","","50",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-10-21","2011","10","21","","16.3","","3.6","","10.0","","8.0","","0.0","","","M","","M","","M","","","21","","46",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-10-22","2011","10","22","","12.7","","4.8","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-10-23","2011","10","23","","14.5","","7.3","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","33","","30",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-10-24","2011","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-10-25","2011","10","25","","11.2","E","","M","","M","","M","","M","","M","","M","3.3","","","","28","","43",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-10-26","2011","10","26","","9.3","","-1.4","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","30","","48",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-10-27","2011","10","27","","6.2","","-2.2","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","30","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-10-28","2011","10","28","","6.9","","-3.3","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","31","","44",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-10-29","2011","10","29","","7.5","","-4.8","","1.4","","16.6","","0.0","","","M","","M","1.8","","","","7","","44",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-10-30","2011","10","30","","2.5","","0.2","","1.4","","16.6","","0.0","","","M","","M","7.6","","","","2","","65",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-10-31","2011","10","31","","8.0","","-3.9","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","33","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-11-01","2011","11","01","","11.7","","-4.3","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-11-02","2011","11","02","","12.6","","-4.5","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","20","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-11-03","2011","11","03","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","21","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-11-04","2011","11","04","","8.0","E","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-11-05","2011","11","05","","5.8","","-4.9","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","32","","44",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-11-06","2011","11","06","","12.9","","-6.1","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-11-07","2011","11","07","","15.5","","-3.8","","5.9","","12.1","","0.0","","","M","","M","","M","","","20","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-11-08","2011","11","08","","15.8","","-1.9","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","30","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-11-09","2011","11","09","","12.6","","2.6","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-11-10","2011","11","10","","","M","4.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-11-11","2011","11","11","","15.5","","0.9","","8.2","","9.8","","0.0","","","M","","M","19.9","","","","","","<31",""
