"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-01-31","2002","01","31","","","M","","M","","M","","M","","M","","M","","M","0.0","","13","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-02-01","2002","02","01","","","M","","M","","M","","M","","M","","M","","M","22.0","","14","","10","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-02-02","2002","02","02","","","M","","M","","M","","M","","M","","M","","M","0.0","","18","","26","","74",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-02-03","2002","02","03","","","M","","M","","M","","M","","M","","M","","M","0.0","","18","","33","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-02-04","2002","02","04","","","M","","M","","M","","M","","M","","M","","M","0.0","","18","","3","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-02-05","2002","02","05","","","M","","M","","M","","M","","M","","M","","M","0.0","","18","","29","","48",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-02-06","2002","02","06","","","M","","M","","M","","M","","M","","M","","M","0.0","","18","","27","","54",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-02-07","2002","02","07","","","M","","M","","M","","M","","M","","M","","M","0.0","","18","","8","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-02-08","2002","02","08","","","M","","M","","M","","M","","M","","M","","M","0.7","","19","","32","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-02-09","2002","02","09","","","M","","M","","M","","M","","M","","M","","M","0.0","","19","","32","","52",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-02-10","2002","02","10","","","M","","M","","M","","M","","M","","M","","M","8.6","","17","","18","","67",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-02-11","2002","02","11","","","M","","M","","M","","M","","M","","M","","M","19.1","","9","","18","","76",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-02-12","2002","02","12","","","M","","M","","M","","M","","M","","M","","M","0.6","","9","","21","","59",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-02-13","2002","02","13","","","M","","M","","M","","M","","M","","M","","M","0.0","","9","","29","","57",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-02-14","2002","02","14","","","M","","M","","M","","M","","M","","M","","M","0.0","","9","","20","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-02-15","2002","02","15","","4.3","","0.5","","2.4","","15.6","","0.0","","","M","","M","0.0","","9","","21","","57",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-02-16","2002","02","16","","5.1","","0.3","","2.7","","15.3","","0.0","","","M","","M","0.0","","3","","22","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-02-17","2002","02","17","","","M","","M","","M","","M","","M","","M","","M","0.6","","1","","4","","48",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-02-18","2002","02","18","","","M","","M","","M","","M","","M","","M","","M","0.0","","2","","2","","54",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-02-19","2002","02","19","","","M","","M","","M","","M","","M","","M","","M","0.0","","1","","34","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-02-20","2002","02","20","","","M","","M","","M","","M","","M","","M","","M","0.0","","2","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-02-21","2002","02","21","","4.7","","0.4","","2.6","","15.4","","0.0","","","M","","M","34.1","","2","","18","","52",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-02-22","2002","02","22","","4.8","","0.1","","2.5","","15.5","","0.0","","","M","","M","2.3","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-02-23","2002","02","23","","","M","","M","","M","","M","","M","","M","","M","0.0","","1","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-02-24","2002","02","24","","","M","","M","","M","","M","","M","","M","","M","0.0","","1","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-02-25","2002","02","25","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","17","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-02-26","2002","02","26","","5.0","","0.0","","2.5","","15.5","","0.0","","","M","","M","0.0","","1","","17","","48",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-02-27","2002","02","27","","7.1","","1.8","","4.5","","13.5","","0.0","","","M","","M","24.1","","","","16","","61",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-02-28","2002","02","28","","","M","","M","","M","","M","","M","","M","","M","0.6","","","","26","","57",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-03-01","2002","03","01","","","M","","M","","M","","M","","M","","M","","M","0.0","","1","","19","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-03-02","2002","03","02","","","M","","M","","M","","M","","M","","M","","M","0.0","","1","","16","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-03-03","2002","03","03","","7.6","","0.5","","4.1","","13.9","","0.0","","","M","","M","21.4","","","","16","","80",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-03-04","2002","03","04","","3.5","","-8.9","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","31","","54",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-03-05","2002","03","05","","","M","","M","","M","","M","","M","","M","","M","0.0","","1","","28","","59",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-03-06","2002","03","06","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","23","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-03-07","2002","03","07","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-03-08","2002","03","08","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","16","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-03-09","2002","03","09","","6.5","","0.2","","3.4","","14.6","","0.0","","","M","","M","0.6","","1","","18","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-03-10","2002","03","10","","8.0","","-4.4","","1.8","","16.2","","0.0","","","M","","M","10.8","","1","","19","","74",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-03-11","2002","03","11","","","M","-9.1","E","","M","","M","","M","","M","","M","0.0","","1","","30","","65",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-03-12","2002","03","12","","","M","","M","","M","","M","","M","","M","","M","0.6","","1","","23","","56",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-03-13","2002","03","13","","4.8","E","","M","","M","","M","","M","","M","","M","0.0","","1","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-03-14","2002","03","14","","10.4","E","-2.3","","4.1","E","13.9","E","0.0","E","","M","","M","0.7","","","","30","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-03-15","2002","03","15","","","M","","M","","M","","M","","M","","M","","M","2.5","","1","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-03-16","2002","03","16","","","M","","M","","M","","M","","M","","M","","M","3.6","","1","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-03-17","2002","03","17","","","M","","M","","M","","M","","M","","M","","M","0.0","","1","","33","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-03-18","2002","03","18","","","M","","M","","M","","M","","M","","M","","M","0.0","","1","","7","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-03-19","2002","03","19","","","M","","M","","M","","M","","M","","M","","M","0.0","","1","","6","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-03-20","2002","03","20","","","M","","M","","M","","M","","M","","M","","M","1.7","","","","16","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-03-21","2002","03","21","","","M","","M","","M","","M","","M","","M","","M","10.0","","22","","2","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-03-22","2002","03","22","","","M","","M","","M","","M","","M","","M","","M","1.0","","","","28","","69",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-03-23","2002","03","23","","","M","","M","","M","","M","","M","","M","","M","0.7","","","","24","","59",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-03-24","2002","03","24","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","28","","56",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-03-25","2002","03","25","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","31","","52",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-03-26","2002","03","26","","","M","","M","","M","","M","","M","","M","","M","11.9","","","","8","","50",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-03-27","2002","03","27","","6.5","E","","M","","M","","M","","M","","M","","M","46.0","","","","17","","59",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-03-28","2002","03","28","","4.7","E","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-03-29","2002","03","29","","7.5","E","","M","","M","","M","","M","","M","","M","0.0","","","","24","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-03-30","2002","03","30","","5.1","","0.0","","2.6","","15.4","","0.0","","","M","","M","11.6","","","","18","","57",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-03-31","2002","03","31","","10.8","","0.3","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-04-01","2002","04","01","","5.9","","2.0","","4.0","","14.0","","0.0","","","M","","M","35.8","","","","7","","54",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-04-02","2002","04","02","","8.6","","1.3","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","24","","50",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-04-03","2002","04","03","","6.1","","1.0","","3.6","","14.4","","0.0","","","M","","M","17.7","","","","17","","59",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-04-04","2002","04","04","","6.3","E","0.0","E","3.2","E","14.8","E","0.0","E","","M","","M","0.0","","","","27","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-04-05","2002","04","05","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-04-06","2002","04","06","","","M","","M","","M","","M","","M","","M","","M","5.5","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-04-07","2002","04","07","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","36","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-04-08","2002","04","08","","5.4","","-0.2","","2.6","","15.4","","0.0","","","M","","M","0.6","","","","22","","48",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-04-09","2002","04","09","","8.3","","2.9","","5.6","","12.4","","0.0","","","M","","M","3.3","","","","17","","69",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-04-10","2002","04","10","","9.9","","1.5","","5.7","","12.3","","0.0","","","M","","M","4.5","","","","21","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-04-11","2002","04","11","","8.0","","-3.5","","2.3","","15.7","","0.0","","","M","","M","","M","","","36","","63",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-04-12","2002","04","12","","8.2","","-0.2","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","19","","56",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-04-13","2002","04","13","","8.9","","5.2","","7.1","","10.9","","0.0","","","M","","M","24.7","","","","22","","56",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-04-14","2002","04","14","","8.4","","2.5","","5.5","","12.5","","0.0","","","M","","M","10.8","","","","34","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-04-15","2002","04","15","","3.9","","1.4","","2.7","","15.3","","0.0","","","M","","M","10.0","","","","10","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-04-16","2002","04","16","","11.0","","2.9","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","23","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-04-17","2002","04","17","","14.6","","3.5","","9.1","","8.9","","0.0","","","M","","M","2.4","","","","5","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-04-18","2002","04","18","","4.6","","1.3","","3.0","","15.0","","0.0","","","M","","M","5.3","","","","4","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-04-19","2002","04","19","","6.8","","2.7","","4.8","","13.2","","0.0","","","M","","M","0.7","","","","19","","50",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-04-20","2002","04","20","","9.5","","0.0","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","32","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-04-21","2002","04","21","","4.6","E","","M","","M","","M","","M","","M","","M","0.0","","","","32","","50",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-04-22","2002","04","22","","5.9","E","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-04-23","2002","04","23","","8.2","E","","M","","M","","M","","M","","M","","M","0.0","","","","4","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-04-24","2002","04","24","","8.8","","-5.1","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","6","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-04-25","2002","04","25","","8.3","E","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-04-26","2002","04","26","","","M","","M","","M","","M","","M","","M","","M","17.1","","","","3","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-04-27","2002","04","27","","8.9","","0.6","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","26","","54",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-04-28","2002","04","28","","","M","0.0","E","","M","","M","","M","","M","","M","14.1","","","","7","","65",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-04-29","2002","04","29","","1.7","E","-0.2","E","0.8","E","17.2","E","0.0","E","","M","","M","6.6","","","","5","","72",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-04-30","2002","04","30","","6.1","E","","M","","M","","M","","M","","M","","M","4.6","","","","22","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-05-01","2002","05","01","","5.1","","-1.1","","2.0","","16.0","","0.0","","","M","","M","6.9","","","","16","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-05-02","2002","05","02","","9.2","E","","M","","M","","M","","M","","M","","M","11.6","","","","7","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-05-03","2002","05","03","","7.7","","2.9","","5.3","","12.7","","0.0","","","M","","M","5.3","","","","31","","56",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-05-04","2002","05","04","","14.5","","3.9","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","29","","48",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-05-05","2002","05","05","","12.2","","4.3","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","18","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-05-06","2002","05","06","","11.5","","5.1","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","18","","48",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-05-07","2002","05","07","","13.7","","7.2","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","21","","50",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-05-08","2002","05","08","","15.3","","1.4","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","32","","50",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-05-09","2002","05","09","","13.2","","4.5","","8.9","","9.1","","0.0","","","M","","M","1.1","","","","14","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-05-10","2002","05","10","","19.8","","8.0","","13.9","","4.1","","0.0","","","M","","M","8.6","","","","18","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-05-11","2002","05","11","","12.5","","2.4","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","27","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-05-12","2002","05","12","","11.3","","1.7","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","24","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-05-13","2002","05","13","","12.0","","2.1","","7.1","","10.9","","0.0","","","M","","M","2.8","","","","11","","52",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-05-14","2002","05","14","","7.5","","3.3","","5.4","","12.6","","0.0","","","M","","M","28.6","","","","8","","70",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-05-15","2002","05","15","","8.1","","5.0","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","29","","50",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-05-16","2002","05","16","","13.7","","4.7","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","25","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-05-17","2002","05","17","","19.1","","7.2","","13.2","","4.8","","0.0","","","M","","M","3.2","","","","28","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-05-18","2002","05","18","","7.5","","1.7","","4.6","","13.4","","0.0","","","M","","M","16.6","","","","3","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-05-19","2002","05","19","","12.0","","4.4","","8.2","","9.8","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-05-20","2002","05","20","","12.2","","0.0","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","25","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-05-21","2002","05","21","","14.7","","1.2","","8.0","","10.0","","0.0","","","M","","M","2.9","","","","31","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-05-22","2002","05","22","","17.1","","5.4","","11.3","","6.7","","0.0","","","M","","M","","M","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-05-23","2002","05","23","","18.3","","7.3","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","20","","54",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-05-24","2002","05","24","","15.1","","7.8","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","35","","59",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-05-25","2002","05","25","","16.5","","2.6","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","33","","52",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-05-26","2002","05","26","","11.5","","1.4","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","18","","54",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-05-27","2002","05","27","","19.2","","6.9","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-05-28","2002","05","28","","21.7","","4.6","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-05-29","2002","05","29","","13.3","","3.3","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","17","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-05-30","2002","05","30","","14.5","","10.0","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","20","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-05-31","2002","05","31","","17.1","","10.9","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","24","","48",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-06-01","2002","06","01","","21.6","","6.6","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","25","","56",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-06-02","2002","06","02","","17.6","","4.3","","11.0","","7.0","","0.0","","","M","","M","2.8","","","","31","","63",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-06-03","2002","06","03","","14.1","","-0.6","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","33","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-06-04","2002","06","04","","14.9","","-0.6","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","21","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-06-05","2002","06","05","","12.6","","7.5","","10.1","","7.9","","0.0","","","M","","M","1.6","","","","21","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-06-06","2002","06","06","","13.6","","8.9","","11.3","","6.7","","0.0","","","M","","M","7.0","","","","26","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-06-07","2002","06","07","","14.7","","0.0","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","6","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-06-08","2002","06","08","","16.6","","-0.1","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2002-06-09","2002","06","09","","15.0","","8.4","","11.7","","6.3","","0.0","","","M","","M","10.0","","","","20","","48",""
