"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.87","47.80","BAS CARAQUET","8100468","2013-06-30","2013","06","30","¿","","","","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-07-01","2013","07","01","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-07-02","2013","07","02","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-07-03","2013","07","03","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-07-04","2013","07","04","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-07-05","2013","07","05","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-07-06","2013","07","06","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-07-07","2013","07","07","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-07-08","2013","07","08","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-07-09","2013","07","09","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-07-10","2013","07","10","¿","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-07-11","2013","07","11","¿","","","","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-07-12","2013","07","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-07-13","2013","07","13","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-07-14","2013","07","14","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-07-15","2013","07","15","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-07-16","2013","07","16","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-07-17","2013","07","17","¿","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-07-18","2013","07","18","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-07-19","2013","07","19","¿","","","","","","","","","","","7.4","","0.0","","7.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-07-20","2013","07","20","¿","","","","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-07-21","2013","07","21","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-07-22","2013","07","22","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-07-23","2013","07","23","¿","","","","","","","","","","","7.8","","0.0","","7.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-07-24","2013","07","24","¿","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-07-25","2013","07","25","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-07-26","2013","07","26","¿","","","","","","","","","","","85.0","","0.0","","85.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-07-27","2013","07","27","¿","","","","","","","","","","","45.4","","0.0","","45.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-07-28","2013","07","28","¿","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-07-29","2013","07","29","¿","","","","","","","","","","","7.4","","0.0","","7.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-07-30","2013","07","30","¿","","","","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-07-31","2013","07","31","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-08-01","2013","08","01","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-08-02","2013","08","02","¿","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-08-03","2013","08","03","¿","","","","","","","","","","","8.4","","0.0","","8.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-08-04","2013","08","04","¿","","","","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-08-05","2013","08","05","¿","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-08-06","2013","08","06","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-08-07","2013","08","07","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-08-08","2013","08","08","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-08-09","2013","08","09","¿","","","","","","","","","","","36.6","","0.0","","36.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-08-10","2013","08","10","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-08-11","2013","08","11","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-08-12","2013","08","12","¿","","","","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-08-13","2013","08","13","¿","","","","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-08-14","2013","08","14","¿","","","","","","","","","","","8.2","","0.0","","8.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-08-15","2013","08","15","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-08-16","2013","08","16","¿","","","","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-08-17","2013","08","17","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-08-18","2013","08","18","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-08-19","2013","08","19","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-08-20","2013","08","20","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-08-21","2013","08","21","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-08-22","2013","08","22","¿","","","","","","","","","","","13.0","","0.0","","13.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-08-23","2013","08","23","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-08-24","2013","08","24","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-08-25","2013","08","25","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-08-26","2013","08","26","¿","","","","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-08-27","2013","08","27","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-08-28","2013","08","28","¿","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-08-29","2013","08","29","¿","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-08-30","2013","08","30","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-08-31","2013","08","31","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-09-01","2013","09","01","¿","","","","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-09-02","2013","09","02","¿","","","","","","","","","","","39.2","","0.0","","39.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-09-03","2013","09","03","¿","","","","","","","","","","","20.6","","0.0","","20.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-09-04","2013","09","04","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-09-05","2013","09","05","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-09-06","2013","09","06","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-09-07","2013","09","07","¿","","","","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-09-08","2013","09","08","¿","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-09-09","2013","09","09","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-09-10","2013","09","10","¿","","","","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-09-11","2013","09","11","¿","","","","","","","","","","","9.8","","0.0","","9.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-09-12","2013","09","12","¿","","","","","","","","","","","60.2","","0.0","","60.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-09-13","2013","09","13","¿","","","","","","","","","","","7.6","","0.0","","7.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-09-14","2013","09","14","¿","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-09-15","2013","09","15","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-09-16","2013","09","16","¿","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-09-17","2013","09","17","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-09-18","2013","09","18","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-09-19","2013","09","19","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-09-20","2013","09","20","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-09-21","2013","09","21","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-09-22","2013","09","22","¿","","","","","","","","","","","33.4","","0.0","","33.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-09-23","2013","09","23","¿","","","","","","","","","","","18.6","","0.0","","18.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-09-24","2013","09","24","¿","","","","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-09-25","2013","09","25","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-09-26","2013","09","26","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-09-27","2013","09","27","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-09-28","2013","09","28","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-09-29","2013","09","29","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-09-30","2013","09","30","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-10-01","2013","10","01","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-10-02","2013","10","02","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-10-03","2013","10","03","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-10-04","2013","10","04","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-10-05","2013","10","05","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-10-06","2013","10","06","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-10-07","2013","10","07","¿","","","","","","","","","","","15.6","","0.0","","15.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-10-08","2013","10","08","¿","","","","","","","","","","","9.6","","0.0","","9.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-10-09","2013","10","09","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-10-10","2013","10","10","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-10-11","2013","10","11","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-10-12","2013","10","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-10-13","2013","10","13","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-10-14","2013","10","14","¿","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-10-15","2013","10","15","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-10-16","2013","10","16","¿","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-10-17","2013","10","17","¿","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-10-18","2013","10","18","¿","","","","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-10-19","2013","10","19","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-10-20","2013","10","20","¿","","","","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-10-21","2013","10","21","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-10-22","2013","10","22","¿","","","","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-10-23","2013","10","23","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-10-24","2013","10","24","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-10-25","2013","10","25","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-10-26","2013","10","26","¿","","","","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-10-27","2013","10","27","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-10-28","2013","10","28","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-10-29","2013","10","29","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-10-30","2013","10","30","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-10-31","2013","10","31","¿","","","","","","","","","","","11.6","","0.0","","11.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-11-01","2013","11","01","¿","","","","","","","","","","","13.6","","0.0","","13.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-11-02","2013","11","02","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-11-03","2013","11","03","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-11-04","2013","11","04","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-11-05","2013","11","05","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-11-06","2013","11","06","¿","","","","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-11-07","2013","11","07","¿","","","","","","","","","","","6.6","","0.0","","6.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-11-08","2013","11","08","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-11-09","2013","11","09","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-11-10","2013","11","10","¿","","","","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-11-11","2013","11","11","¿","","","","","","","","","","","3.2","","0.4","","3.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-11-12","2013","11","12","¿","","","","","","","","","","","0.0","","0.4","","0.4","","0","T","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-11-13","2013","11","13","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-11-14","2013","11","14","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-11-15","2013","11","15","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-11-16","2013","11","16","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-11-17","2013","11","17","¿","","","","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-11-18","2013","11","18","¿","","","","","","","","","","","13.8","","0.0","","13.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-11-19","2013","11","19","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-11-20","2013","11","20","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-11-21","2013","11","21","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-11-22","2013","11","22","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-11-23","2013","11","23","¿","","","","","","","","","","","0.0","","6.6","","6.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-11-24","2013","11","24","¿","","","","","","","","","","","0.0","","3.0","","3.0","","5","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-11-25","2013","11","25","¿","","","","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-11-26","2013","11","26","¿","","","","","","","","","","","0.0","","0.8","","0.8","","6","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-11-27","2013","11","27","¿","","","","","","","","","","","46.4","","0.8","","47.2","","5","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-11-28","2013","11","28","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-11-29","2013","11","29","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-11-30","2013","11","30","¿","","","","","","","","","","","0.0","","1.0","","1.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-12-01","2013","12","01","¿","","","","","","","","","","","0.0","","7.8","","7.8","","1","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-12-02","2013","12","02","¿","","","","","","","","","","","1.0","","1.0","","2.0","","7","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-12-03","2013","12","03","¿","","","","","","","","","","","6.6","","0.0","","6.6","","2","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-12-04","2013","12","04","¿","","","","","","","","","","","0.0","","10.0","","10.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-12-05","2013","12","05","¿","","","","","","","","","","","10.6","","0.6","","11.2","","8","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-12-06","2013","12","06","¿","","","","","","","","","","","5.6","","0.0","","5.6","","7","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-12-07","2013","12","07","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","5","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-12-08","2013","12","08","¿","","","","","","","","","","","0.0","","0.2","","0.2","","5","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-12-09","2013","12","09","¿","","","","","","","","","","","0.0","","13.4","","13.4","","5","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-12-10","2013","12","10","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","16","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-12-11","2013","12","11","¿","","","","","","","","","","","0.0","","1.2","","1.2","","14","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-12-12","2013","12","12","¿","","","","","","","","","","","0.0","","2.2","","2.2","","13","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-12-13","2013","12","13","¿","","","","","","","","","","","0.0","","0.2","","0.2","","14","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-12-14","2013","12","14","¿","","","","","","","","","","","0.0","","0.4","","0.4","","14","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-12-15","2013","12","15","¿","","","","","","","","","","","0.0","","30.2","","30.2","","14","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-12-16","2013","12","16","¿","","","","","","","","","","","0.0","","5.2","","5.2","","38","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-12-17","2013","12","17","¿","","","","","","","","","","","0.0","","0.0","","0.0","","36","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-12-18","2013","12","18","¿","","","","","","","","","","","0.0","","5.4","","5.4","","33","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-12-19","2013","12","19","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","36","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-12-20","2013","12","20","¿","","","","","","","","","","","0.0","","3.8","","3.8","","34","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-12-21","2013","12","21","¿","","","","","","","","","","","0.0","","7.4","","7.4","","36","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-12-22","2013","12","22","¿","","","","","","","","","","","0.0","","20.6","","20.6","","39","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-12-23","2013","12","23","¿","","","","","","","","","","","0.0","T","13.0","","13.0","","54","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-12-24","2013","12","24","¿","","","","","","","","","","","0.0","T","5.4","","5.4","","57","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-12-25","2013","12","25","¿","","","","","","","","","","","0.0","","0.0","","0.0","","57","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-12-26","2013","12","26","¿","","","","","","","","","","","0.0","","5.4","","5.4","","55","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-12-27","2013","12","27","¿","","","","","","","","","","","0.0","","0.0","","0.0","","55","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-12-28","2013","12","28","¿","","","","","","","","","","","0.0","","1.8","","1.8","","53","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-12-29","2013","12","29","¿","","","","","","","","","","","0.0","","8.4","","8.4","","51","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2013-12-30","2013","12","30","¿","","","","","","","","","","","0.0","","4.6","","4.6","","57","","","","",""
