"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-01-21","2025","01","21","","-11.7","","-21.4","","-16.6","","34.6","","0.0","","0.0","","0.0","","0.0","","21","","26","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-01-22","2025","01","22","","-12.1","","-25.2","","-18.7","","36.7","","0.0","","0.0","","0.0","","0.0","","21","","31","","40",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-01-23","2025","01","23","","-4.5","","-21.5","","-13.0","","31.0","","0.0","","0.0","","17.0","","13.0","","19","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-01-24","2025","01","24","","-4.9","","-14.3","","-9.6","","27.6","","0.0","","0.0","","0.0","T","0.0","T","36","","27","","42",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-01-25","2025","01","25","","-8.4","","-16.7","","-12.6","","30.6","","0.0","","0.0","","0.0","","0.0","","35","","24","","40",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-01-26","2025","01","26","","-2.5","","-17.0","","-9.8","","27.8","","0.0","","0.0","","0.5","","0.2","","33","","27","","58",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-01-27","2025","01","27","","1.3","","-12.5","","-5.6","","23.6","","0.0","","0.0","","0.6","","0.4","","33","","20","","54",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-01-28","2025","01","28","","2.0","","-15.6","","-6.8","","24.8","","0.0","","0.0","","3.0","","1.3","","32","","21","","57",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-01-29","2025","01","29","","-9.5","","-17.4","","-13.5","","31.5","","0.0","","0.0","","4.4","","3.1","","35","","32","","40",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-01-30","2025","01","30","","-13.4","","-18.3","","-15.9","","33.9","","0.0","","0.0","","0.0","T","0.0","T","39","","26","","60",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-01-31","2025","01","31","","-5.0","","-18.8","","-11.9","","29.9","","0.0","","0.0","","4.4","","2.6","","39","","24","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-02-01","2025","02","01","","-8.4","","-19.1","","-13.8","","31.8","","0.0","","0.0","","0.0","T","0.0","T","40","","29","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-02-02","2025","02","02","","-10.2","","-20.9","","-15.6","","33.6","","0.0","","0.0","","0.0","","0.0","","39","","23","","35",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-02-03","2025","02","03","","0.3","","-12.2","","-6.0","","24.0","","0.0","","0.0","","2.8","","2.6","","38","","16","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-02-04","2025","02","04","","0.0","","-13.2","","-6.6","","24.6","","0.0","","0.0","","1.0","","0.6","","40","","27","","48",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-02-05","2025","02","05","","-13.0","","-18.2","","-15.6","","33.6","","0.0","","0.0","","0.2","","0.2","","40","","28","","47",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-02-06","2025","02","06","","-3.7","","-19.6","","-11.7","","29.7","","0.0","","0.0","","5.0","","4.0","","38","","25","","34",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-02-07","2025","02","07","","2.0","","-7.9","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","43","","24","","65",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-02-08","2025","02","08","","-5.0","","-13.6","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","41","","28","","57",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-02-09","2025","02","09","","-9.7","","-17.6","","-13.7","","31.7","","0.0","","0.0","","1.6","","1.0","","40","","35","","40",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-02-10","2025","02","10","","-10.3","","-20.1","","-15.2","","33.2","","0.0","","0.0","","1.6","","1.2","","41","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-02-11","2025","02","11","","-7.7","","-21.1","","-14.4","","32.4","","0.0","","0.0","","3.0","","2.5","","42","","25","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-02-12","2025","02","12","","-8.6","","-18.7","","-13.7","","31.7","","0.0","","0.0","","0.0","","0.0","","45","","28","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-02-13","2025","02","13","","-4.8","","-19.3","","-12.1","","30.1","","0.0","","0.0","","10.8","","14.8","","40","","7","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-02-14","2025","02","14","","-6.4","","-13.3","","-9.9","","27.9","","0.0","","0.0","","0.0","T","0.0","T","46","","28","","82",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-02-15","2025","02","15","","-7.4","","-15.2","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","46","","26","","61",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-02-16","2025","02","16","","-2.8","","-13.2","","-8.0","","26.0","","0.0","","0.0","","14.7","","14.2","","44","","7","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-02-17","2025","02","17","","2.6","","-13.2","","-5.3","","23.3","","0.0","","0.0","","3.8","","3.3","","54","","24","","99",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-02-18","2025","02","18","","-8.5","","-14.8","","-11.7","","29.7","","0.0","","0.0","","1.2","","1.0","","57","","25","","80",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-02-19","2025","02","19","","-2.7","","-11.6","","-7.2","","25.2","","0.0","","0.0","","0.0","T","0.0","T","34","","25","","40",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-02-20","2025","02","20","","-0.3","","-10.9","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","33","","25","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-02-21","2025","02","21","","-0.2","","-7.9","","-4.1","","22.1","","0.0","","0.0","","0.0","T","0.0","T","32","","33","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-02-22","2025","02","22","","-3.4","","-11.8","","-7.6","","25.6","","0.0","","0.0","","0.0","","0.0","","32","","24","","36",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-02-23","2025","02","23","","0.8","","-11.9","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","32","","27","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-02-24","2025","02","24","","1.2","","-10.9","","-4.9","","22.9","","0.0","","0.0","","0.0","","0.0","","32","","19","","47",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-02-25","2025","02","25","","9.2","","-0.8","","4.2","","13.8","","0.0","","0.0","","0.0","T","0.0","T","31","","21","","53",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-02-26","2025","02","26","","2.7","","-4.4","","-0.9","","18.9","","0.0","","0.0","","0.0","T","0.0","T","18","","33","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-02-27","2025","02","27","","5.2","","-7.6","","-1.2","","19.2","","0.0","","0.4","","1.8","","2.2","","18","","20","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-02-28","2025","02","28","","5.2","","-10.2","","-2.5","","20.5","","0.0","","0.2","","0.0","T","0.2","","15","","28","","74",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-03-01","2025","03","01","","4.1","","-10.6","","-3.3","","21.3","","0.0","","1.0","","0.0","T","1.0","","15","","17","","59",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-03-02","2025","03","02","","4.5","","-13.3","","-4.4","","22.4","","0.0","","0.0","","0.0","T","0.0","T","12","","23","","58",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-03-03","2025","03","03","","-7.6","","-16.8","","-12.2","","30.2","","0.0","","0.0","","0.0","","0.0","","12","","28","","40",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-03-04","2025","03","04","","0.3","","-16.2","","-8.0","","26.0","","0.0","","0.0","","3.2","","2.4","","12","","23","","52",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-03-05","2025","03","05","","4.2","","-1.5","","1.4","","16.6","","0.0","","7.2","","0.2","","7.4","","14","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-03-06","2025","03","06","","10.0","","3.3","","6.7","","11.3","","0.0","","7.8","","0.0","","7.8","","8","","18","","60",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-03-07","2025","03","07","","8.3","","-5.4","","1.5","","16.5","","0.0","","1.8","","1.0","","2.3","","1","","26","","72",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-03-08","2025","03","08","","-2.3","","-9.0","","-5.7","","23.7","","0.0","","0.0","","1.4","","0.6","","2","","26","","86",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-03-09","2025","03","09","","1.4","","-8.8","","-3.7","","21.7","","0.0","","0.0","","0.0","T","0.0","T","2","","25","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-03-10","2025","03","10","","1.1","","-8.5","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","2","","27","","40",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-03-11","2025","03","11","","7.1","","-9.9","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","0","T","22","","54",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-03-12","2025","03","12","","6.8","","-9.7","","-1.5","","19.5","","0.0","","0.0","T","0.0","","0.0","T","0","T","28","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-03-13","2025","03","13","","0.0","","-12.2","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","0","T","34","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-03-14","2025","03","14","","9.7","","-5.4","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","T","22","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-03-15","2025","03","15","","13.2","","-3.2","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","T","20","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-03-16","2025","03","16","","16.0","","1.8","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","T","23","","61",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-03-17","2025","03","17","","16.5","","8.2","","12.4","","5.6","","0.0","","9.0","","0.0","","9.0","","0","T","20","","78",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-03-18","2025","03","18","","8.7","","-3.7","","2.5","","15.5","","0.0","","11.4","","3.2","","16.8","","2","E","36","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-03-19","2025","03","19","","3.2","","-3.4","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","2","","2","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-03-20","2025","03","20","","13.1","","-4.1","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","0","T","15","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-03-21","2025","03","21","","9.9","","2.6","","6.3","","11.7","","0.0","","5.6","","0.0","","5.6","","","","32","","31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-03-22","2025","03","22","","11.4","","-0.2","","5.6","","12.4","","0.0","","0.3","","0.0","","0.3","","","","26","","54",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-03-23","2025","03","23","","4.4","","-8.5","","-2.1","","20.1","","0.0","","0.4","","2.6","","3.0","","3","E","30","","49",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-03-24","2025","03","24","","0.3","","-9.9","","-4.8","","22.8","","0.0","","0.0","","14.4","","10.6","","3","","20","","35",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-03-25","2025","03","25","","4.0","","-1.8","","1.1","","16.9","","0.0","","1.4","","0.4","","1.8","","8","","24","","36",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-03-26","2025","03","26","","9.2","","0.0","","4.6","","13.4","","0.0","","2.3","","0.0","","2.3","","1","","20","","36",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-03-27","2025","03","27","","2.1","","-0.7","","0.7","","17.3","","0.0","","5.5","","14.3","","16.2","","12","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-03-28","2025","03","28","","5.0","","-5.9","","-0.5","","18.5","","0.0","","0.7","","0.2","","0.9","","8","","26","","58",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-03-29","2025","03","29","","2.4","","-8.5","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","0","T","35","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-03-30","2025","03","30","","4.5","","-8.5","","-2.0","","20.0","","0.0","","0.2","","5.0","","7.5","","0","T","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-03-31","2025","03","31","","10.9","","-1.2","","4.9","","13.1","","0.0","","17.7","","0.0","","17.7","","5","","21","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-04-01","2025","04","01","","8.7","","-3.9","","2.4","","15.6","","0.0","","9.0","","0.0","","9.0","","","","29","","51",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-04-02","2025","04","02","","2.3","","-7.0","","-2.4","","20.4","","0.0","","0.0","","0.0","","0.0","","","","27","","55",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-04-03","2025","04","03","","2.6","","-6.0","","-1.7","","19.7","","0.0","","1.4","","1.2","","2.2","","1","E","15","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-04-04","2025","04","04","","9.2","","-0.3","","4.5","","13.5","","0.0","","2.5","","0.0","T","2.5","","0","T","34","","54",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-04-05","2025","04","05","","4.1","","-1.4","","1.4","","16.6","","0.0","","0.0","","0.5","","0.5","","0","T","18","","42",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-04-06","2025","04","06","","6.8","","-0.4","","3.2","","14.8","","0.0","","1.2","","0.8","","2.9","","2","","17","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-04-07","2025","04","07","","6.7","","-3.4","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","27","","45",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-04-08","2025","04","08","","2.7","","-2.7","","0.0","","18.0","","0.0","","0.0","","5.4","","4.9","","1","","9","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-04-09","2025","04","09","","4.7","","-4.0","","0.4","","17.6","","0.0","","0.0","","0.4","","0.0","T","4","","26","","56",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-04-10","2025","04","10","","8.5","","-3.8","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","0","T","25","","63",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-04-11","2025","04","11","","9.3","","-4.4","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-04-12","2025","04","12","","8.9","","-3.0","","3.0","","15.0","","0.0","","0.6","","0.0","","0.6","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-04-13","2025","04","13","","3.3","","0.2","","1.8","","16.2","","0.0","","8.4","","0.0","","8.4","","","","2","","49",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-04-14","2025","04","14","","3.1","","-0.2","","1.5","","16.5","","0.0","","1.2","","0.0","","1.2","","","","35","","56",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-04-15","2025","04","15","","14.3","","-0.7","","6.8","","11.2","","0.0","","0.8","","0.0","","0.8","","","","13","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-04-16","2025","04","16","","13.3","","2.0","","7.7","","10.3","","0.0","","2.1","","0.0","","2.1","","","","24","","66",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-04-17","2025","04","17","","9.3","","0.0","","4.7","","13.3","","0.0","","0.0","T","0.0","","0.0","T","","","24","","58",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-04-18","2025","04","18","","13.9","","-1.4","","6.3","","11.7","","0.0","","0.5","","0.0","","0.5","","","","25","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-04-19","2025","04","19","","14.6","","2.9","","8.8","","9.2","","0.0","","0.0","T","0.0","","0.0","T","","","21","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-04-20","2025","04","20","","10.7","","3.9","","7.3","","10.7","","0.0","","1.7","","0.0","","1.7","","","","29","","82",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-04-21","2025","04","21","","11.4","","1.1","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","","34","","54",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-04-22","2025","04","22","","6.0","","2.7","","4.4","","13.6","","0.0","","0.7","","0.0","","0.7","","","","17","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-04-23","2025","04","23","","12.4","","3.8","","8.1","","9.9","","0.0","","0.5","","0.0","","0.5","","","","27","","40",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-04-24","2025","04","24","","9.6","","2.1","","5.9","","12.1","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-04-25","2025","04","25","","13.7","","2.0","","7.9","","10.1","","0.0","","0.2","","0.0","","0.2","","","","3","","36",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-04-26","2025","04","26","","12.3","","2.6","","7.5","","10.5","","0.0","","6.6","","0.0","","6.6","","","","16","","53",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-04-27","2025","04","27","","10.7","","2.3","","6.5","","11.5","","0.0","","14.3","","0.0","","14.3","","","","36","","52",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-04-28","2025","04","28","","12.5","","-1.8","","5.4","","12.6","","0.0","","1.0","","0.0","","1.0","","","","1","","58",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-04-29","2025","04","29","","20.9","","-2.3","","9.3","","8.7","","0.0","","0.0","T","0.0","","0.0","T","","","19","","63",""
