"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.33","47.99","CHARLO AUTO","8100885","2009-01-27","2009","01","27","","-15.7","","-30.4","","-23.1","","41.1","","0.0","","","M","","M","0.0","","53","","28","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-01-28","2009","01","28","","-10.5","","-24.8","","-17.7","","35.7","","0.0","","","M","","M","2.3","","53","","10","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-01-29","2009","01","29","","-3.6","","-12.6","","-8.1","","26.1","","0.0","","","M","","M","","M","65","","28","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-01-30","2009","01","30","","-4.7","","-14.3","","-9.5","","27.5","","0.0","","","M","","M","","M","60","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-01-31","2009","01","31","","-4.1","","-14.0","","-9.1","","27.1","","0.0","","","M","","M","","M","60","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-02-01","2009","02","01","","-7.0","","-14.5","","-10.8","","28.8","","0.0","","","M","","M","","M","60","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-02-02","2009","02","02","","-5.4","","-15.4","","-10.4","","28.4","","0.0","","","M","","M","","M","61","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-02-03","2009","02","03","","-6.9","","-13.8","","-10.4","","28.4","","0.0","","","M","","M","0.0","","59","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-02-04","2009","02","04","","-8.8","","-17.3","","-13.1","","31.1","","0.0","","","M","","M","0.0","","59","","31","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-02-05","2009","02","05","","-10.9","","-21.6","","-16.3","","34.3","","0.0","","","M","","M","","M","57","","29","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-02-06","2009","02","06","","-7.5","","-17.7","","-12.6","","30.6","","0.0","","","M","","M","","M","56","","29","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-02-07","2009","02","07","","0.5","","-16.7","","-8.1","","26.1","","0.0","","","M","","M","","M","56","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-02-08","2009","02","08","","1.4","","-12.5","","-5.6","","23.6","","0.0","","","M","","M","0.2","","56","","28","","61",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-02-09","2009","02","09","","-12.2","","-16.0","","-14.1","","32.1","","0.0","","","M","","M","0.0","","51","","28","","61",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-02-10","2009","02","10","","-7.0","","-15.8","","-11.4","","29.4","","0.0","","","M","","M","","M","49","","27","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-02-11","2009","02","11","","-6.0","","-9.3","","-7.7","","25.7","","0.0","","0.0","","","M","17.1","","49","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-02-12","2009","02","12","","-1.3","","-6.2","","-3.8","","21.8","","0.0","","","M","","M","","M","50","","30","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-02-13","2009","02","13","","-3.2","","-16.9","","-10.1","","28.1","","0.0","","","M","","M","0.0","","50","","29","","63",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-02-14","2009","02","14","","0.5","","-16.9","","-8.2","","26.2","","0.0","","","M","","M","","M","48","","24","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-02-15","2009","02","15","","3.2","","-6.2","","-1.5","","19.5","","0.0","","","M","","M","","M","51","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-02-16","2009","02","16","","-0.3","","-3.7","","-2.0","","20.0","","0.0","","","M","","M","","M","51","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-02-17","2009","02","17","","0.4","","-4.3","","-2.0","","20.0","","0.0","","","M","","M","","M","51","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-02-18","2009","02","18","","-0.1","","-12.8","","-6.5","","24.5","","0.0","","","M","","M","","M","50","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-02-19","2009","02","19","","-3.6","","-13.5","","-8.6","","26.6","","0.0","","","M","","M","","M","50","","10","","56",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-02-20","2009","02","20","","-0.9","","-4.3","","-2.6","","20.6","","0.0","","","M","","M","","M","48","","10","","48",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-02-21","2009","02","21","","-2.3","","-8.0","","-5.2","","23.2","","0.0","","","M","","M","","M","55","","28","","48",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-02-22","2009","02","22","","-4.1","","-11.3","","-7.7","","25.7","","0.0","","","M","","M","","M","52","","9","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-02-23","2009","02","23","","-2.6","","-6.2","","-4.4","","22.4","","0.0","","","M","","M","3.6","","51","","6","","54",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-02-24","2009","02","24","","-3.5","","-8.5","","-6.0","","24.0","","0.0","","","M","","M","","M","58","","30","","52",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-02-25","2009","02","25","","-0.3","","-13.4","","-6.9","","24.9","","0.0","","","M","","M","","M","54","","26","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-02-26","2009","02","26","","-4.1","","-16.3","","-10.2","","28.2","","0.0","","","M","","M","","M","54","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-02-27","2009","02","27","","10.0","","-4.8","","2.6","","15.4","","0.0","","","M","","M","","M","53","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-02-28","2009","02","28","","6.9","","-18.6","","-5.9","","23.9","","0.0","","","M","","M","0.8","","46","","29","","54",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-03-01","2009","03","01","","-9.9","","-22.5","","-16.2","","34.2","","0.0","","","M","","M","0.4","","45","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-03-02","2009","03","02","","-6.9","","-12.8","","-9.9","","27.9","","0.0","","0.0","","","M","18.0","","45","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-03-03","2009","03","03","","-7.3","","-13.8","","-10.6","","28.6","","0.0","","","M","","M","0.5","","62","","29","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-03-04","2009","03","04","","-9.7","","-16.5","","-13.1","","31.1","","0.0","","","M","","M","0.2","","60","","29","","48",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-03-05","2009","03","05","","-5.0","","-18.8","","-11.9","","29.9","","0.0","","","M","","M","","M","55","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-03-06","2009","03","06","","-2.2","","-22.2","","-12.2","","30.2","","0.0","","0.0","","","M","10.0","","52","","9","","43",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-03-07","2009","03","07","","1.8","","-3.4","","-0.8","","18.8","","0.0","","0.0","","","M","1.8","","61","","30","","57",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-03-08","2009","03","08","","2.9","","-3.1","","-0.1","","18.1","","0.0","","","M","","M","1.6","","62","","30","","50",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-03-09","2009","03","09","","3.2","","-8.4","","-2.6","","20.6","","0.0","","","M","","M","0.0","","61","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-03-10","2009","03","10","","0.6","E","-12.0","E","-5.7","E","23.7","E","0.0","E","","M","","M","0.0","","60","","","M","","M"
"-66.33","47.99","CHARLO AUTO","8100885","2009-03-11","2009","03","11","","3.6","","-7.9","","-2.2","","20.2","","0.0","","","M","","M","1.5","","60","","24","","72",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-03-12","2009","03","12","","0.0","","-16.0","","-8.0","","26.0","","0.0","","","M","","M","0.2","","60","","27","","76",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-03-13","2009","03","13","","-6.2","","-18.0","","-12.1","","30.1","","0.0","","","M","","M","0.0","","60","","29","","50",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-03-14","2009","03","14","","2.5","","-21.3","","-9.4","","27.4","","0.0","","","M","","M","0.0","","59","","29","","48",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-03-15","2009","03","15","","-4.3","","-15.2","","-9.8","","27.8","","0.0","","","M","","M","0.0","","59","","31","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-03-16","2009","03","16","","-0.1","","-16.6","","-8.4","","26.4","","0.0","","","M","","M","","M","58","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-03-17","2009","03","17","","2.3","","-17.7","","-7.7","","25.7","","0.0","","","M","","M","0.0","","58","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-03-18","2009","03","18","","0.3","","-12.3","","-6.0","","24.0","","0.0","","","M","","M","1.4","","58","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-03-19","2009","03","19","","4.0","","-10.2","","-3.1","","21.1","","0.0","","","M","","M","0.6","","58","","27","","56",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-03-20","2009","03","20","","-1.1","","-12.5","","-6.8","","24.8","","0.0","","","M","","M","0.0","","57","","29","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-03-21","2009","03","21","","-0.5","","-17.4","","-9.0","","27.0","","0.0","","","M","","M","0.0","","57","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-03-22","2009","03","22","","0.4","","-12.3","","-6.0","","24.0","","0.0","","","M","","M","0.2","","57","","30","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-03-23","2009","03","23","","0.2","","-13.7","","-6.8","","24.8","","0.0","","","M","","M","0.0","","57","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-03-24","2009","03","24","","2.8","","-8.4","","-2.8","","20.8","","0.0","","","M","","M","0.0","","56","","","M","","M"
"-66.33","47.99","CHARLO AUTO","8100885","2009-03-25","2009","03","25","","4.7","","-11.0","","-3.2","","21.2","","0.0","","","M","","M","0.0","","55","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-03-26","2009","03","26","","4.0","","-10.1","","-3.1","","21.1","","0.0","","","M","","M","0.0","","55","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-03-27","2009","03","27","","2.2","","-6.1","","-2.0","","20.0","","0.0","","","M","","M","0.0","","53","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-03-28","2009","03","28","","12.4","","-2.2","","5.1","","12.9","","0.0","","","M","","M","0.0","","53","","25","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-03-29","2009","03","29","","5.8","","-4.4","","0.7","","17.3","","0.0","","","M","","M","0.0","","45","","12","","50",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-03-30","2009","03","30","","-0.2","","-3.0","","-1.6","","19.6","","0.0","","0.0","","","M","2.4","","40","","9","","59",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-03-31","2009","03","31","","3.5","","-4.4","","-0.5","","18.5","","0.0","","","M","","M","1.0","","56","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-04-01","2009","04","01","","5.0","","-6.8","","-0.9","","18.9","","0.0","","","M","","M","0.0","","50","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-04-02","2009","04","02","","11.2","","-0.6","","5.3","","12.7","","0.0","","","M","","M","1.4","","46","","28","","48",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-04-03","2009","04","03","","6.6","","-2.4","","2.1","","15.9","","0.0","","","M","","M","4.0","","40","","9","","46",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-04-04","2009","04","04","","4.7","","1.3","","3.0","","15.0","","0.0","","","M","","M","22.3","","31","","9","","56",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-04-05","2009","04","05","","3.2","","0.1","","1.7","","16.3","","0.0","","","M","","M","2.8","","26","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-04-06","2009","04","06","","5.3","","-0.8","","2.3","","15.7","","0.0","","","M","","M","3.1","","24","","10","","54",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-04-07","2009","04","07","","3.0","","-1.0","","1.0","","17.0","","0.0","","","M","","M","10.7","","20","","9","","78",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-04-08","2009","04","08","","6.0","","-0.1","","3.0","","15.0","","0.0","","","M","","M","0.0","","19","","25","","43",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-04-09","2009","04","09","","7.0","","-0.2","","3.4","","14.6","","0.0","","","M","","M","0.0","","15","","23","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-04-10","2009","04","10","","3.1","","-2.1","","0.5","","17.5","","0.0","","","M","","M","0.0","","13","","30","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-04-11","2009","04","11","","7.7","","-3.5","","2.1","","15.9","","0.0","","","M","","M","0.0","","12","","28","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-04-12","2009","04","12","","3.8","","-3.8","","0.0","","18.0","","0.0","","0.0","","","M","1.0","","8","","3","","52",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-04-13","2009","04","13","","2.2","","-2.0","","0.1","","17.9","","0.0","","0.0","","","M","1.1","","13","","34","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-04-14","2009","04","14","","4.6","","-2.4","","1.1","","16.9","","0.0","","","M","","M","0.0","","11","","31","","48",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-04-15","2009","04","15","","6.0","","-3.7","","1.2","","16.8","","0.0","","","M","","M","0.0","","7","","32","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-04-16","2009","04","16","","5.7","","-6.1","","-0.2","","18.2","","0.0","","","M","","M","0.0","","2","","31","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-04-17","2009","04","17","","5.2","","-3.5","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-04-18","2009","04","18","","7.9","","-4.6","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","29","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-04-19","2009","04","19","","8.2","","-3.0","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","32","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-04-20","2009","04","20","","12.1","","-4.6","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-04-21","2009","04","21","","5.1","","-3.9","","0.6","","17.4","","0.0","","","M","","M","15.1","","","","8","","50",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-04-22","2009","04","22","","13.2","","1.6","","7.4","","10.6","","0.0","","","M","","M","8.7","","","","12","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-04-23","2009","04","23","","9.7","","3.5","","6.6","","11.4","","0.0","","","M","","M","5.8","","","","28","","46",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-04-24","2009","04","24","","15.3","","0.6","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","29","","59",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-04-25","2009","04","25","","17.9","","-0.8","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-04-26","2009","04","26","","12.3","","-1.5","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","31","","59",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-04-27","2009","04","27","","6.6","","-3.0","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-04-28","2009","04","28","","22.5","","-0.3","","11.1","","6.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-04-29","2009","04","29","","8.9","","0.0","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","29","","72",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-04-30","2009","04","30","","13.5","","-0.6","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","28","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-05-01","2009","05","01","","11.8","","3.1","","7.5","","10.5","","0.0","","","M","","M","16.0","","","","27","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-05-02","2009","05","02","","11.5","","-2.1","","4.7","","13.3","","0.0","","","M","","M","4.1","","","","28","","46",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-05-03","2009","05","03","","16.8","","-2.3","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","29","","56",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-05-04","2009","05","04","","17.0","","-0.4","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","29","","65",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-05-05","2009","05","05","","10.3","","-1.4","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","8","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-05-06","2009","05","06","","7.0","","3.1","","5.1","","12.9","","0.0","","","M","","M","9.5","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-05-07","2009","05","07","","9.7","","4.0","","6.9","","11.1","","0.0","","","M","","M","2.8","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-05-08","2009","05","08","","12.4","","5.1","","8.8","","9.2","","0.0","","","M","","M","3.8","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-05-09","2009","05","09","","17.1","","6.3","","11.7","","6.3","","0.0","","","M","","M","15.8","","","","9","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-05-10","2009","05","10","","9.8","","5.8","","7.8","","10.2","","0.0","","","M","","M","35.2","","","","5","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-05-11","2009","05","11","","13.3","","1.6","","7.5","","10.5","","0.0","","","M","","M","0.2","","","","29","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-05-12","2009","05","12","","17.6","","1.7","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","31","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-05-13","2009","05","13","","22.5","","-0.1","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","15","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-05-14","2009","05","14","","22.4","","6.0","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","21","","69",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-05-15","2009","05","15","","17.8","","1.7","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","29","","65",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-05-16","2009","05","16","","12.1","","0.2","","6.2","","11.8","","0.0","","","M","","M","1.7","","","","9","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-05-17","2009","05","17","","14.6","","3.8","","9.2","","8.8","","0.0","","","M","","M","12.0","","","","9","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-05-18","2009","05","18","","7.9","","2.4","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","29","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-05-19","2009","05","19","","17.1","","0.6","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","28","","52",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-05-20","2009","05","20","","14.2","","2.3","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","29","","48",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-05-21","2009","05","21","","15.0","","5.7","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","9","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-05-22","2009","05","22","","18.1","","5.2","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","31","","59",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-05-23","2009","05","23","","17.7","","2.9","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","28","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-05-24","2009","05","24","","17.4","","3.6","","10.5","","7.5","","0.0","","","M","","M","2.5","","","","29","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-05-25","2009","05","25","","10.2","","3.7","","7.0","","11.0","","0.0","","","M","","M","0.2","","","","31","","56",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-05-26","2009","05","26","","13.0","","1.4","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","31","","56",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-05-27","2009","05","27","","13.2","","-0.7","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-05-28","2009","05","28","","17.6","","5.8","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-05-29","2009","05","29","","8.7","","4.4","","6.6","","11.4","","0.0","","","M","","M","23.7","","","","9","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-05-30","2009","05","30","","16.9","","7.8","","12.4","","5.6","","0.0","","","M","","M","6.5","","","","29","","54",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-05-31","2009","05","31","","16.3","","7.4","","11.9","","6.1","","0.0","","","M","","M","18.8","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-06-01","2009","06","01","","14.2","","5.0","","9.6","","8.4","","0.0","","","M","","M","12.2","","","","28","","52",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-06-02","2009","06","02","","17.4","","7.0","","12.2","","5.8","","0.0","","","M","","M","0.2","","","","30","","57",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-06-03","2009","06","03","","17.9","","3.6","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","29","","52",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-06-04","2009","06","04","","16.7","","2.0","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","28","","52",""
