"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-06-09","1999","06","09","","17.3","","10.1","","13.7","","4.3","","0.0","","","","","","0.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-06-10","1999","06","10","","17.6","","6.7","","12.2","","5.8","","0.0","","","","","","0.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-06-11","1999","06","11","","14.2","","7.0","","10.6","","7.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-06-12","1999","06","12","","16.5","","8.8","","12.7","","5.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-06-13","1999","06","13","","17.2","","9.9","","13.6","","4.4","","0.0","","","","","","0.9","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-06-14","1999","06","14","","14.9","","11.2","","13.1","","4.9","","0.0","","","","","","1.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-06-15","1999","06","15","","18.4","","11.2","","14.8","","3.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-06-16","1999","06","16","","16.9","","5.8","","11.4","","6.6","","0.0","","","","","","0.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-06-17","1999","06","17","","15.6","","5.3","","10.5","","7.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-06-18","1999","06","18","","15.4","","8.8","","12.1","","5.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-06-19","1999","06","19","","19.1","","7.0","","13.1","","4.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-06-20","1999","06","20","","19.0","","7.1","","13.1","","4.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-06-21","1999","06","21","","16.6","","9.9","","13.3","","4.7","","0.0","","","","","","0.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-06-22","1999","06","22","","19.1","","8.8","","14.0","","4.0","","0.0","","","","","","1.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-06-23","1999","06","23","","22.9","","10.4","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-06-24","1999","06","24","","21.2","","12.8","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-06-25","1999","06","25","","17.9","","12.7","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-06-26","1999","06","26","","23.5","","12.4","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-06-27","1999","06","27","","26.0","","14.7","","20.4","","0.0","","2.4","","","","","","0.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-06-28","1999","06","28","","15.1","","13.2","","14.2","","3.8","","0.0","","","","","","2.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-06-29","1999","06","29","","14.7","","12.5","","13.6","","4.4","","0.0","","","","","","7.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-06-30","1999","06","30","","26.0","","12.8","","19.4","","0.0","","1.4","","","","","","2.5","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-07-01","1999","07","01","","22.8","","11.5","","17.2","","0.8","","0.0","","","","","","0.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-07-02","1999","07","02","","20.2","","13.5","","16.9","","1.1","","0.0","","","","","","4.1","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-07-03","1999","07","03","","23.9","","12.3","","18.1","","0.0","","0.1","","","","","","0.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-07-04","1999","07","04","","23.9","","12.7","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-07-05","1999","07","05","","28.0","","14.5","","21.3","","0.0","","3.3","","","","","","0.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-07-06","1999","07","06","","18.5","","10.1","","14.3","","3.7","","0.0","","","","","","0.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-07-07","1999","07","07","","26.9","","13.0","","20.0","","0.0","","2.0","","","","","","0.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-07-08","1999","07","08","","22.8","","12.3","","17.6","","0.4","","0.0","","","","","","3.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-07-09","1999","07","09","","21.0","","9.6","","15.3","","2.7","","0.0","","","","","","2.4","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-07-10","1999","07","10","","20.6","","12.7","","16.7","","1.3","","0.0","","","","","","4.9","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-07-11","1999","07","11","","23.0","","12.9","","18.0","","0.0","","0.0","","","","","","1.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-07-12","1999","07","12","","20.1","","9.0","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-07-13","1999","07","13","","16.7","","10.7","","13.7","","4.3","","0.0","","","","","","2.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-07-14","1999","07","14","","19.9","","9.6","","14.8","","3.2","","0.0","","","","","","0.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-07-15","1999","07","15","","19.1","","11.2","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-07-16","1999","07","16","","22.0","","12.4","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-07-17","1999","07","17","","23.9","","13.6","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-07-18","1999","07","18","","28.0","","16.0","","22.0","","0.0","","4.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-07-19","1999","07","19","","24.8","","15.7","","20.3","","0.0","","2.3","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-07-20","1999","07","20","","24.7","","13.9","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-07-21","1999","07","21","","23.3","","10.3","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-07-22","1999","07","22","","17.4","","13.1","","15.3","","2.7","","0.0","","","","","","12.5","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-07-23","1999","07","23","","16.9","","14.4","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-07-24","1999","07","24","","20.3","","13.9","","17.1","","0.9","","0.0","","","","","","1.3","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-07-25","1999","07","25","","20.4","","15.1","","17.8","","0.2","","0.0","","","","","","1.3","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-07-26","1999","07","26","","24.0","","15.7","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-07-27","1999","07","27","","20.9","","15.2","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-07-28","1999","07","28","","20.0","","13.3","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-07-29","1999","07","29","","19.1","","13.5","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-07-30","1999","07","30","","","M","13.3","","","M","","M","","M","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-07-31","1999","07","31","","","M","","N","","M","","M","","M","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-08-01","1999","08","01","","","M","","N","","M","","M","","M","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-08-02","1999","08","02","","","M","","N","","M","","M","","M","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-08-03","1999","08","03","","","M","","N","","M","","M","","M","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-08-04","1999","08","04","","19.6","","","N","","","","","","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-08-05","1999","08","05","","20.3","","12.9","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-08-06","1999","08","06","","18.7","","14.9","","16.8","","1.2","","0.0","","","","","","0.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-08-07","1999","08","07","","24.7","","14.0","","19.4","","0.0","","1.4","","","","","","0.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-08-08","1999","08","08","","17.2","","12.6","","14.9","","3.1","","0.0","","","","","","18.3","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-08-09","1999","08","09","","19.8","","14.2","","17.0","","1.0","","0.0","","","","","","0.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-08-10","1999","08","10","","18.3","","10.8","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-08-11","1999","08","11","","19.6","","10.1","","14.9","","3.1","","0.0","","","","","","6.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-08-12","1999","08","12","","15.4","","12.3","","13.9","","4.1","","0.0","","","","","","2.1","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-08-13","1999","08","13","","16.7","","13.0","","14.9","","3.1","","0.0","","","","","","1.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-08-14","1999","08","14","","17.5","","14.6","","16.1","","1.9","","0.0","","","","","","8.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-08-15","1999","08","15","","18.3","","13.6","","16.0","","2.0","","0.0","","","","","","9.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-08-16","1999","08","16","","23.1","","13.4","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-08-17","1999","08","17","","18.1","","12.8","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-08-18","1999","08","18","","22.5","","13.8","","18.2","","0.0","","0.2","","","","","","2.5","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-08-19","1999","08","19","","25.7","","15.1","","20.4","","0.0","","2.4","","","","","","0.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-08-20","1999","08","20","","21.7","","11.4","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-08-21","1999","08","21","","18.0","","12.8","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-08-22","1999","08","22","","22.0","","15.4","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-08-23","1999","08","23","","20.1","","13.6","","16.9","","1.1","","0.0","","","","","","1.5","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-08-24","1999","08","24","","25.3","","11.5","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-08-25","1999","08","25","","20.2","","12.9","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-08-26","1999","08","26","","19.5","","13.9","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-08-27","1999","08","27","","23.8","","14.2","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-08-28","1999","08","28","","18.2","","15.5","","16.9","","1.1","","0.0","","","","","","1.5","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-08-29","1999","08","29","","26.4","","13.7","","20.1","","0.0","","2.1","","","","","","0.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-08-30","1999","08","30","","23.7","","11.7","","17.7","","0.3","","0.0","","","","","","1.1","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-08-31","1999","08","31","","27.8","","10.1","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-09-01","1999","09","01","","24.8","","10.1","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-09-02","1999","09","02","","23.3","","8.3","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-09-03","1999","09","03","","26.1","","12.6","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-09-04","1999","09","04","","22.9","","16.7","","19.8","","0.0","","1.8","","","","","","0.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-09-05","1999","09","05","","18.8","","15.0","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-09-06","1999","09","06","","18.7","","14.8","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-09-07","1999","09","07","","18.2","","15.3","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-09-08","1999","09","08","","17.2","","15.6","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-09-09","1999","09","09","","17.9","","15.3","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-09-10","1999","09","10","","18.8","","15.2","","17.0","","1.0","","0.0","","","","","","3.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-09-11","1999","09","11","","18.4","","15.8","","17.1","","0.9","","0.0","","","","","","0.9","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-09-12","1999","09","12","","22.2","","9.6","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-09-13","1999","09","13","","19.9","","8.8","","14.4","","3.6","","0.0","","","","","","3.1","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-09-14","1999","09","14","","21.4","","9.1","","15.3","","2.7","","0.0","","","","","","0.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-09-15","1999","09","15","","20.1","","14.9","","17.5","","0.5","","0.0","","","","","","2.4","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-09-16","1999","09","16","","19.1","","15.3","","17.2","","0.8","","0.0","","","","","","18.1","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-09-17","1999","09","17","","18.4","","16.0","","17.2","","0.8","","0.0","","","","","","2.1","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-09-18","1999","09","18","","19.8","","12.5","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-09-19","1999","09","19","","17.3","","7.1","","12.2","","5.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-09-20","1999","09","20","","17.7","","12.9","","15.3","","2.7","","0.0","","","","","","0.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-09-21","1999","09","21","","20.0","","15.3","","17.7","","0.3","","0.0","","","","","","38.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-09-22","1999","09","22","","19.5","","16.0","","17.8","","0.2","","0.0","","","","","","32.3","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-09-23","1999","09","23","","18.8","","14.5","","16.7","","1.3","","0.0","","","","","","2.1","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-09-24","1999","09","24","","18.8","","12.4","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-09-25","1999","09","25","","15.7","","14.6","","15.2","","2.8","","0.0","","","","","","3.5","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-09-26","1999","09","26","","20.2","","8.3","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-09-27","1999","09","27","","18.3","","6.4","","12.4","","5.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-09-28","1999","09","28","","16.4","","6.7","","11.6","","6.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-09-29","1999","09","29","","15.1","","8.9","","12.0","","6.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-09-30","1999","09","30","","18.0","","13.4","","15.7","","2.3","","0.0","","","","","","1.4","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-10-01","1999","10","01","","16.9","","5.6","","11.3","","6.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-10-02","1999","10","02","","17.7","","5.7","","11.7","","6.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-10-03","1999","10","03","","15.4","","12.1","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-10-04","1999","10","04","","8.2","","2.6","","5.4","","12.6","","0.0","","","","","","8.1","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-10-05","1999","10","05","","11.2","","4.1","","7.7","","10.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-10-06","1999","10","06","","12.2","","5.9","","9.1","","8.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-10-07","1999","10","07","","10.6","","3.4","","7.0","","11.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-10-08","1999","10","08","","13.6","","-0.2","","6.7","","11.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-10-09","1999","10","09","","15.5","","7.8","","11.7","","6.3","","0.0","","","","","","1.9","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-10-10","1999","10","10","","14.3","","3.8","","9.1","","8.9","","0.0","","","","","","3.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-10-11","1999","10","11","","16.7","","11.1","","13.9","","4.1","","0.0","","","","","","0.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-10-12","1999","10","12","","13.2","","6.0","","9.6","","8.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-10-13","1999","10","13","","14.8","","-0.6","","7.1","","10.9","","0.0","","","","","","0.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-10-14","1999","10","14","","14.7","","12.7","","13.7","","4.3","","0.0","","","","","","11.5","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-10-15","1999","10","15","","11.4","","3.3","","7.4","","10.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-10-16","1999","10","16","","14.8","","3.2","","9.0","","9.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-10-17","1999","10","17","","15.3","","12.6","","14.0","","4.0","","0.0","","","","","","4.5","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-10-18","1999","10","18","","8.5","","6.4","","7.5","","10.5","","0.0","","","","","","6.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-10-19","1999","10","19","","7.3","","-0.9","","3.2","","14.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-10-20","1999","10","20","","9.1","","-0.3","","4.4","","13.6","","0.0","","","","","","4.3","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-10-21","1999","10","21","","12.2","","6.8","","9.5","","8.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-10-22","1999","10","22","","11.7","","1.2","","6.5","","11.5","","0.0","","","","","","2.1","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-10-23","1999","10","23","","14.3","","10.5","","12.4","","5.6","","0.0","","","","","","4.9","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-10-24","1999","10","24","","13.8","","9.6","","11.7","","6.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-10-25","1999","10","25","","8.1","","2.5","","5.3","","12.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-10-26","1999","10","26","","13.3","","-2.5","","5.4","","12.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-10-27","1999","10","27","","12.6","","4.6","","8.6","","9.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-10-28","1999","10","28","","9.7","","-4.5","","2.6","","15.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-10-29","1999","10","29","","14.4","","4.3","","9.4","","8.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-10-30","1999","10","30","","12.7","","0.2","","6.5","","11.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-10-31","1999","10","31","","14.0","","8.6","","11.3","","6.7","","0.0","","","","","","0.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-11-01","1999","11","01","","16.0","","7.4","","11.7","","6.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-11-02","1999","11","02","","14.5","","2.8","","8.7","","9.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-11-03","1999","11","03","","17.0","","12.9","","15.0","","3.0","","0.0","","","","","","14.8","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-11-04","1999","11","04","","10.9","","8.4","","9.7","","8.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-11-05","1999","11","05","","12.1","","5.6","","8.9","","9.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-11-06","1999","11","06","","14.1","","7.7","","10.9","","7.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-11-07","1999","11","07","","6.0","","1.1","","3.6","","14.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-11-08","1999","11","08","","4.0","","-0.9","","1.6","","16.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-11-09","1999","11","09","","11.6","","-4.7","","3.5","","14.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-11-10","1999","11","10","","9.9","","2.1","","6.0","","12.0","","0.0","","","","","","0.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-11-11","1999","11","11","","1.2","","-3.2","","-1.0","","19.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-11-12","1999","11","12","","7.5","","-5.6","","1.0","","17.0","","0.0","","","","","","1.1","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-11-13","1999","11","13","","9.6","","1.3","","5.5","","12.5","","0.0","","","","","","2.8","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-11-14","1999","11","14","","10.6","","8.5","","9.6","","8.4","","0.0","","","","","","10.4","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-11-15","1999","11","15","","5.5","","4.3","","4.9","","13.1","","0.0","","","","","","0.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-11-16","1999","11","16","","4.5","","1.6","","3.1","","14.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-11-17","1999","11","17","","0.5","","-0.8","","-0.2","","18.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-11-18","1999","11","18","","5.2","","-2.4","","1.4","","16.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-11-19","1999","11","19","","11.7","","-1.8","","5.0","","13.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-11-20","1999","11","20","","13.7","","7.0","","10.4","","7.6","","0.0","","","","","","6.9","","0","","","","",""
