"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-06-05","2024","06","05","","27.6","","11.5","","19.6","","0.0","","1.6","","","","","","0.5","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-06-06","2024","06","06","","26.0","","13.5","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-06-07","2024","06","07","","24.6","","14.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-06-08","2024","06","08","","17.0","","11.3","","14.2","","3.8","","0.0","","","","","","2.6","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-06-09","2024","06","09","","21.2","","11.1","","16.1","","1.9","","0.0","","","","","","2.4","","","","17","","34",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-06-10","2024","06","10","","20.5","","11.0","","15.7","","2.3","","0.0","","","","","","7.7","","","","27","","42",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-06-11","2024","06","11","","22.9","","9.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-06-12","2024","06","12","","24.4","","10.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-06-13","2024","06","13","","25.8","","11.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","25","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-06-14","2024","06","14","","25.0","","13.0","","19.0","","0.0","","1.0","","","","","","4.2","","","","19","","38",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-06-15","2024","06","15","","19.3","","8.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-06-16","2024","06","16","","23.2","","8.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","26","","31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-06-17","2024","06","17","","24.0","","7.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","25","","36",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-06-18","2024","06","18","","31.7","","12.8","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-06-19","2024","06","19","","35.6","","16.8","","26.2","","0.0","","8.2","","","","","","0.0","","","","20","","34",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-06-20","2024","06","20","","33.7","","21.9","","27.8","","0.0","","9.8","","","","","","","M","","","30","","40",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-06-21","2024","06","21","","26.7","","12.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","28","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-06-22","2024","06","22","","25.8","","11.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-06-23","2024","06","23","","17.4","","12.1","","14.7","","3.3","","0.0","","","","","","31.3","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-06-24","2024","06","24","","18.6","","14.9","","16.7","","1.3","","0.0","","","","","","16.2","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-06-25","2024","06","25","","27.3","","14.3","","20.8","","0.0","","2.8","","","","","","0.3","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-06-26","2024","06","26","","28.7","","12.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","24","","40",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-06-27","2024","06","27","","23.4","","12.5","","17.9","","0.1","","0.0","","","","","","11.7","","","","31","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-06-28","2024","06","28","","21.7","","10.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","34","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-06-29","2024","06","29","","22.6","","10.8","","16.7","","1.3","","0.0","","","","","","2.2","","","","17","","49",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-06-30","2024","06","30","","28.4","","13.8","","21.1","","0.0","","3.1","","","","","","10.6","","","","34","","40",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-07-01","2024","07","01","","26.1","","15.0","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-07-02","2024","07","02","","29.1","","13.3","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-07-03","2024","07","03","","29.2","","13.3","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-07-04","2024","07","04","","23.7","","12.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","20","","31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-07-05","2024","07","05","","27.9","","14.4","","21.1","","0.0","","3.1","","","","","","1.1","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-07-06","2024","07","06","","19.7","","16.1","","17.9","","0.1","","0.0","","","","","","12.9","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-07-07","2024","07","07","","29.2","","18.0","","23.6","","0.0","","5.6","","","","","","0.2","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-07-08","2024","07","08","","30.6","","16.8","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-07-09","2024","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-07-10","2024","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-07-11","2024","07","11","","22.2","","18.9","","20.6","","0.0","","2.6","","","","","","19.7","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-07-12","2024","07","12","","25.8","","18.8","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-07-13","2024","07","13","","28.8","","18.7","","23.8","","0.0","","5.8","","","","","","1.2","","","","30","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-07-14","2024","07","14","","30.0","","17.7","","23.8","","0.0","","5.8","","","","","","0.0","","","","28","","31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-07-15","2024","07","15","","30.8","","17.7","","24.2","","0.0","","6.2","","","","","","0.0","","","","21","","34",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-07-16","2024","07","16","","27.8","","17.8","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-07-17","2024","07","17","","31.1","","20.5","","25.8","","0.0","","7.8","","","","","","0.0","","","","27","","34",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-07-18","2024","07","18","","28.5","","18.5","","23.5","","0.0","","5.5","","","","","","2.7","","","","30","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-07-19","2024","07","19","","27.4","","15.7","","21.5","","0.0","","3.5","","","","","","0.0","","","","28","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-07-20","2024","07","20","","28.0","","13.0","","20.5","","0.0","","2.5","","","","","","0.0","","","","23","","42",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-07-21","2024","07","21","","24.0","","15.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","27","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-07-22","2024","07","22","","25.3","","10.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","30","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-07-23","2024","07","23","","19.5","","13.7","","16.6","","1.4","","0.0","","","","","","22.9","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-07-24","2024","07","24","","24.5","","17.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-07-25","2024","07","25","","21.4","","16.8","","19.1","","0.0","","1.1","","","","","","23.1","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-07-26","2024","07","26","","25.8","","15.8","","20.8","","0.0","","2.8","","","","","","0.0","","","","34","","31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-07-27","2024","07","27","","27.4","","13.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-07-28","2024","07","28","","29.6","","13.5","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-07-29","2024","07","29","","26.9","","12.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","17","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-07-30","2024","07","30","","25.8","","17.0","","21.4","","0.0","","3.4","","","","","","0.0","","","","19","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-07-31","2024","07","31","","28.9","","18.0","","23.5","","0.0","","5.5","","","","","","0.0","","","","20","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-08-01","2024","08","01","","26.7","","19.4","","23.1","","0.0","","5.1","","","","","","6.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-08-02","2024","08","02","","31.8","","19.1","","25.5","","0.0","","7.5","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-08-03","2024","08","03","","28.7","","20.1","","24.4","","0.0","","6.4","","","","","","0.0","","","","20","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-08-04","2024","08","04","","28.8","","19.2","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-08-05","2024","08","05","","26.6","","15.3","","21.0","","0.0","","3.0","","","","","","8.2","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-08-06","2024","08","06","","22.8","","13.6","","18.2","","0.0","","0.2","","","","","","0.4","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-08-07","2024","08","07","","25.4","","11.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-08-08","2024","08","08","","25.1","","10.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-08-09","2024","08","09","","22.0","","13.9","","18.0","","0.0","","0.0","","","","","","14.2","","","","18","","38",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-08-10","2024","08","10","","29.2","","17.7","","23.4","","0.0","","5.4","","","","","","44.2","","","","21","","54",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-08-11","2024","08","11","","26.8","","16.1","","21.4","","0.0","","3.4","","","","","","0.0","","","","29","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-08-12","2024","08","12","","25.0","","13.8","","19.4","","0.0","","1.4","","","","","","1.4","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-08-13","2024","08","13","","26.0","","15.2","","20.6","","0.0","","2.6","","","","","","0.3","","","","28","","34",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-08-14","2024","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-08-15","2024","08","15","","25.6","","13.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-08-16","2024","08","16","","26.8","","11.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-08-17","2024","08","17","","25.4","","11.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-08-18","2024","08","18","","22.9","","15.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-08-19","2024","08","19","","26.2","","16.7","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-08-20","2024","08","20","","23.2","","14.7","","19.0","","0.0","","1.0","","","","","","37.5","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-08-21","2024","08","21","","19.2","","13.6","","16.4","","1.6","","0.0","","","","","","1.7","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-08-22","2024","08","22","","22.4","","12.1","","17.3","","0.7","","0.0","","","","","","0.9","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-08-23","2024","08","23","","21.7","","12.6","","17.1","","0.9","","0.0","","","","","","0.2","","","","28","","34",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-08-24","2024","08","24","","27.3","","11.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-08-25","2024","08","25","","28.1","","13.4","","20.8","","0.0","","2.8","","","","","","5.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-08-26","2024","08","26","","27.3","","13.8","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-08-27","2024","08","27","","27.8","","14.1","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-08-28","2024","08","28","","20.3","","11.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","34","","38",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-08-29","2024","08","29","","22.8","","9.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-08-30","2024","08","30","","23.9","","7.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-08-31","2024","08","31","","22.7","","8.5","","15.6","","2.4","","0.0","","","","","","0.9","","","","19","","45",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-09-01","2024","09","01","","22.0","","16.1","","19.0","","0.0","","1.0","","","","","","10.8","","","","20","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-09-02","2024","09","02","","20.8","","12.4","","16.6","","1.4","","0.0","","","","","","0.2","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-09-03","2024","09","03","","19.6","","9.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","30","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-09-04","2024","09","04","","23.3","","6.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-09-05","2024","09","05","","26.9","","10.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-09-06","2024","09","06","","22.9","","9.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","18","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-09-07","2024","09","07","","18.5","","14.1","","16.3","","1.7","","0.0","","","","","","7.0","","","","35","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-09-08","2024","09","08","","22.2","","8.9","","15.6","","2.4","","0.0","","","","","","0.2","","","","23","","38",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-09-09","2024","09","09","","19.6","","6.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-09-10","2024","09","10","","19.6","","5.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-09-11","2024","09","11","","20.7","","8.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","29","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-09-12","2024","09","12","","25.1","","9.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-09-13","2024","09","13","","26.0","","13.5","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-09-14","2024","09","14","","22.4","","8.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-09-15","2024","09","15","","25.4","","7.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-09-16","2024","09","16","","28.0","","9.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","28","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-09-17","2024","09","17","","29.3","","13.8","","21.6","","0.0","","3.6","","","","","","0.0","","","","26","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-09-18","2024","09","18","","29.5","","13.9","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-09-19","2024","09","19","","26.4","","13.9","","20.2","","0.0","","2.2","","","","","","0.0","","","","5","","31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-09-20","2024","09","20","","20.3","","10.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","6","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-09-21","2024","09","21","","18.0","","9.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-09-22","2024","09","22","","19.9","","9.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-09-23","2024","09","23","","18.3","","7.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-09-24","2024","09","24","","19.7","","5.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-09-25","2024","09","25","","16.5","","12.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-09-26","2024","09","26","","15.5","","12.2","","13.9","","4.1","","0.0","","","","","","8.4","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-09-27","2024","09","27","","19.4","","13.0","","16.2","","1.8","","0.0","","","","","","3.1","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-09-28","2024","09","28","","19.6","","11.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-09-29","2024","09","29","","19.8","","10.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-09-30","2024","09","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-10-01","2024","10","01","","18.7","","6.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-10-02","2024","10","02","","14.4","","4.1","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-10-03","2024","10","03","","18.6","","4.6","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-10-04","2024","10","04","","21.4","","5.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-10-05","2024","10","05","","17.2","","10.7","","13.9","","4.1","","0.0","","","","","","5.1","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-10-06","2024","10","06","","14.5","","10.2","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-10-07","2024","10","07","","15.6","","11.9","","13.8","","4.2","","0.0","","","","","","5.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-10-08","2024","10","08","","13.6","","3.6","","8.6","","9.4","","0.0","","","","","","13.6","","","","27","","36",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-10-09","2024","10","09","","12.7","","1.7","","7.2","","10.8","","0.0","","","","","","3.3","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-10-10","2024","10","10","","13.4","","6.3","","9.8","","8.2","","0.0","","","","","","0.7","","","","30","","44",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-10-11","2024","10","11","","14.4","","5.7","","10.1","","7.9","","0.0","","","","","","0.0","","","","29","","51",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-10-12","2024","10","12","","12.0","","6.3","","9.1","","8.9","","0.0","","","","","","10.1","","","","30","","61",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-10-13","2024","10","13","","13.3","","4.6","","8.9","","9.1","","0.0","","","","","","0.2","","","","28","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-10-14","2024","10","14","","9.5","","6.2","","7.9","","10.1","","0.0","","","","","","14.9","","","","25","","31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-10-15","2024","10","15","","10.3","","2.2","","6.3","","11.7","","0.0","","","","","","0.5","","","","26","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-10-16","2024","10","16","","8.2","","1.4","","4.8","","13.2","","0.0","","","","","","1.0","","","","34","","42",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-10-17","2024","10","17","","13.5","","-1.0","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-10-18","2024","10","18","","15.5","","0.1","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-10-19","2024","10","19","","20.3","","-0.1","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-10-20","2024","10","20","","20.7","","1.5","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-10-21","2024","10","21","","21.9","","6.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","26","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-10-22","2024","10","22","","17.0","","4.6","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-10-23","2024","10","23","","20.0","","4.1","","12.1","","5.9","","0.0","","","","","","0.0","","","","18","","34",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-10-24","2024","10","24","","18.5","","6.2","","12.4","","5.6","","0.0","","","","","","0.0","","","","3","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-10-25","2024","10","25","","13.4","","1.8","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-10-26","2024","10","26","","13.2","","-1.3","","6.0","","12.0","","0.0","","","","","","0.0","","","","30","","43",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-10-27","2024","10","27","","6.9","","-0.6","","3.2","","14.8","","0.0","","","","","","0.0","","","","24","","56",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-10-28","2024","10","28","","5.8","","-3.5","","1.2","","16.8","","0.0","","","","","","0.0","","","","31","","47",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-10-29","2024","10","29","","8.3","","-3.8","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-10-30","2024","10","30","","11.8","","0.8","","6.3","","11.7","","0.0","","","","","","0.2","","","","20","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-10-31","2024","10","31","","22.4","","11.7","","17.1","","0.9","","0.0","","","","","","0.2","","","","24","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-11-01","2024","11","01","","19.1","","2.3","","10.7","","7.3","","0.0","","","","","","4.3","","","","31","","57",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-11-02","2024","11","02","","6.5","","-0.6","","2.9","","15.1","","0.0","","","","","","0.0","","","","33","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-11-03","2024","11","03","","6.4","","-2.2","","2.1","","15.9","","0.0","","","","","","0.0","","","","31","","40",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-11-04","2024","11","04","","6.2","","-3.9","","1.2","","16.8","","0.0","","","","","","2.2","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-11-05","2024","11","05","","12.9","","1.4","","7.1","","10.9","","0.0","","","","","","6.5","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-11-06","2024","11","06","","21.8","","8.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","24","","49",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-11-07","2024","11","07","","8.8","","2.0","","5.4","","12.6","","0.0","","","","","","0.0","","","","29","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-11-08","2024","11","08","","11.1","","-1.3","","4.9","","13.1","","0.0","","","","","","0.2","","","","29","","64",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-11-09","2024","11","09","","4.6","","-3.8","","0.4","","17.6","","0.0","","","","","","0.0","","","","32","","53",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-11-10","2024","11","10","","10.0","","-4.7","","2.6","","15.4","","0.0","","","","","","0.2","","","","24","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-11-11","2024","11","11","","11.4","","2.1","","6.8","","11.2","","0.0","","","","","","6.5","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-11-12","2024","11","12","","9.0","","-1.0","","4.0","","14.0","","0.0","","","","","","8.8","","","","33","","54",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-11-13","2024","11","13","","2.8","","-3.0","","-0.1","","18.1","","0.0","","","","","","0.2","","","","1","","46",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-11-14","2024","11","14","","3.3","","-4.6","","-0.7","","18.7","","0.0","","","","","","0.0","","","","2","","34",""
