"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-06-05","2022","06","05","","17.4","","4.9","","11.2","","6.8","","0.0","","","","","","0.4","","","","25","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-06-06","2022","06","06","","17.8","","3.4","","10.6","","7.4","","0.0","","","","","","0.0","","","","34","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-06-07","2022","06","07","","22.2","","5.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","20","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-06-08","2022","06","08","","15.9","","11.4","","13.7","","4.3","","0.0","","","","","","20.3","","","","16","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-06-09","2022","06","09","","14.3","","11.4","","12.9","","5.1","","0.0","","","","","","14.8","","","","21","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-06-10","2022","06","10","","19.1","","9.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","22","","47",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-06-11","2022","06","11","","21.9","","10.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","22","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-06-12","2022","06","12","","24.1","","9.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-06-13","2022","06","13","","14.6","","12.2","","13.4","","4.6","","0.0","","","","","","24.9","","","","19","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-06-14","2022","06","14","","19.8","","12.2","","16.0","","2.0","","0.0","","","","","","2.6","","","","32","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-06-15","2022","06","15","","21.9","","6.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","4","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-06-16","2022","06","16","","20.6","","5.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","20","","40",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-06-17","2022","06","17","","14.8","","12.0","","13.4","","4.6","","0.0","","","","","","4.3","","","","20","","51",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-06-18","2022","06","18","","19.6","","8.8","","14.2","","3.8","","0.0","","","","","","0.6","","","","26","","31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-06-19","2022","06","19","","11.9","","9.1","","10.5","","7.5","","0.0","","","","","","12.6","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-06-20","2022","06","20","","15.1","","9.1","","12.1","","5.9","","0.0","","","","","","0.7","","","","35","","31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-06-21","2022","06","21","","17.8","","2.9","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-06-22","2022","06","22","","17.9","","2.3","","10.1","","7.9","","0.0","","","","","","0.0","","","","20","","34",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-06-23","2022","06","23","","20.3","","9.5","","14.9","","3.1","","0.0","","","","","","10.1","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-06-24","2022","06","24","","19.9","","10.4","","15.1","","2.9","","0.0","","","","","","4.2","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-06-25","2022","06","25","","26.4","","10.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-06-26","2022","06","26","","25.0","","12.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","21","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-06-27","2022","06","27","","19.4","","11.0","","15.2","","2.8","","0.0","","","","","","8.6","","","","20","","50",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-06-28","2022","06","28","","22.0","","7.9","","14.9","","3.1","","0.0","","","","","","4.1","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-06-29","2022","06","29","","24.8","","6.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","22","","31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-06-30","2022","06","30","","23.7","","10.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-07-01","2022","07","01","","23.1","","9.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","22","","42",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-07-02","2022","07","02","","20.7","","13.6","","17.1","","0.9","","0.0","","","","","","11.3","","","","21","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-07-03","2022","07","03","","26.9","","9.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","19","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-07-04","2022","07","04","","23.0","","10.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","22","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-07-05","2022","07","05","","25.1","","11.2","","18.1","","0.0","","0.1","","","","","","3.5","","","","24","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-07-06","2022","07","06","","19.9","","6.7","","13.3","","4.7","","0.0","","","","","","8.2","","","","3","","38",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-07-07","2022","07","07","","23.3","","6.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","22","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-07-08","2022","07","08","","20.4","","13.4","","16.9","","1.1","","0.0","","","","","","1.2","","","","22","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-07-09","2022","07","09","","22.1","","6.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-07-10","2022","07","10","","23.0","","4.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","26","","31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-07-11","2022","07","11","","22.1","","14.0","","18.1","","0.0","","0.1","","","","","","","M","","","23","","42",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-07-12","2022","07","12","","19.8","","14.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","19","","58",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-07-13","2022","07","13","","27.2","","12.3","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-07-14","2022","07","14","","23.8","","12.8","","18.3","","0.0","","0.3","","","","","","0.9","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-07-15","2022","07","15","","25.6","","14.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-07-16","2022","07","16","","26.5","","10.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","23","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-07-17","2022","07","17","","24.9","","15.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","22","","31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-07-18","2022","07","18","","22.4","","14.7","","18.5","","0.0","","0.5","","","","","","1.5","","","","20","","36",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-07-19","2022","07","19","","27.7","","15.6","","21.6","","0.0","","3.6","","","","","","9.4","","","","22","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-07-20","2022","07","20","","27.3","","13.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","29","","31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-07-21","2022","07","21","","25.6","","14.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","21","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-07-22","2022","07","22","","28.9","","17.1","","23.0","","0.0","","5.0","","","","","","0.0","","","","24","","36",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-07-23","2022","07","23","","29.2","","15.5","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-07-24","2022","07","24","","29.7","","17.0","","23.4","","0.0","","5.4","","","","","","0.0","","","","21","","36",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-07-25","2022","07","25","","23.7","","17.0","","20.4","","0.0","","2.4","","","","","","0.9","","","","19","","47",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-07-26","2022","07","26","","24.3","","15.7","","20.0","","0.0","","2.0","","","","","","0.2","","","","22","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-07-27","2022","07","27","","27.2","","10.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","23","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-07-28","2022","07","28","","27.3","","14.9","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-07-29","2022","07","29","","27.4","","14.1","","20.7","","0.0","","2.7","","","","","","0.0","","","","21","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-07-30","2022","07","30","","25.3","","13.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","22","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-07-31","2022","07","31","","26.6","","15.2","","20.9","","0.0","","2.9","","","","","","0.0","","","","24","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-08-01","2022","08","01","","26.5","","17.0","","21.8","","0.0","","3.8","","","","","","0.0","","","","19","","34",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-08-02","2022","08","02","","23.9","","16.2","","20.1","","0.0","","2.1","","","","","","3.5","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-08-03","2022","08","03","","26.3","","15.0","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-08-04","2022","08","04","","24.2","","16.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","21","","31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-08-05","2022","08","05","","28.8","","17.5","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-08-06","2022","08","06","","28.5","","18.1","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-08-07","2022","08","07","","29.7","","19.0","","24.3","","0.0","","6.3","","","","","","0.0","","","","23","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-08-08","2022","08","08","","21.0","","15.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","5","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-08-09","2022","08","09","","19.7","","15.0","","17.3","","0.7","","0.0","","","","","","2.6","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-08-10","2022","08","10","","23.3","","14.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-08-11","2022","08","11","","22.6","","15.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-08-12","2022","08","12","","24.1","","16.2","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-08-13","2022","08","13","","24.5","","15.8","","20.2","","0.0","","2.2","","","","","","9.9","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-08-14","2022","08","14","","23.9","","10.6","","17.3","","0.7","","0.0","","","","","","16.0","","","","1","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-08-15","2022","08","15","","25.3","","9.5","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-08-16","2022","08","16","","24.7","","10.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","6","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-08-17","2022","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-08-18","2022","08","18","","17.1","","14.1","","15.6","","2.4","","0.0","","","","","","1.5","","","","18","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-08-19","2022","08","19","","23.9","","13.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-08-20","2022","08","20","","29.5","","14.8","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-08-21","2022","08","21","","27.5","","11.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-08-22","2022","08","22","","25.1","","12.7","","18.9","","0.0","","0.9","","","","","","18.5","","","","7","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-08-23","2022","08","23","","18.6","","15.1","","16.8","","1.2","","0.0","","","","","","","M","","","6","","38",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-08-24","2022","08","24","","23.4","","16.2","","19.8","","0.0","","1.8","","","","","","0.2","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-08-25","2022","08","25","","26.5","","16.5","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-08-26","2022","08","26","","18.7","","15.2","","16.9","","1.1","","0.0","","","","","","0.8","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-08-27","2022","08","27","","21.5","","11.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-08-28","2022","08","28","","23.1","","11.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-08-29","2022","08","29","","22.7","","14.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","23","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-08-30","2022","08","30","","20.8","","16.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","19","","40",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-08-31","2022","08","31","","19.2","","14.3","","16.7","","1.3","","0.0","","","","","","9.8","","","","16","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-09-01","2022","09","01","","23.2","","9.1","","16.1","","1.9","","0.0","","","","","","0.3","","","","23","","34",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-09-02","2022","09","02","","20.2","","4.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","35","","31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-09-03","2022","09","03","","22.4","","3.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-09-04","2022","09","04","","22.3","","10.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","22","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-09-05","2022","09","05","","16.5","","13.5","","15.0","","3.0","","0.0","","","","","","6.5","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-09-06","2022","09","06","","18.8","","7.7","","13.2","","4.8","","0.0","","","","","","0.2","","","","7","","36",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-09-07","2022","09","07","","21.1","","5.1","","13.1","","4.9","","0.0","","","","","","0.2","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-09-08","2022","09","08","","23.2","","4.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-09-09","2022","09","09","","24.2","","7.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-09-10","2022","09","10","","24.7","","9.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-09-11","2022","09","11","","27.2","","14.1","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-09-12","2022","09","12","","25.4","","13.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-09-13","2022","09","13","","19.4","","11.5","","15.5","","2.5","","0.0","","","","","","6.3","","","","17","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-09-14","2022","09","14","","21.0","","14.3","","17.6","","0.4","","0.0","","","","","","0.2","","","","22","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-09-15","2022","09","15","","17.0","","10.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","33","","50",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-09-16","2022","09","16","","17.6","","8.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","30","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-09-17","2022","09","17","","18.9","","6.4","","12.7","","5.3","","0.0","","","","","","0.0","","","","34","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-09-18","2022","09","18","","15.0","","10.4","","12.7","","5.3","","0.0","","","","","","5.5","","","","25","","31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-09-19","2022","09","19","","16.9","","5.5","","11.2","","6.8","","0.0","","","","","","3.2","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-09-20","2022","09","20","","14.0","","10.5","","12.2","","5.8","","0.0","","","","","","49.6","","","","8","","50",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-09-21","2022","09","21","","15.8","","12.5","","14.1","","3.9","","0.0","","","","","","1.7","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-09-22","2022","09","22","","16.1","","11.7","","13.9","","4.1","","0.0","","","","","","54.0","","","","20","","48",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-09-23","2022","09","23","","11.9","","8.9","","10.4","","7.6","","0.0","","","","","","0.0","","","","31","","66",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-09-24","2022","09","24","","16.0","","8.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","33","","61",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-09-25","2022","09","25","","18.1","","9.3","","13.7","","4.3","","0.0","","","","","","5.9","","","","23","","36",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-09-26","2022","09","26","","17.1","","13.4","","15.3","","2.7","","0.0","","","","","","7.9","","","","19","","42",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-09-27","2022","09","27","","19.8","","11.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-09-28","2022","09","28","","17.6","","8.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-09-29","2022","09","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-09-30","2022","09","30","","16.2","","0.6","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-10-01","2022","10","01","","15.4","","6.5","","10.9","","7.1","","0.0","","","","","","0.0","","","","1","","40",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-10-02","2022","10","02","","11.2","","0.8","","6.0","","12.0","","0.0","","","","","","0.0","","","","36","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-10-03","2022","10","03","","12.9","","-3.0","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-10-04","2022","10","04","","14.8","","-3.3","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-10-05","2022","10","05","","16.0","","4.5","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-10-06","2022","10","06","","18.8","","5.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-10-07","2022","10","07","","20.1","","4.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","19","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-10-08","2022","10","08","","13.0","","-0.7","","6.1","","11.9","","0.0","","","","","","0.0","","","","33","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-10-09","2022","10","09","","12.6","","-4.0","","4.3","","13.7","","0.0","","","","","","0.0","","","","23","","36",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-10-10","2022","10","10","","11.9","","-2.8","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-10-11","2022","10","11","","12.8","","-3.3","","4.8","","13.2","","0.0","","","","","","0.0","","","","23","","36",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-10-12","2022","10","12","","17.8","","1.2","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-10-13","2022","10","13","","17.6","","10.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","15","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-10-14","2022","10","14","","20.8","","14.7","","17.7","","0.3","","0.0","","","","","","8.1","","","","14","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-10-15","2022","10","15","","17.3","","12.8","","15.0","","3.0","","0.0","","","","","","10.5","","","","19","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-10-16","2022","10","16","","17.4","","5.2","","11.3","","6.7","","0.0","","","","","","0.2","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-10-17","2022","10","17","","14.5","","8.9","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-10-18","2022","10","18","","17.6","","12.6","","15.1","","2.9","","0.0","","","","","","21.2","","","","14","","50",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-10-19","2022","10","19","","17.0","","8.2","","12.6","","5.4","","0.0","","","","","","20.9","","","","17","","47",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-10-20","2022","10","20","","13.7","","3.0","","8.4","","9.6","","0.0","","","","","","0.0","","","","22","","47",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-10-21","2022","10","21","","15.7","","7.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","21","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-10-22","2022","10","22","","16.4","","7.0","","11.7","","6.3","","0.0","","","","","","0.0","","","","24","","38",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-10-23","2022","10","23","","18.7","","4.2","","11.5","","6.5","","0.0","","","","","","0.2","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-10-24","2022","10","24","","15.0","","11.7","","13.4","","4.6","","0.0","","","","","","7.9","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-10-25","2022","10","25","","18.4","","14.1","","16.2","","1.8","","0.0","","","","","","38.2","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-10-26","2022","10","26","","18.1","","14.4","","16.3","","1.7","","0.0","","","","","","26.2","","","","9","","31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-10-27","2022","10","27","","19.7","","6.4","","13.0","","5.0","","0.0","","","","","","0.2","","","","31","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-10-28","2022","10","28","","9.4","","-2.7","","3.4","","14.6","","0.0","","","","","","0.0","","","","36","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-10-29","2022","10","29","","12.6","","-4.6","","4.0","","14.0","","0.0","","","","","","0.3","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-10-30","2022","10","30","","17.3","","3.3","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-10-31","2022","10","31","","15.7","","9.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","23","","34",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-11-01","2022","11","01","","16.3","","10.1","","13.2","","4.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-11-02","2022","11","02","","15.1","","5.6","","10.4","","7.6","","0.0","","","","","","0.0","","0","","32","","42",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-11-03","2022","11","03","","12.0","","-2.0","","5.0","","13.0","","0.0","","","","","","0.0","","","","23","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-11-04","2022","11","04","","16.7","","10.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","20","","36",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-11-05","2022","11","05","","17.2","","12.9","","15.1","","2.9","","0.0","","","","","","0.0","","0","","22","","47",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-11-06","2022","11","06","","20.6","","14.1","","17.4","","0.6","","0.0","","","","","","0.0","","0","","21","","58",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-11-07","2022","11","07","","17.5","","8.4","","12.9","","5.1","","0.0","","","","","","0.2","","0","","31","","50",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-11-08","2022","11","08","","8.5","","2.7","","5.6","","12.4","","0.0","","","","","","0.0","","","","1","","66",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-11-09","2022","11","09","","8.0","","-3.4","","2.3","","15.7","","0.0","","","","","","0.0","","0","","32","","53",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-11-10","2022","11","10","","13.3","","7.9","","10.6","","7.4","","0.0","","","","","","0.0","","0","","24","","52",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-11-11","2022","11","11","","16.1","","5.6","","10.9","","7.1","","0.0","","","","","","5.4","","0","","24","","39",""
