"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-05-31","2025","05","31","","18.7","","10.7","","14.7","","3.3","","0.0","","","","","","0.4","","","","18","","72",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-06-01","2025","06","01","","15.0","","7.3","","11.2","","6.8","","0.0","","","","","","0.7","","","","18","","69",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-06-02","2025","06","02","","18.6","","6.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","21","","56",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-06-03","2025","06","03","","23.3","","5.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","23","","32",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-06-04","2025","06","04","","25.5","","7.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","20","","43",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-06-05","2025","06","05","","28.1","","10.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","21","","37",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-06-06","2025","06","06","","27.5","","13.5","","20.5","","0.0","","2.5","","","","","","0.7","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-06-07","2025","06","07","","22.0","","13.4","","17.7","","0.3","","0.0","","","","","","23.5","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-06-08","2025","06","08","","20.9","","7.7","","14.3","","3.7","","0.0","","","","","","3.0","","","","2","","42",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-06-09","2025","06","09","","23.3","","7.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-06-10","2025","06","10","","21.8","","7.8","","14.8","","3.2","","0.0","","","","","","16.0","","","","16","","32",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-06-11","2025","06","11","","24.2","","13.9","","19.1","","0.0","","1.1","","","","","","1.2","","","","24","","46",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-06-12","2025","06","12","","24.9","","11.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","28","","52",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-06-13","2025","06","13","","18.7","","6.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","27","","33",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-06-14","2025","06","14","","20.4","","4.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-06-15","2025","06","15","","22.2","","5.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","22","","36",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-06-16","2025","06","16","","24.8","","7.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","22","","39",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-06-17","2025","06","17","","22.6","","9.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","21","","47",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-06-18","2025","06","18","","21.2","","13.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","19","","50",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-06-19","2025","06","19","","23.8","","15.8","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-06-20","2025","06","20","","21.6","","14.8","","18.2","","0.0","","0.2","","","","","","0.4","","","","19","","47",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-06-21","2025","06","21","","24.7","","10.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","25","","39",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-06-22","2025","06","22","","21.2","","8.4","","14.8","","3.2","","0.0","","","","","","3.1","","","","19","","47",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-06-23","2025","06","23","","25.1","","13.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-06-24","2025","06","24","","33.0","","16.9","","25.0","","0.0","","7.0","","","","","","0.0","","","","22","","32",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-06-25","2025","06","25","","28.6","","11.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","28","","36",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-06-26","2025","06","26","","18.5","","8.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-06-27","2025","06","27","","24.9","","6.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-06-28","2025","06","28","","17.0","","12.1","","14.5","","3.5","","0.0","","","","","","2.9","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-06-29","2025","06","29","","18.9","","13.7","","16.3","","1.7","","0.0","","","","","","0.2","","","","13","","33",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-06-30","2025","06","30","","26.9","","15.7","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-07-01","2025","07","01","","27.8","","14.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","21","","41",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-07-02","2025","07","02","","30.6","","15.9","","23.2","","0.0","","5.2","","","","","","0.0","","","","21","","40",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-07-03","2025","07","03","","30.8","","16.0","","23.4","","0.0","","5.4","","","","","","0.0","","","","21","","37",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-07-04","2025","07","04","","24.9","","13.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","24","","32",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-07-05","2025","07","05","","28.1","","12.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-07-06","2025","07","06","","28.1","","14.6","","21.4","","0.0","","3.4","","","","","","3.6","","","","23","","44",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-07-07","2025","07","07","","23.6","","17.2","","20.4","","0.0","","2.4","","","","","","0.2","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-07-08","2025","07","08","","19.9","","13.2","","16.5","","1.5","","0.0","","","","","","2.7","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-07-09","2025","07","09","","27.9","","11.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-07-10","2025","07","10","","24.4","","13.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-07-11","2025","07","11","","24.0","","12.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-07-12","2025","07","12","","29.4","","12.1","","20.8","","0.0","","2.8","","","","","","0.0","","","","22","","31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-07-13","2025","07","13","","27.1","","13.6","","20.4","","0.0","","2.4","","","","","","0.0","","","","21","","41",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-07-14","2025","07","14","","28.3","","12.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","22","","42",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-07-15","2025","07","15","","32.2","","17.8","","25.0","","0.0","","7.0","","","","","","0.0","","","","21","","32",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-07-16","2025","07","16","","33.5","","16.5","","25.0","","0.0","","7.0","","","","","","0.0","","","","23","","34",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-07-17","2025","07","17","","28.4","","19.2","","23.8","","0.0","","5.8","","","","","","0.0","","","","22","","48",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-07-18","2025","07","18","","26.2","","12.0","","19.1","","0.0","","1.1","","","","","","0.4","","","","30","","44",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-07-19","2025","07","19","","28.4","","10.9","","19.7","","0.0","","1.7","","","","","","0.0","","","","24","","39",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-07-20","2025","07","20","","22.1","","13.9","","18.0","","0.0","","0.0","","","","","","22.8","","","","21","","40",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-07-21","2025","07","21","","19.3","","10.6","","15.0","","3.0","","0.0","","","","","","5.0","","","","34","","41",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-07-22","2025","07","22","","24.1","","9.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-07-23","2025","07","23","","27.2","","9.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","23","","35",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-07-24","2025","07","24","","25.9","","15.6","","20.7","","0.0","","2.7","","","","","","0.0","","","","20","","53",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-07-25","2025","07","25","","26.5","","16.5","","21.5","","0.0","","3.5","","","","","","7.8","","","","23","","35",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-07-26","2025","07","26","","25.3","","11.4","","18.3","","0.0","","0.3","","","","","","0.2","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-07-27","2025","07","27","","28.1","","10.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","23","","57",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-07-28","2025","07","28","","29.6","","15.8","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-07-29","2025","07","29","","28.5","","15.6","","22.1","","0.0","","4.1","","","","","","","M","","","24","","36",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-07-30","2025","07","30","","29.1","","14.2","","21.7","","0.0","","3.7","","","","","","4.7","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-07-31","2025","07","31","","23.4","","14.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-08-01","2025","08","01","","24.7","","10.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-08-02","2025","08","02","","24.9","","9.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-08-03","2025","08","03","","27.1","","10.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","21","","45",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-08-04","2025","08","04","","26.9","","13.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-08-05","2025","08","05","","25.5","","9.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-08-06","2025","08","06","","26.8","","7.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-08-07","2025","08","07","","27.7","","8.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-08-08","2025","08","08","","30.4","","11.1","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-08-09","2025","08","09","","29.7","","12.2","","21.0","","0.0","","3.0","","","","","","0.0","","","","19","","34",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-08-10","2025","08","10","","30.6","","12.4","","21.5","","0.0","","3.5","","","","","","0.0","","","","21","","35",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-08-11","2025","08","11","","35.5","","16.5","","26.0","","0.0","","8.0","","","","","","0.0","","","","22","","34",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-08-12","2025","08","12","","37.5","","17.3","","27.4","","0.0","","9.4","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-08-13","2025","08","13","","34.5","","17.4","","26.0","","0.0","","8.0","","","","","","0.0","","","","24","","39",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-08-14","2025","08","14","","28.8","","17.7","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-08-15","2025","08","15","","27.4","","9.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-08-16","2025","08","16","","30.1","","7.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","24","","31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-08-17","2025","08","17","","28.3","","11.6","","20.0","","0.0","","2.0","","","","","","12.5","","","","19","","48",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-08-18","2025","08","18","","21.0","","7.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","2","","44",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-08-19","2025","08","19","","22.0","","3.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-08-20","2025","08","20","","24.4","","9.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-08-21","2025","08","21","","26.5","","7.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-08-22","2025","08","22","","24.5","","7.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","2","","42",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-08-23","2025","08","23","","26.9","","6.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","23","","56",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-08-24","2025","08","24","","25.2","","15.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","21","","65",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-08-25","2025","08","25","","23.1","","16.5","","19.8","","0.0","","1.8","","","","","","1.9","","","","16","","33",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-08-26","2025","08","26","","26.2","","11.2","","18.7","","0.0","","0.7","","","","","","4.8","","","","25","","48",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-08-27","2025","08","27","","24.7","","9.4","","17.1","","0.9","","0.0","","","","","","1.2","","","","23","","34",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-08-28","2025","08","28","","24.3","","9.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","23","","34",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-08-29","2025","08","29","","24.8","","8.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","18","","36",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-08-30","2025","08","30","","24.6","","8.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","22","","36",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-08-31","2025","08","31","","22.2","","10.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-09-01","2025","09","01","","27.4","","8.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-09-02","2025","09","02","","29.5","","8.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","19","","33",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-09-03","2025","09","03","","27.5","","9.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","24","","32",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-09-04","2025","09","04","","27.1","","11.7","","19.4","","0.0","","1.4","","","","","","0.0","","","","23","","33",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-09-05","2025","09","05","","26.3","","11.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","20","","38",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-09-06","2025","09","06","","24.9","","15.2","","20.0","","0.0","","2.0","","","","","","0.4","","","","21","","54",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-09-07","2025","09","07","","15.7","","12.9","","14.3","","3.7","","0.0","","","","","","16.4","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-09-08","2025","09","08","","19.1","","8.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","24","","32",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-09-09","2025","09","09","","21.4","","4.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-09-10","2025","09","10","","23.3","","3.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-09-11","2025","09","11","","24.8","","7.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","33","","33",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-09-12","2025","09","12","","20.7","","5.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-09-13","2025","09","13","","22.3","","4.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","26","","36",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-09-14","2025","09","14","","23.9","","10.9","","17.4","","0.6","","0.0","","","","","","2.0","","","","36","","32",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-09-15","2025","09","15","","23.3","","8.4","","15.8","","2.2","","0.0","","","","","","0.2","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-09-16","2025","09","16","","24.2","","6.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-09-17","2025","09","17","","26.0","","7.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","24","","34",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-09-18","2025","09","18","","22.8","","11.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","20","","43",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-09-19","2025","09","19","","22.3","","6.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","32","","33",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-09-20","2025","09","20","","17.1","","0.9","","9.0","","9.0","","0.0","","","","","","0.0","","","","26","","35",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-09-21","2025","09","21","","20.6","","0.6","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-09-22","2025","09","22","","22.2","","3.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","24","","36",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-09-23","2025","09","23","","19.8","","11.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-09-24","2025","09","24","","20.6","","5.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-09-25","2025","09","25","","21.5","","3.3","","12.4","","5.6","","0.0","","","","","","9.6","","","","15","","38",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-09-26","2025","09","26","","23.7","","15.4","","19.6","","0.0","","1.6","","","","","","8.4","","","","21","","47",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-09-27","2025","09","27","","20.2","","6.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","28","","31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-09-28","2025","09","28","","23.2","","5.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","21","","64",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-09-29","2025","09","29","","25.2","","7.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","25","","36",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-09-30","2025","09","30","","18.8","","3.5","","11.1","","6.9","","0.0","","","","","","0.2","","","","35","","39",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-10-01","2025","10","01","","14.6","","1.0","","7.8","","10.2","","0.0","","","","","","0.0","","","","3","","46",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-10-02","2025","10","02","","16.0","","-0.9","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-10-03","2025","10","03","","21.3","","2.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","22","","36",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-10-04","2025","10","04","","23.8","","5.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","1","","32",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-10-05","2025","10","05","","22.2","","6.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","23","","34",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-10-06","2025","10","06","","29.5","","10.7","","20.1","","0.0","","2.1","","","","","","0.0","","","","21","","40",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-10-07","2025","10","07","","24.3","","11.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","22","","46",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-10-08","2025","10","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-10-09","2025","10","09","","10.3","","1.2","","5.8","","12.2","","0.0","","","","","","0.0","","","","33","","40",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-10-10","2025","10","10","","13.2","","-0.9","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-10-11","2025","10","11","","18.1","","3.0","","10.5","","7.5","","0.0","","","","","","0.0","","","","25","","34",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-10-12","2025","10","12","","15.1","","0.7","","7.9","","10.1","","0.0","","","","","","0.0","","","","1","","32",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-10-13","2025","10","13","","16.3","","2.4","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-10-14","2025","10","14","","15.5","","2.5","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-10-15","2025","10","15","","15.2","","3.1","","9.1","","8.9","","0.0","","","","","","2.1","","","","33","","36",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-10-16","2025","10","16","","10.5","","6.4","","8.5","","9.5","","0.0","","","","","","19.3","","","","3","","45",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-10-17","2025","10","17","","11.1","","8.2","","9.6","","8.4","","0.0","","","","","","0.0","","","","27","","33",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-10-18","2025","10","18","","11.1","","8.8","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-10-19","2025","10","19","","13.6","","5.9","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-10-20","2025","10","20","","17.8","","4.4","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-10-21","2025","10","21","","16.7","","10.8","","13.8","","4.2","","0.0","","","","","","1.9","","","","18","","42",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-10-22","2025","10","22","","18.1","","9.0","","13.6","","4.4","","0.0","","","","","","13.7","","","","15","","39",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-10-23","2025","10","23","","16.9","","6.1","","11.5","","6.5","","0.0","","","","","","0.0","","","","21","","54",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-10-24","2025","10","24","","15.5","","1.8","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-10-25","2025","10","25","","13.2","","-0.3","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-10-26","2025","10","26","","11.3","","-0.4","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-10-27","2025","10","27","","8.4","","4.9","","6.6","","11.4","","0.0","","","","","","17.5","","","","3","","45",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-10-28","2025","10","28","","8.9","","-1.2","","3.8","","14.2","","0.0","","","","","","0.0","","","","1","","41",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-10-29","2025","10","29","","11.5","","-2.2","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-10-30","2025","10","30","","16.0","","3.3","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-10-31","2025","10","31","","15.7","","9.0","","12.4","","5.6","","0.0","","","","","","16.5","","","","23","","50",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-11-01","2025","11","01","","11.0","","4.8","","7.9","","10.1","","0.0","","","","","","0.2","","0","","28","","69",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-11-02","2025","11","02","","10.3","","-1.3","","4.5","","13.5","","0.0","","","","","","0.0","","0","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-11-03","2025","11","03","","10.5","","-2.1","","4.2","","13.8","","0.0","","","","","","3.6","","0","","21","","37",""
