"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-06-05","2007","06","05","","13.5","","9.4","","11.5","","6.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-06-06","2007","06","06","","16.7","","8.3","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-06-07","2007","06","07","","21.2","","7.5","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-06-08","2007","06","08","","21.0","","1.4","","11.2","","6.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-06-09","2007","06","09","","21.5","","1.7","","11.6","","6.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-06-10","2007","06","10","","23.5","","6.5","","15.0","","3.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-06-11","2007","06","11","","20.2","","14.5","","17.4","","0.6","","0.0","","","","","","2.4","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-06-12","2007","06","12","","19.9","","14.3","","17.1","","0.9","","0.0","","","","","","0.6","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-06-13","2007","06","13","","16.4","","9.5","","13.0","","5.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-06-14","2007","06","14","","15.5","","9.7","","12.6","","5.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-06-15","2007","06","15","","21.4","","6.4","","13.9","","4.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-06-16","2007","06","16","","21.8","","9.1","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-06-17","2007","06","17","","17.6","","9.0","","13.3","","4.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-06-18","2007","06","18","","23.5","","10.2","","16.9","","1.1","","0.0","","","","","","0.7","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-06-19","2007","06","19","","23.2","","7.3","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-06-20","2007","06","20","","16.8","","7.3","","12.1","","5.9","","0.0","","","","","","8.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-06-21","2007","06","21","","23.8","","10.1","","17.0","","1.0","","0.0","","","","","","6.9","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-06-22","2007","06","22","","19.9","","8.1","","14.0","","4.0","","0.0","","","","","","4.7","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-06-23","2007","06","23","","18.8","","8.9","","13.9","","4.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-06-24","2007","06","24","","21.5","","11.7","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-06-25","2007","06","25","","24.6","","3.8","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-06-26","2007","06","26","","26.8","","13.4","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-06-27","2007","06","27","","28.7","","17.7","","23.2","","0.0","","5.2","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-06-28","2007","06","28","","26.1","","13.6","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-06-29","2007","06","29","","21.5","","11.6","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-06-30","2007","06","30","","22.2","","4.7","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-07-01","2007","07","01","","20.1","","5.8","","13.0","","5.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-07-02","2007","07","02","","21.2","","9.7","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-07-03","2007","07","03","","20.4","","4.4","","12.4","","5.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-07-04","2007","07","04","","20.6","","9.0","","14.8","","3.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-07-05","2007","07","05","","15.5","","11.1","","13.3","","4.7","","0.0","","","","","","11.3","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-07-06","2007","07","06","","18.3","","12.7","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-07-07","2007","07","07","","22.2","","12.7","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-07-08","2007","07","08","","20.5","","12.2","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-07-09","2007","07","09","","18.1","","4.7","","11.4","","6.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-07-10","2007","07","10","","23.1","","12.2","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-07-11","2007","07","11","","17.1","","11.4","","14.3","","3.7","","0.0","","","","","","5.9","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-07-12","2007","07","12","","23.1","","14.1","","18.6","","0.0","","0.6","","","","","","4.6","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-07-13","2007","07","13","","24.7","","13.6","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-07-14","2007","07","14","","22.9","","13.1","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-07-15","2007","07","15","","18.3","","10.4","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-07-16","2007","07","16","","24.4","","13.9","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-07-17","2007","07","17","","25.6","","13.9","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-07-18","2007","07","18","","20.4","","12.3","","16.4","","1.6","","0.0","","","","","","0.8","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-07-19","2007","07","19","","18.3","","13.1","","15.7","","2.3","","0.0","","","","","","55.5","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-07-20","2007","07","20","","17.1","","12.7","","14.9","","3.1","","0.0","","","","","","5.8","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-07-21","2007","07","21","","22.3","","14.0","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-07-22","2007","07","22","","24.7","","14.0","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-07-23","2007","07","23","","23.0","","9.6","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-07-24","2007","07","24","","25.1","","17.1","","21.1","","0.0","","3.1","","","","","","0.7","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-07-25","2007","07","25","","28.4","","14.9","","21.7","","0.0","","3.7","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-07-26","2007","07","26","","29.9","","19.4","","24.7","","0.0","","6.7","","","","","","0.8","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-07-27","2007","07","27","","31.2","","17.8","","24.5","","0.0","","6.5","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-07-28","2007","07","28","","22.4","","16.1","","19.3","","0.0","","1.3","","","","","","24.6","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-07-29","2007","07","29","","24.6","","16.8","","20.7","","0.0","","2.7","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-07-30","2007","07","30","","24.2","","15.9","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-07-31","2007","07","31","","27.9","","17.2","","22.6","","0.0","","4.6","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-08-01","2007","08","01","","25.5","","11.9","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-08-02","2007","08","02","","23.5","","11.0","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-08-03","2007","08","03","","23.9","","14.2","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","20","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-08-04","2007","08","04","","21.1","","14.6","","17.9","","0.1","","0.0","","","M","","M","2.3","","","","20","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-08-05","2007","08","05","","23.7","","8.2","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","33","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-08-06","2007","08","06","","21.7","","6.7","","14.2","","3.8","","0.0","","","M","","M","6.2","","","","15","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-08-07","2007","08","07","","23.7","","13.5","","18.6","","0.0","","0.6","","","M","","M","2.5","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-08-08","2007","08","08","","18.9","","12.8","","15.9","","2.1","","0.0","","","M","","M","21.3","","","","33","","57",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-08-09","2007","08","09","","23.6","","7.0","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","28","","59",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-08-10","2007","08","10","","24.2","","5.2","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-08-11","2007","08","11","","24.2","","6.7","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-08-12","2007","08","12","","26.0","","16.6","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-08-13","2007","08","13","","22.8","","15.9","","19.4","","0.0","","1.4","","","M","","M","1.5","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-08-14","2007","08","14","","21.6","","7.4","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-08-15","2007","08","15","","21.0","","6.2","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","20","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-08-16","2007","08","16","","24.1","","10.4","","17.3","","0.7","","0.0","","","M","","M","9.1","","","","18","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-08-17","2007","08","17","","23.2","","10.1","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-08-18","2007","08","18","","19.5","","9.3","","14.4","","3.6","","0.0","","","M","","M","3.6","","","","33","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-08-19","2007","08","19","","19.2","","8.7","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","27","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-08-20","2007","08","20","","20.0","","5.3","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-08-21","2007","08","21","","22.0","","3.3","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-08-22","2007","08","22","","21.7","","5.5","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-08-23","2007","08","23","","20.0","","3.6","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","20","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-08-24","2007","08","24","","18.4","","14.6","","16.5","","1.5","","0.0","","","M","","M","2.5","","","","19","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-08-25","2007","08","25","","28.6","","16.4","","22.5","","0.0","","4.5","","","M","","M","1.4","","","","25","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-08-26","2007","08","26","","28.3","","16.1","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-08-27","2007","08","27","","25.9","","13.5","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-08-28","2007","08","28","","25.3","","8.1","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","24","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-08-29","2007","08","29","","22.1","","10.4","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","19","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-08-30","2007","08","30","","22.7","","14.2","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-08-31","2007","08","31","","22.7","","12.5","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-09-01","2007","09","01","","20.9","","11.0","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","2","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-09-02","2007","09","02","","21.0","","10.2","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","24","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-09-03","2007","09","03","","19.7","","14.2","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","24","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-09-04","2007","09","04","","19.4","","7.4","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","32","E","32","E"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-09-05","2007","09","05","","17.9","","1.2","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","35","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-09-06","2007","09","06","","18.4","","0.3","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","21","","48",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-09-07","2007","09","07","","23.2","","14.6","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","22","","50",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-09-08","2007","09","08","","23.4","","16.6","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","23","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-09-09","2007","09","09","","19.3","","12.9","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","4","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-09-10","2007","09","10","","15.6","","12.7","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-09-11","2007","09","11","","17.0","","13.3","","15.2","","2.8","","0.0","","","M","","M","10.5","","","","23","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-09-12","2007","09","12","","18.4","","11.3","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","24","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-09-13","2007","09","13","","18.4","","3.1","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-09-14","2007","09","14","","18.4","","1.2","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","19","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-09-15","2007","09","15","","17.7","","9.4","","13.6","","4.4","","0.0","","","M","","M","12.8","","","","27","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-09-16","2007","09","16","","16.1","","1.4","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","30","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-09-17","2007","09","17","","17.7","","0.4","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-09-18","2007","09","18","","19.2","","-0.7","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-09-19","2007","09","19","","18.5","","0.3","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","24","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-09-20","2007","09","20","","14.2","","7.8","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","24","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-09-21","2007","09","21","","21.4","","6.0","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-09-22","2007","09","22","","14.1","","5.9","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","20","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-09-23","2007","09","23","","22.0","","12.4","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","31","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-09-24","2007","09","24","","20.3","","7.5","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","29","","52",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-09-25","2007","09","25","","23.8","","9.7","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","26","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-09-26","2007","09","26","","24.1","","16.2","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","24","","52",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-09-27","2007","09","27","","20.7","","13.4","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-09-28","2007","09","28","","21.6","","10.2","","15.9","","2.1","","0.0","","","M","","M","19.2","","","","35","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-09-29","2007","09","29","","18.0","","8.3","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","34","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-09-30","2007","09","30","","14.7","","0.7","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-10-01","2007","10","01","","14.4","","-1.1","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-10-02","2007","10","02","","17.3","","10.6","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","23","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-10-03","2007","10","03","","17.7","","11.6","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-10-04","2007","10","04","","23.0","","11.5","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-10-05","2007","10","05","","22.8","","5.2","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","24","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-10-06","2007","10","06","","21.2","","9.5","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-10-07","2007","10","07","","13.2","","4.9","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","1","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-10-08","2007","10","08","","13.5","","4.4","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","25","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-10-09","2007","10","09","","13.8","","0.5","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","5","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-10-10","2007","10","10","","13.5","","1.1","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-10-11","2007","10","11","","14.6","","9.9","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","6","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-10-12","2007","10","12","","13.6","","10.6","","12.1","","5.9","","0.0","","","M","","M","11.6","","","","9","","57",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-10-13","2007","10","13","","13.0","","-0.4","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","32","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-10-14","2007","10","14","","11.6","","-0.1","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","31","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-10-15","2007","10","15","","11.3","","4.2","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","28","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-10-16","2007","10","16","","14.0","","6.1","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","33","","52",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-10-17","2007","10","17","","14.7","","4.2","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-10-18","2007","10","18","","17.0","","-0.5","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-10-19","2007","10","19","","14.8","","2.4","","8.6","","9.4","","0.0","","","M","","M","1.7","","","","17","","54",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-10-20","2007","10","20","","17.1","","11.4","","14.3","","3.7","","0.0","","","M","","M","23.6","","","","17","","69",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-10-21","2007","10","21","","18.7","","10.8","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","25","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-10-22","2007","10","22","","25.1","","11.5","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-10-23","2007","10","23","","18.1","","12.5","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","21","","69",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-10-24","2007","10","24","","15.1","","8.2","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","34","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-10-25","2007","10","25","","13.2","","-1.1","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-10-26","2007","10","26","","13.2","","-2.3","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-10-27","2007","10","27","","14.9","","5.4","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","18","","65",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-10-28","2007","10","28","","14.1","","2.7","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","24","","48",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-10-29","2007","10","29","","6.7","","-2.8","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","32","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-10-30","2007","10","30","","9.4","","-4.6","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","29","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-10-31","2007","10","31","","11.3","","-5.4","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","19","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-11-01","2007","11","01","","16.1","","6.0","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","22","","57",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-11-02","2007","11","02","","8.2","","1.0","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","30","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-11-03","2007","11","03","","13.7","","5.6","","9.7","","8.3","","0.0","","","M","","M","57.6","","","","5","","82",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-11-04","2007","11","04","","10.9","","-1.0","","5.0","","13.0","","0.0","","","M","","M","2.1","","","","30","","76",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-11-05","2007","11","05","","8.9","","-3.9","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-11-06","2007","11","06","","10.8","","-4.3","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","14","","61",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-11-07","2007","11","07","","11.0","","-0.1","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","23","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-11-08","2007","11","08","","6.6","","2.0","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","","<31",""
