"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.32","47.42","EDMUNDSTON","8101303","2023-06-12","2023","06","12","","28.5","","5.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-06-13","2023","06","13","","28.0","","7.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-06-14","2023","06","14","","23.8","","12.9","","18.3","","0.0","","0.3","","","","","","1.7","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-06-15","2023","06","15","","22.4","","11.0","","16.7","","1.3","","0.0","","","","","","31.7","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-06-16","2023","06","16","","18.8","","9.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-06-17","2023","06","17","","14.0","","9.6","","11.8","","6.2","","0.0","","","","","","10.4","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-06-18","2023","06","18","","12.6","","9.5","","11.1","","6.9","","0.0","","","","","","26.8","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-06-19","2023","06","19","","16.4","","7.1","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-06-20","2023","06","20","","21.6","","6.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-06-21","2023","06","21","","27.0","","4.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-06-22","2023","06","22","","29.3","","6.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-06-23","2023","06","23","","30.4","","9.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-06-24","2023","06","24","","29.7","","11.9","","20.8","","0.0","","2.8","","","","","","9.4","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-06-25","2023","06","25","","25.8","","16.3","","21.1","","0.0","","3.1","","","","","","0.3","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-06-26","2023","06","26","","23.4","","14.2","","18.8","","0.0","","0.8","","","","","","1.2","","","","12","","38",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-06-27","2023","06","27","","22.1","","14.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-06-28","2023","06","28","","26.2","","18.5","","22.3","","0.0","","4.3","","","","","","3.4","","","","12","","31",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-06-29","2023","06","29","","23.9","","17.2","","20.5","","0.0","","2.5","","","","","","59.9","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-06-30","2023","06","30","","25.7","","15.4","","20.6","","0.0","","2.6","","","","","","","M","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-07-01","2023","07","01","","27.7","","16.6","","22.1","","0.0","","4.1","","","","","","","M","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-07-02","2023","07","02","","25.2","","18.3","","21.8","","0.0","","3.8","","","","","","","M","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-07-03","2023","07","03","","27.7","","15.4","","21.5","","0.0","","3.5","","","","","","","M","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-07-04","2023","07","04","","29.5","","14.3","","21.9","","0.0","","3.9","","","","","","","M","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-07-05","2023","07","05","","31.1","","15.2","","23.2","","0.0","","5.2","","","","","","","M","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-07-06","2023","07","06","","33.2","","14.4","","23.8","","0.0","","5.8","","","","","","","M","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-07-07","2023","07","07","","31.6","","14.8","","23.2","","0.0","","5.2","","","","","","","M","","","16","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-07-08","2023","07","08","","30.6","","17.8","","24.2","","0.0","","6.2","","","","","","","M","","","11","","43",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-07-09","2023","07","09","","26.8","","17.1","","21.9","","0.0","","3.9","","","","","","","M","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-07-10","2023","07","10","","27.2","","16.4","","21.8","","0.0","","3.8","","","","","","","M","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-07-11","2023","07","11","","23.4","","14.3","","18.8","","0.0","","0.8","","","","","","","M","","","9","","31",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-07-12","2023","07","12","","27.8","","14.2","","21.0","","0.0","","3.0","","","","","","","M","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-07-13","2023","07","13","","27.3","","12.0","","19.6","","0.0","","1.6","","","","","","","M","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-07-14","2023","07","14","","27.5","","17.0","","22.2","","0.0","","4.2","","","","","","","M","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-07-15","2023","07","15","","27.2","","16.8","","22.0","","0.0","","4.0","","","","","","","M","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-07-16","2023","07","16","","22.5","","20.3","","21.4","","0.0","","3.4","","","","","","","M","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-07-17","2023","07","17","","29.6","","15.3","","22.4","","0.0","","4.4","","","","","","","M","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-07-18","2023","07","18","","28.3","","13.7","","21.0","","0.0","","3.0","","","","","","","M","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-07-19","2023","07","19","","26.5","","12.4","","19.5","","0.0","","1.5","","","","","","","M","","","23","","48",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-07-20","2023","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.32","47.42","EDMUNDSTON","8101303","2023-07-21","2023","07","21","","26.9","","10.7","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-07-22","2023","07","22","","27.0","","16.5","","21.8","","0.0","","3.8","","","","","","1.8","","","","21","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-07-23","2023","07","23","","26.0","","14.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-07-24","2023","07","24","","29.3","","12.7","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-07-25","2023","07","25","","27.6","","13.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-07-26","2023","07","26","","27.3","","12.2","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-07-27","2023","07","27","","26.5","","13.5","","20.0","","0.0","","2.0","","","","","","0.4","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-07-28","2023","07","28","","28.8","","12.2","","20.5","","0.0","","2.5","","","","","","13.0","","","","34","","59",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-07-29","2023","07","29","","19.9","","9.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-07-30","2023","07","30","","22.1","","8.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-07-31","2023","07","31","","19.3","","6.1","","12.7","","5.3","","0.0","","","","","","2.4","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-08-01","2023","08","01","","20.5","","3.9","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-08-02","2023","08","02","","23.1","","3.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","33","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-08-03","2023","08","03","","22.4","","5.1","","13.8","","4.2","","0.0","","","","","","3.8","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-08-04","2023","08","04","","18.1","","15.2","","16.6","","1.4","","0.0","","","","","","10.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-08-05","2023","08","05","","23.8","","11.3","","17.6","","0.4","","0.0","","","","","","3.2","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-08-06","2023","08","06","","23.2","","9.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-08-07","2023","08","07","","22.6","","9.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-08-08","2023","08","08","","16.8","","13.8","","15.3","","2.7","","0.0","","","","","","43.3","","","","12","","41",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-08-09","2023","08","09","","18.9","","15.2","","17.1","","0.9","","0.0","","","","","","7.7","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-08-10","2023","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.32","47.42","EDMUNDSTON","8101303","2023-08-11","2023","08","11","","17.3","","12.6","","14.9","","3.1","","0.0","","","","","","15.6","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-08-12","2023","08","12","","21.4","","12.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-08-13","2023","08","13","","19.7","","11.4","","15.6","","2.4","","0.0","","","","","","2.6","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-08-14","2023","08","14","","23.2","","12.1","","17.6","","0.4","","0.0","","","","","","4.8","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-08-15","2023","08","15","","24.4","","11.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-08-16","2023","08","16","","24.1","","11.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-08-17","2023","08","17","","23.2","","18.0","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-08-18","2023","08","18","","22.2","","17.6","","19.9","","0.0","","1.9","","","","","","22.4","","","","12","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-08-19","2023","08","19","","23.9","","14.1","","19.0","","0.0","","1.0","","","","","","1.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-08-20","2023","08","20","","25.0","","13.5","","19.2","","0.0","","1.2","","","","","","0.2","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-08-21","2023","08","21","","20.5","","7.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","35","","36",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-08-22","2023","08","22","","18.5","","4.4","","11.5","","6.5","","0.0","","","","","","0.0","","","","31","","34",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-08-23","2023","08","23","","22.6","","2.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","34","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-08-24","2023","08","24","","24.3","","4.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-08-25","2023","08","25","","20.1","","10.7","","15.4","","2.6","","0.0","","","","","","8.4","","","","17","","38",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-08-26","2023","08","26","","20.4","","8.9","","14.7","","3.3","","0.0","","","","","","1.9","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-08-27","2023","08","27","","20.9","","5.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-08-28","2023","08","28","","24.5","","3.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-08-29","2023","08","29","","24.0","","7.2","","15.6","","2.4","","0.0","","","","","","3.2","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-08-30","2023","08","30","","19.5","","11.7","","15.6","","2.4","","0.0","","","","","","28.5","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-08-31","2023","08","31","","18.0","","4.9","","11.5","","6.5","","0.0","","","","","","0.2","","","","32","","40",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-09-01","2023","09","01","","21.2","","2.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-09-02","2023","09","02","","24.9","","5.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","19","","31",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-09-03","2023","09","03","","25.2","","10.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-09-04","2023","09","04","","29.1","","11.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","","M","","M"
"-68.32","47.42","EDMUNDSTON","8101303","2023-09-05","2023","09","05","","29.7","","13.0","","21.3","","0.0","","3.3","","","","","","0.0","","","","","M","","M"
"-68.32","47.42","EDMUNDSTON","8101303","2023-09-06","2023","09","06","","28.9","","10.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-09-07","2023","09","07","","29.5","","12.3","","20.9","","0.0","","2.9","","","","","","3.8","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-09-08","2023","09","08","","26.2","","16.8","","21.5","","0.0","","3.5","","","","","","2.1","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-09-09","2023","09","09","","22.3","","13.4","","17.9","","0.1","","0.0","","","","","","0.5","","","","22","","31",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-09-10","2023","09","10","","18.5","","11.2","","14.9","","3.1","","0.0","","","","","","3.9","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-09-11","2023","09","11","","21.2","","13.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-09-12","2023","09","12","","18.4","","14.8","","16.6","","1.4","","0.0","","","","","","0.4","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-09-13","2023","09","13","","19.7","","14.8","","17.3","","0.7","","0.0","","","","","","17.8","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-09-14","2023","09","14","","21.6","","7.0","","14.3","","3.7","","0.0","","","","","","0.2","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-09-15","2023","09","15","","20.3","","7.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-09-16","2023","09","16","","17.0","","9.5","","13.2","","4.8","","0.0","","","","","","8.8","","","","1","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-09-17","2023","09","17","","23.6","","8.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","35","","34",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-09-18","2023","09","18","","21.9","","7.1","","14.5","","3.5","","0.0","","","","","","0.9","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-09-19","2023","09","19","","15.1","","11.5","","13.3","","4.7","","0.0","","","","","","37.3","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-09-20","2023","09","20","","18.8","","7.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-09-21","2023","09","21","","17.2","","2.9","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-09-22","2023","09","22","","21.4","","2.7","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-09-23","2023","09","23","","17.7","","1.8","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-09-24","2023","09","24","","20.4","","0.3","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-09-25","2023","09","25","","17.1","","1.4","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-09-26","2023","09","26","","18.3","","-1.1","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-09-27","2023","09","27","","21.5","","0.4","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-09-28","2023","09","28","","22.0","","0.8","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-09-29","2023","09","29","","22.4","","0.3","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-09-30","2023","09","30","","22.1","","3.0","","12.5","","5.5","","0.0","","","","","","0.2","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-10-01","2023","10","01","","21.7","","1.5","","11.6","","6.4","","0.0","","","","","","0.0","","","","35","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-10-02","2023","10","02","","23.6","","-0.1","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-10-03","2023","10","03","","24.4","","8.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","28","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-10-04","2023","10","04","","18.5","","7.9","","13.2","","4.8","","0.0","","","","","","0.2","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-10-05","2023","10","05","","22.8","","11.3","","17.1","","0.9","","0.0","","","","","","0.2","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-10-06","2023","10","06","","22.6","","15.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","13","","36",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-10-07","2023","10","07","","20.0","","15.0","","17.5","","0.5","","0.0","","","","","","16.4","","","","10","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-10-08","2023","10","08","","18.0","","3.5","","10.8","","7.2","","0.0","","","","","","36.2","","","","9","","56",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-10-09","2023","10","09","","14.5","","3.9","","9.2","","8.8","","0.0","","","","","","0.2","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-10-10","2023","10","10","","14.3","","3.2","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-10-11","2023","10","11","","14.5","","2.3","","8.4","","9.6","","0.0","","","","","","2.7","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-10-12","2023","10","12","","15.5","","7.9","","11.7","","6.3","","0.0","","","","","","2.7","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-10-13","2023","10","13","","12.2","","7.5","","9.9","","8.1","","0.0","","","","","","6.9","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-10-14","2023","10","14","","12.4","","5.5","","9.0","","9.0","","0.0","","","","","","0.0","","","","35","","41",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-10-15","2023","10","15","","14.8","","7.0","","10.9","","7.1","","0.0","","","","","","2.7","","","","3","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-10-16","2023","10","16","","12.3","","1.2","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-10-17","2023","10","17","","11.5","","0.3","","5.9","","12.1","","0.0","","","","","","0.2","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-10-18","2023","10","18","","15.5","","-1.1","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-10-19","2023","10","19","","15.3","","-1.0","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-10-20","2023","10","20","","15.5","","4.0","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-10-21","2023","10","21","","15.1","","11.4","","13.3","","4.7","","0.0","","","","","","1.3","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-10-22","2023","10","22","","12.1","","0.1","","6.1","","11.9","","0.0","","","","","","0.9","","","","36","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-10-23","2023","10","23","","11.1","","-3.7","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-10-24","2023","10","24","","11.8","","-4.9","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-10-25","2023","10","25","","10.2","","2.9","","6.5","","11.5","","0.0","","","","","","3.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-10-26","2023","10","26","","14.5","","8.4","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-10-27","2023","10","27","","16.0","","9.3","","12.7","","5.3","","0.0","","","","","","22.6","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-10-28","2023","10","28","","20.0","","2.0","","11.0","","7.0","","0.0","","","","","","3.4","","","","27","","46",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-10-29","2023","10","29","","2.8","","-5.2","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-10-30","2023","10","30","","-0.1","","-3.4","","-1.8","","19.8","","0.0","","","","","","5.8","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-10-31","2023","10","31","","0.9","","-3.7","","-1.4","","19.4","","0.0","","","","","","0.0","","","","35","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-11-01","2023","11","01","","0.9","","-9.1","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-11-02","2023","11","02","","3.4","","-9.6","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-11-03","2023","11","03","","8.7","","-2.1","","3.3","","14.7","","0.0","","","","","","0.0","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-11-04","2023","11","04","","8.3","","-6.9","","0.7","","17.3","","0.0","","","","","","0.9","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-11-05","2023","11","05","","3.7","","-7.7","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-11-06","2023","11","06","","2.1","","-9.9","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-11-07","2023","11","07","","3.9","","-1.9","","1.0","","17.0","","0.0","","","","","","17.0","","3","","14","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-11-08","2023","11","08","","0.7","","-3.4","","-1.3","","19.3","","0.0","","","","","","0.3","","0","","31","","43",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-11-09","2023","11","09","","0.2","","-5.6","","-2.7","","20.7","","0.0","","","","","","1.4","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-11-10","2023","11","10","","5.9","","-2.5","","1.7","","16.3","","0.0","","","","","","0.2","","2","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-11-11","2023","11","11","","0.6","","-1.5","","-0.4","","18.4","","0.0","","","","","","0.7","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-11-12","2023","11","12","","-0.8","","-3.1","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-11-13","2023","11","13","","-2.3","","-3.9","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-11-14","2023","11","14","","1.2","","-7.1","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-11-15","2023","11","15","","3.5","","-5.0","","-0.7","","18.7","","0.0","","","","","","0.3","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-11-16","2023","11","16","","7.0","","-6.4","","0.3","","17.7","","0.0","","","","","","0.0","","","","27","","31",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-11-17","2023","11","17","","9.6","","-5.9","","1.8","","16.2","","0.0","","","","","","0.5","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-11-18","2023","11","18","","4.3","","-3.7","","0.3","","17.7","","0.0","","","","","","0.6","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-11-19","2023","11","19","","2.0","","-7.3","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-11-20","2023","11","20","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","","","","","0.0","","","","31","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-11-21","2023","11","21","","0.2","","-8.1","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-11-22","2023","11","22","","0.4","","-4.2","","-1.9","","19.9","","0.0","","","","","","8.9","","2","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-11-23","2023","11","23","","2.1","","-2.3","","-0.1","","18.1","","0.0","","","","","","2.2","","6","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-11-24","2023","11","24","","-0.9","","-13.4","","-7.2","","25.2","","0.0","","","","","","0.5","","3","","35","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-11-25","2023","11","25","","-4.5","","-17.1","","-10.8","","28.8","","0.0","","","","","","0.0","","4","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-11-26","2023","11","26","","3.1","","-10.5","","-3.7","","21.7","","0.0","","","","","","0.0","","5","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-11-27","2023","11","27","","2.1","","-5.1","","-1.5","","19.5","","0.0","","","","","","19.2","","4","","13","","34",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-11-28","2023","11","28","","-1.0","","-8.6","","-4.8","","22.8","","0.0","","","","","","0.4","","7","","27","","33",""
