"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-06-05","2014","06","05","","17.7","","13.0","","15.4","","2.6","","0.0","","","M","","M","23.6","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-06-06","2014","06","06","","15.8","","14.2","","15.0","","3.0","","0.0","","","M","","M","33.1","","","","31","","50",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-06-07","2014","06","07","","24.3","","10.8","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","34","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-06-08","2014","06","08","","27.7","","10.3","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","17","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-06-09","2014","06","09","","31.1","","11.4","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","33","","44",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-06-10","2014","06","10","","21.9","","7.8","","14.9","","3.1","","0.0","","","M","","M","4.0","","","","34","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-06-11","2014","06","11","","25.2","","6.4","","15.8","","2.2","","0.0","","","M","","M","0.3","","","","31","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-06-12","2014","06","12","","24.7","","9.1","","16.9","","1.1","","0.0","","","M","","M","3.8","","","","25","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-06-13","2014","06","13","","19.3","","11.1","","15.2","","2.8","","0.0","","","M","","M","5.6","","","","15","","43",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-06-14","2014","06","14","","21.3","","11.4","","16.4","","1.6","","0.0","","","M","","M","13.0","","","","15","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-06-15","2014","06","15","","17.7","","13.1","","15.4","","2.6","","0.0","","","M","","M","1.8","","","","34","","50",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-06-16","2014","06","16","","24.1","","11.2","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","35","","48",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-06-17","2014","06","17","","26.0","","10.6","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","20","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-06-18","2014","06","18","","20.0","","13.0","","16.5","","1.5","","0.0","","","M","","M","15.4","","","","32","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-06-19","2014","06","19","","24.6","","8.8","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","32","","56",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-06-20","2014","06","20","","17.2","","7.2","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","32","","52",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-06-21","2014","06","21","","23.0","","9.7","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","33","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-06-22","2014","06","22","","24.2","","9.0","","16.6","","1.4","","0.0","","","M","","M","0.8","","","","33","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-06-23","2014","06","23","","27.0","","8.7","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","17","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-06-24","2014","06","24","","26.6","","11.1","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","20","","50",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-06-25","2014","06","25","","18.4","","13.8","","16.1","","1.9","","0.0","","","M","","M","9.6","","","","4","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-06-26","2014","06","26","","14.7","","8.2","","11.5","","6.5","","0.0","","","M","","M","18.6","","","","4","","43",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-06-27","2014","06","27","","27.5","","7.4","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","35","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-06-28","2014","06","28","","31.3","","10.2","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-06-29","2014","06","29","","31.2","","12.3","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-06-30","2014","06","30","","32.1","","14.7","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","23","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-07-01","2014","07","01","","32.8","","18.3","","25.6","","0.0","","7.6","","","M","","M","0.0","","","","18","","43",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-07-02","2014","07","02","","33.9","","17.6","","25.8","","0.0","","7.8","","","M","","M","0.0","","","","17","","48",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-07-03","2014","07","03","","30.9","","17.5","","24.2","","0.0","","6.2","","","M","","M","0.0","","","","16","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-07-04","2014","07","04","","29.2","","19.0","","24.1","","0.0","","6.1","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-07-05","2014","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-07-06","2014","07","06","","26.5","","11.7","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","29","","54",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-07-07","2014","07","07","","27.4","","14.8","","21.1","","0.0","","3.1","","","M","","M","0.8","","","","16","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-07-08","2014","07","08","","29.6","","15.1","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","24","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-07-09","2014","07","09","","27.7","","15.6","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","16","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-07-10","2014","07","10","","27.7","","11.2","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","23","","43",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-07-11","2014","07","11","","26.0","","9.4","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-07-12","2014","07","12","","29.1","","10.0","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","18","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-07-13","2014","07","13","","28.8","","13.3","","21.1","","0.0","","3.1","","","M","","M","1.8","","","","17","","46",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-07-14","2014","07","14","","29.5","","16.7","","23.1","","0.0","","5.1","","","M","","M","2.3","","","","22","","44",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-07-15","2014","07","15","","21.5","","17.3","","19.4","","0.0","","1.4","","","M","","M","6.1","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-07-16","2014","07","16","","23.2","","17.9","","20.6","","0.0","","2.6","","","M","","M","20.1","","","","20","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-07-17","2014","07","17","","26.4","","14.0","","20.2","","0.0","","2.2","","","M","","M","1.5","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-07-18","2014","07","18","","26.7","","11.4","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","28","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-07-19","2014","07","19","","28.3","","11.3","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-07-20","2014","07","20","","28.7","","14.0","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","12","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-07-21","2014","07","21","","27.5","","14.3","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-07-22","2014","07","22","","30.5","","12.9","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","21","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-07-23","2014","07","23","","32.4","","17.1","","24.8","","0.0","","6.8","","","M","","M","0.0","","","","21","","43",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-07-24","2014","07","24","","23.6","","9.4","","16.5","","1.5","","0.0","","","M","","M","3.1","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-07-25","2014","07","25","","27.0","","8.2","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","28","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-07-26","2014","07","26","","27.4","","12.7","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","21","","50",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-07-27","2014","07","27","","26.3","","15.8","","21.1","","0.0","","3.1","","","M","","M","2.3","","","","17","","54",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-07-28","2014","07","28","","23.6","","17.0","","20.3","","0.0","","2.3","","","M","","M","45.5","","","","17","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-07-29","2014","07","29","","24.6","","13.1","","18.9","","0.0","","0.9","","","M","","M","1.3","","","","19","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-07-30","2014","07","30","","24.5","","11.5","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-07-31","2014","07","31","","26.5","","13.5","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","17","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-08-01","2014","08","01","","27.2","","11.1","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-08-02","2014","08","02","","25.8","","13.9","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-08-03","2014","08","03","","28.6","","12.8","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-08-04","2014","08","04","","28.5","","15.7","","22.1","","0.0","","4.1","","","M","","M","31.9","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-08-05","2014","08","05","","28.8","","16.4","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","31","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-08-06","2014","08","06","","20.2","","15.6","","17.9","","0.1","","0.0","","","M","","M","13.4","","","","36","","69",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-08-07","2014","08","07","","25.3","","13.8","","19.6","","0.0","","1.6","","","M","","M","1.4","","","","1","","46",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-08-08","2014","08","08","","21.6","","13.2","","17.4","","0.6","","0.0","","","M","","M","1.3","","","","33","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-08-09","2014","08","09","","23.8","","14.0","","18.9","","0.0","","0.9","","","M","","M","2.5","","","","2","","48",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-08-10","2014","08","10","","26.2","","11.8","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","1","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-08-11","2014","08","11","","25.3","","11.6","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-08-12","2014","08","12","","26.8","","9.8","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-08-13","2014","08","13","","24.9","","9.6","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","15","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-08-14","2014","08","14","","20.3","","16.4","","18.4","","0.0","","0.4","","","M","","M","41.8","","","","13","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-08-15","2014","08","15","","23.3","","13.3","","18.3","","0.0","","0.3","","","M","","M","18.3","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-08-16","2014","08","16","","22.2","","14.0","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-08-17","2014","08","17","","18.8","","14.3","","16.6","","1.4","","0.0","","","M","","M","4.5","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-08-18","2014","08","18","","22.9","","12.0","","17.5","","0.5","","0.0","","","M","","M","1.5","","","","34","","50",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-08-19","2014","08","19","","24.7","","12.6","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","27","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-08-20","2014","08","20","","","M","11.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-08-21","2014","08","21","","23.1","","14.1","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-08-22","2014","08","22","","21.9","","12.5","","17.2","","0.8","","0.0","","","M","","M","0.3","","","","4","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-08-23","2014","08","23","","22.6","","12.2","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-08-24","2014","08","24","","27.5","","9.1","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-08-25","2014","08","25","","31.3","","12.7","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-08-26","2014","08","26","","30.2","","15.2","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","21","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-08-27","2014","08","27","","30.2","","15.6","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","22","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-08-28","2014","08","28","","25.7","","12.9","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","1","","46",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-08-29","2014","08","29","","21.7","","8.3","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","1","","43",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-08-30","2014","08","30","","23.6","","6.1","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","20","","44",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-08-31","2014","08","31","","23.6","","12.9","","18.3","","0.0","","0.3","","","M","","M","0.5","","","","21","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-09-01","2014","09","01","","23.9","","18.1","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-09-02","2014","09","02","","27.3","","18.0","","22.7","","0.0","","4.7","","","M","","M","0.5","","","","17","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-09-03","2014","09","03","","26.7","","13.3","","20.0","","0.0","","2.0","","","M","","M","6.8","","","","31","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-09-04","2014","09","04","","27.7","","10.9","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","19","","43",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-09-05","2014","09","05","","29.7","","13.2","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","22","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-09-06","2014","09","06","","30.9","","12.1","","21.5","","0.0","","3.5","","","M","","M","12.4","","","","18","","52",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-09-07","2014","09","07","","21.8","","6.5","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","28","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-09-08","2014","09","08","","20.2","","3.6","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-09-09","2014","09","09","","22.2","","2.1","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","15","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-09-10","2014","09","10","","22.6","","4.4","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-09-11","2014","09","11","","20.2","","7.6","","13.9","","4.1","","0.0","","","M","","M","9.5","","","","31","","46",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-09-12","2014","09","12","","18.3","","6.9","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","31","","43",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-09-13","2014","09","13","","16.0","","0.9","","8.5","","9.5","","0.0","","","M","","M","0.3","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-09-14","2014","09","14","","15.9","","5.7","","10.8","","7.2","","0.0","","","M","","M","3.3","","","","31","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-09-15","2014","09","15","","14.5","","3.1","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-09-16","2014","09","16","","16.4","","1.1","","8.8","","9.2","","0.0","","","M","","M","0.3","","","","20","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-09-17","2014","09","17","","20.6","","6.4","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-09-18","2014","09","18","","16.0","","2.7","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","29","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-09-19","2014","09","19","","13.1","","0.0","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","32","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-09-20","2014","09","20","","16.3","","1.0","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","20","","59",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-09-21","2014","09","21","","24.6","","11.8","","18.2","","0.0","","0.2","","","M","","M","2.3","","","","19","","57",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-09-22","2014","09","22","","24.1","","6.8","","15.5","","2.5","","0.0","","","M","","M","3.1","","","","25","","56",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-09-23","2014","09","23","","16.0","","3.9","","10.0","","8.0","","0.0","","","M","","M","0.3","","","","27","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-09-24","2014","09","24","","17.4","","1.5","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-09-25","2014","09","25","","22.4","","1.5","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","20","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-09-26","2014","09","26","","25.6","","6.0","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-09-27","2014","09","27","","25.0","","9.5","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","1","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-09-28","2014","09","28","","28.9","","9.3","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","22","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-09-29","2014","09","29","","14.8","","6.9","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","4","","48",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-09-30","2014","09","30","","12.9","","6.6","","9.8","","8.2","","0.0","","","M","","M","0.3","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-10-01","2014","10","01","","13.1","","5.8","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-10-02","2014","10","02","","17.5","","3.4","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","3","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-10-03","2014","10","03","","19.1","","7.8","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","6","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-10-04","2014","10","04","","16.7","","9.3","","13.0","","5.0","","0.0","","","M","","M","4.8","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-10-05","2014","10","05","","17.8","","5.6","","11.7","","6.3","","0.0","","","M","","M","18.6","","","","16","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-10-06","2014","10","06","","17.4","","2.0","","9.7","","8.3","","0.0","","","M","","M","0.3","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-10-07","2014","10","07","","19.3","","1.8","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","19","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-10-08","2014","10","08","","17.4","","9.0","","13.2","","4.8","","0.0","","","M","","M","6.8","","","","17","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-10-09","2014","10","09","","14.8","","2.1","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","23","","48",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-10-10","2014","10","10","","15.9","","2.2","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","22","","43",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-10-11","2014","10","11","","12.1","","-0.3","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-10-12","2014","10","12","","14.5","","-2.5","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","32","","43",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-10-13","2014","10","13","","18.2","","-1.5","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","21","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-10-14","2014","10","14","","19.3","","0.8","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","21","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-10-15","2014","10","15","","23.2","","14.8","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","21","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-10-16","2014","10","16","","16.2","","11.4","","13.8","","4.2","","0.0","","","M","","M","1.9","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-10-17","2014","10","17","","19.9","","10.1","","15.0","","3.0","","0.0","","","M","","M","5.6","","","","14","","57",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-10-18","2014","10","18","","19.5","","7.3","","13.4","","4.6","","0.0","","","M","","M","1.6","","","","18","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-10-19","2014","10","19","","12.7","","4.7","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","31","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-10-20","2014","10","20","","8.4","","-1.6","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","24","","48",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-10-21","2014","10","21","","9.3","","-2.6","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-10-22","2014","10","22","","12.0","","5.7","","8.9","","9.1","","0.0","","","M","","M","26.4","","","","4","","54",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-10-23","2014","10","23","","10.3","","7.8","","9.1","","8.9","","0.0","","","M","","M","18.8","","","","5","","56",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-10-24","2014","10","24","","9.3","","5.3","","7.3","","10.7","","0.0","","","M","","M","28.3","","","","5","","50",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-10-25","2014","10","25","","8.0","","5.0","","6.5","","11.5","","0.0","","","M","","M","1.3","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-10-26","2014","10","26","","8.4","","4.7","","6.6","","11.4","","0.0","","","M","","M","3.3","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-10-27","2014","10","27","","9.7","","2.2","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","32","","54",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-10-28","2014","10","28","","10.9","","3.9","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","33","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-10-29","2014","10","29","","16.3","","7.0","","11.7","","6.3","","0.0","","","M","","M","9.1","","","","27","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-10-30","2014","10","30","","11.9","","3.0","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","33","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-10-31","2014","10","31","","8.3","","3.7","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-11-01","2014","11","01","","6.6","","0.8","","3.7","","14.3","","0.0","","","M","","M","5.3","","","","4","","50",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-11-02","2014","11","02","","1.8","","-0.3","","0.8","","17.2","","0.0","","","M","","M","16.6","","","","36","","63",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-11-03","2014","11","03","","1.5","","-0.6","","0.5","","17.5","","0.0","","","M","","M","3.3","","","","25","","50",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-11-04","2014","11","04","","6.1","","-1.0","","2.6","","15.4","","0.0","","","M","","M","1.8","","","","29","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-11-05","2014","11","05","","12.0","","0.5","","6.3","","11.7","","0.0","","","M","","M","0.5","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-11-06","2014","11","06","","7.9","","-1.8","","3.1","","14.9","","0.0","","","M","","M","2.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-11-07","2014","11","07","","6.2","","0.2","","3.2","","14.8","","0.0","","","M","","M","16.0","","","","29","","56",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-11-08","2014","11","08","","2.9","","-3.7","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","30","","69",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-11-09","2014","11","09","","9.7","","-2.5","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","22","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-11-10","2014","11","10","","10.1","","-4.0","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","22","","33",""
