"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-05-25","2016","05","25","","22.0","","9.7","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","18","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-05-26","2016","05","26","","10.3","","6.0","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","4","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-05-27","2016","05","27","","8.5","","5.6","","7.1","","10.9","","0.0","","","M","","M","2.4","","","","13","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-05-28","2016","05","28","","9.1","","5.3","","7.2","","10.8","","0.0","","","M","","M","1.5","","","","4","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-05-29","2016","05","29","","16.6","","6.8","","11.7","","6.3","","0.0","","","M","","M","1.4","","","","22","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-05-30","2016","05","30","","16.1","","8.7","","12.4","","5.6","","0.0","","","M","","M","6.3","","","","19","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-05-31","2016","05","31","","25.1","","10.0","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","27","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-06-01","2016","06","01","","10.9","","1.9","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","4","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-06-02","2016","06","02","","13.1","","1.7","","7.4","","10.6","","0.0","","","M","","M","2.7","","","","13","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-06-03","2016","06","03","","11.0","","9.6","","10.3","","7.7","","0.0","","","M","","M","5.4","","","","18","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-06-04","2016","06","04","","13.5","","8.3","","10.9","","7.1","","0.0","","","M","","M","0.7","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-06-05","2016","06","05","","11.1","","7.3","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-06-06","2016","06","06","","10.5","","8.3","","9.4","","8.6","","0.0","","","M","","M","13.2","","","","13","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-06-07","2016","06","07","","14.7","","8.0","","11.4","","6.6","","0.0","","","M","","M","2.9","","","","4","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-06-08","2016","06","08","","10.1","","7.0","","8.6","","9.4","","0.0","","","M","","M","13.1","","","","1","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-06-09","2016","06","09","","8.9","","5.9","","7.4","","10.6","","0.0","","","M","","M","2.9","","","","2","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-06-10","2016","06","10","","17.6","","6.3","","12.0","","6.0","","0.0","","","M","","M","0.7","","","","5","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-06-11","2016","06","11","","21.2","","9.7","","15.5","","2.5","","0.0","","","M","","M","","M","","","24","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-06-12","2016","06","12","","12.6","","9.1","","10.9","","7.1","","0.0","","","M","","M","58.6","","","","4","","63",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-06-13","2016","06","13","","9.4","E","7.8","E","8.6","E","9.4","E","0.0","E","","M","","M","","M","","","5","","69",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-06-14","2016","06","14","","9.1","","6.3","","7.7","","10.3","","0.0","","","M","","M","0.5","","","","2","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-06-15","2016","06","15","","11.1","","6.8","","9.0","","9.0","","0.0","","","M","","M","0.5","","","","34","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-06-16","2016","06","16","","10.5","","7.2","","8.9","","9.1","","0.0","","","M","","M","0.5","","","","34","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-06-17","2016","06","17","","16.2","","8.5","","12.4","","5.6","","0.0","","","M","","M","0.2","","","","3","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-06-18","2016","06","18","","25.9","","8.2","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","25","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-06-19","2016","06","19","","26.7","","15.1","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","24","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-06-20","2016","06","20","","29.9","","15.1","","22.5","","0.0","","4.5","","","M","","M","0.2","","","","20","","59",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-06-21","2016","06","21","","","M","13.7","E","","M","","M","","M","","M","","M","","M","","","18","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-06-22","2016","06","22","","22.6","","10.4","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","17","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-06-23","2016","06","23","","20.3","","6.9","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","25","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-06-24","2016","06","24","","20.2","","6.4","","13.3","","4.7","","0.0","","","M","","M","0.2","","","","25","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-06-25","2016","06","25","","26.8","","11.5","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","24","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-06-26","2016","06","26","","27.6","","13.7","","20.7","","0.0","","2.7","","","M","","M","0.2","","","","17","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-06-27","2016","06","27","","27.4","","15.4","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","18","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-06-28","2016","06","28","","27.2","","14.2","","20.7","","0.0","","2.7","","","M","","M","0.8","","","","22","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-06-29","2016","06","29","","22.2","","16.2","","19.2","","0.0","","1.2","","","M","","M","2.8","","","","18","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-06-30","2016","06","30","","23.0","","12.6","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","26","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-07-01","2016","07","01","","23.2","","15.1","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","25","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-07-02","2016","07","02","","18.9","","13.9","","16.4","","1.6","","0.0","","","M","","M","3.2","","","","26","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-07-03","2016","07","03","","18.3","","13.0","","15.7","","2.3","","0.0","","","M","","M","1.6","","","","26","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-07-04","2016","07","04","","23.2","","12.5","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","25","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-07-05","2016","07","05","","18.2","","12.5","","15.4","","2.6","","0.0","","","M","","M","1.8","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-07-06","2016","07","06","","13.3","","10.4","","11.9","","6.1","","0.0","","","M","","M","0.2","","","","4","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-07-07","2016","07","07","","13.8","","10.4","","12.1","","5.9","","0.0","","","M","","M","3.3","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-07-08","2016","07","08","","14.7","","7.9","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-07-09","2016","07","09","","16.8","","8.5","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-07-10","2016","07","10","","13.5","","11.9","","12.7","","5.3","","0.0","","","M","","M","0.8","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-07-11","2016","07","11","","22.3","","11.4","","16.9","","1.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-07-12","2016","07","12","","20.8","","10.9","","15.9","","2.1","","0.0","","","M","","M","1.1","","","","7","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-07-13","2016","07","13","","20.6","","11.4","","16.0","","2.0","","0.0","","","M","","M","0.5","","","","22","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-07-14","2016","07","14","","28.9","","17.9","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","19","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-07-15","2016","07","15","","28.9","","16.1","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","24","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-07-16","2016","07","16","","22.5","","11.1","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-07-17","2016","07","17","","20.9","","11.4","","16.2","","1.8","","0.0","","","M","","M","10.8","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-07-18","2016","07","18","","23.5","","15.8","","19.7","","0.0","","1.7","","","M","","M","0.2","","","","18","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-07-19","2016","07","19","","18.6","","13.9","","16.3","","1.7","","0.0","","","M","","M","0.2","","","","28","","59",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-07-20","2016","07","20","","21.2","","13.2","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","26","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-07-21","2016","07","21","","27.5","","14.1","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","24","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-07-22","2016","07","22","","28.3","","17.5","","22.9","","0.0","","4.9","","","M","","M","1.6","","","","20","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-07-23","2016","07","23","","24.6","","14.2","","19.4","","0.0","","1.4","","","M","","M","2.5","","","","32","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-07-24","2016","07","24","","19.4","","14.1","","16.8","","1.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-07-25","2016","07","25","","23.2","","14.1","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-07-26","2016","07","26","","22.4","","16.5","","19.5","","0.0","","1.5","","","M","","M","0.8","","","","16","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-07-27","2016","07","27","","22.6","","15.6","","19.1","","0.0","","1.1","","","M","","M","6.1","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-07-28","2016","07","28","","21.9","","16.4","","19.2","","0.0","","1.2","","","M","","M","6.5","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-07-29","2016","07","29","","23.6","","14.9","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-07-30","2016","07","30","","24.8","","13.0","","18.9","","0.0","","0.9","","","M","","M","0.6","","","","24","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-07-31","2016","07","31","","23.0","","12.4","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-08-01","2016","08","01","","20.5","","12.3","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-08-02","2016","08","02","","21.6","","16.1","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-08-03","2016","08","03","","23.7","","15.6","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","17","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-08-04","2016","08","04","","27.9","","15.2","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","22","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-08-05","2016","08","05","","30.8","","17.4","","24.1","","0.0","","6.1","","","M","","M","0.0","","","","21","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-08-06","2016","08","06","","","M","18.8","E","","M","","M","","M","","M","","M","","M","","","25","","61",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-08-07","2016","08","07","","22.8","","16.5","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","25","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-08-08","2016","08","08","","19.6","","14.7","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","26","","59",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-08-09","2016","08","09","","22.1","","12.1","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","26","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-08-10","2016","08","10","","28.2","","10.8","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","22","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-08-11","2016","08","11","","24.0","","14.5","","19.3","","0.0","","1.3","","","M","","M","0.5","","","","25","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-08-12","2016","08","12","","21.5","","10.2","","15.9","","2.1","","0.0","","","M","","M","0.7","","","","25","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-08-13","2016","08","13","","19.9","","14.8","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","34","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-08-14","2016","08","14","","17.3","","15.9","","16.6","","1.4","","0.0","","","M","","M","1.1","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-08-15","2016","08","15","","19.6","","11.3","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-08-16","2016","08","16","","25.1","","13.9","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-08-17","2016","08","17","","19.8","","12.7","","16.3","","1.7","","0.0","","","M","","M","15.5","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-08-18","2016","08","18","","24.2","","13.1","","18.7","","0.0","","0.7","","","M","","M","2.5","","","","24","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-08-19","2016","08","19","","19.8","","16.0","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","5","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-08-20","2016","08","20","","19.7","","15.7","","17.7","","0.3","","0.0","","","M","","M","0.5","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-08-21","2016","08","21","","23.1","","14.0","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","18","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-08-22","2016","08","22","","21.1","","15.5","","18.3","","0.0","","0.3","","","M","","M","12.9","","","","17","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-08-23","2016","08","23","","22.5","","14.5","","18.5","","0.0","","0.5","","","M","","M","0.2","","","","25","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-08-24","2016","08","24","","24.0","","16.2","","20.1","","0.0","","2.1","","","M","","M","1.0","","","","24","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-08-25","2016","08","25","","26.1","","18.7","","22.4","","0.0","","4.4","","","M","","M","11.5","","","","23","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-08-26","2016","08","26","","26.7","","16.4","","21.6","","0.0","","3.6","","","M","","M","1.7","","","","1","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-08-27","2016","08","27","","21.0","","11.5","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-08-28","2016","08","28","","22.7","E","11.5","E","17.1","E","0.9","E","0.0","E","","M","","M","","M","","","18","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-08-29","2016","08","29","","22.7","","15.3","","19.0","","0.0","","1.0","","","M","","M","3.4","","","","34","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-08-30","2016","08","30","","18.4","","13.7","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","35","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-08-31","2016","08","31","","18.9","","12.6","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-09-01","2016","09","01","","16.4","","13.7","","15.1","","2.9","","0.0","","","M","","M","0.9","","","","5","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-09-02","2016","09","02","","17.0","","10.9","","14.0","","4.0","","0.0","","","M","","M","0.2","","","","4","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-09-03","2016","09","03","","18.9","","7.9","","13.4","","4.6","","0.0","","","M","","M","0.4","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-09-04","2016","09","04","","19.7","","6.5","","13.1","","4.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-09-05","2016","09","05","","25.3","","13.5","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","24","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-09-06","2016","09","06","","25.2","","13.8","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","17","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-09-07","2016","09","07","","28.7","","17.6","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","22","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-09-08","2016","09","08","","22.1","","13.6","","17.9","","0.1","","0.0","","","M","","M","49.0","","","","5","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-09-09","2016","09","09","","20.9","","13.6","","17.3","","0.7","","0.0","","","M","","M","12.8","","","","25","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-09-10","2016","09","10","","16.4","","14.1","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-09-11","2016","09","11","","23.3","","12.8","","18.1","","0.0","","0.1","","","M","","M","1.0","","","","26","","72",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-09-12","2016","09","12","","19.4","","12.5","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","26","","61",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-09-13","2016","09","13","","22.8","","14.1","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","26","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-09-14","2016","09","14","","","M","13.2","E","","M","","M","","M","","M","","M","","M","","","1","","65",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-09-15","2016","09","15","","16.6","","7.0","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","32","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-09-16","2016","09","16","","17.7","","4.8","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","25","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-09-17","2016","09","17","","20.0","","11.4","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","25","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-09-18","2016","09","18","","20.1","","12.6","","16.4","","1.6","","0.0","","","M","","M","20.2","","","","8","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-09-19","2016","09","19","","13.1","","10.5","","11.8","","6.2","","0.0","","","M","","M","0.5","","","","5","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-09-20","2016","09","20","","17.1","","12.1","","14.6","","3.4","","0.0","","","M","","M","0.7","","","","20","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-09-21","2016","09","21","","20.0","","9.7","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","26","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-09-22","2016","09","22","","17.3","","10.3","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","28","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-09-23","2016","09","23","","12.4","","8.4","","10.4","","7.6","","0.0","","","M","","M","1.2","","","","34","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-09-24","2016","09","24","","13.3","","7.2","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","32","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-09-25","2016","09","25","","13.0","","7.7","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","34","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-09-26","2016","09","26","","13.4","","8.2","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","34","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-09-27","2016","09","27","","10.4","","8.0","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","2","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-09-28","2016","09","28","","11.4","","9.4","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","4","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-09-29","2016","09","29","","12.5","","1.9","","7.2","","10.8","","0.0","","","M","","M","0.5","","","","2","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-09-30","2016","09","30","","16.2","","4.0","","10.1","","7.9","","0.0","","","M","","M","0.2","","","","25","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-10-01","2016","10","01","","18.3","","9.0","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-10-02","2016","10","02","","14.8","","6.8","","10.8","","7.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-10-03","2016","10","03","","13.4","","0.8","","7.1","","10.9","","0.0","","","M","","M","0.9","","","","1","","59",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-10-04","2016","10","04","","13.9","","1.0","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","24","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-10-05","2016","10","05","","17.4","","6.9","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","24","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-10-06","2016","10","06","","18.4","","7.3","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","24","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-10-07","2016","10","07","","19.0","","8.4","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","24","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-10-08","2016","10","08","","21.2","","6.4","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","19","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-10-09","2016","10","09","","14.7","","9.4","","12.1","","5.9","","0.0","","","M","","M","0.6","","","","25","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-10-10","2016","10","10","","10.1","","5.8","","8.0","","10.0","","0.0","","","M","","M","2.0","","","","1","","70",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-10-11","2016","10","11","","11.4","","4.6","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","35","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-10-12","2016","10","12","","16.4","","3.4","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","21","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-10-13","2016","10","13","","15.8","E","8.0","E","11.9","E","6.1","E","0.0","E","","M","","M","","M","","","17","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-10-14","2016","10","14","","13.3","","5.5","","9.4","","8.6","","0.0","","","M","","M","2.1","","","","28","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-10-15","2016","10","15","","","M","5.5","E","","M","","M","","M","","M","","M","","M","","","18","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-10-16","2016","10","16","","12.8","","7.1","","10.0","","8.0","","0.0","","","M","","M","3.5","","","","21","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-10-17","2016","10","17","","13.4","","8.6","","11.0","","7.0","","0.0","","","M","","M","0.2","","","","26","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-10-18","2016","10","18","","","M","7.0","E","","M","","M","","M","","M","","M","","M","","","17","","61",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-10-19","2016","10","19","","15.4","","8.7","","12.1","","5.9","","0.0","","","M","","M","0.2","","","","26","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-10-20","2016","10","20","","11.3","","8.3","","9.8","","8.2","","0.0","","","M","","M","0.3","","","","27","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-10-21","2016","10","21","","11.9","","8.6","","10.3","","7.7","","0.0","","","M","","M","18.0","","","","11","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-10-22","2016","10","22","","","M","9.7","E","","M","","M","","M","","M","","M","","M","","","4","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-10-23","2016","10","23","","13.2","","4.6","","8.9","","9.1","","0.0","","","M","","M","1.0","","","","19","","59",""
