"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-06-08","2006","06","08","","12.8","","10.0","","11.4","","6.6","","0.0","","","","","","14.6","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-06-09","2006","06","09","","15.7","","10.3","","13.0","","5.0","","0.0","","","","","","5.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-06-10","2006","06","10","","15.8","","13.1","","14.5","","3.5","","0.0","","","","","","12.5","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-06-11","2006","06","11","","14.3","","12.1","","13.2","","4.8","","0.0","","","","","","4.4","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-06-12","2006","06","12","","23.4","","11.1","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-06-13","2006","06","13","","20.3","","11.0","","15.7","","2.3","","0.0","","","","","","10.8","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-06-14","2006","06","14","","24.3","","9.7","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-06-15","2006","06","15","","19.1","","8.8","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-06-16","2006","06","16","","27.9","","10.6","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-06-17","2006","06","17","","28.1","","15.2","","21.7","","0.0","","3.7","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-06-18","2006","06","18","","27.8","","15.0","","21.4","","0.0","","3.4","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-06-19","2006","06","19","","25.9","","15.2","","20.6","","0.0","","2.6","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-06-20","2006","06","20","","29.3","","17.1","","23.2","","0.0","","5.2","","","","","","2.8","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-06-21","2006","06","21","","21.7","","16.0","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-06-22","2006","06","22","","26.7","","11.3","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-06-23","2006","06","23","","25.6","","15.5","","20.6","","0.0","","2.6","","","","","","2.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-06-24","2006","06","24","","23.3","","12.7","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-06-25","2006","06","25","","28.1","","13.1","","20.6","","0.0","","2.6","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-06-26","2006","06","26","","27.2","","15.6","","21.4","","0.0","","3.4","","","","","","10.3","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-06-27","2006","06","27","","28.2","","18.2","","23.2","","0.0","","5.2","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-06-28","2006","06","28","","29.0","","20.3","","24.7","","0.0","","6.7","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-06-29","2006","06","29","","27.3","","19.0","","23.2","","0.0","","5.2","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-06-30","2006","06","30","","21.0","","18.9","","20.0","","0.0","","2.0","","","","","","11.5","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-07-01","2006","07","01","","23.6","","15.3","","19.5","","0.0","","1.5","","","","","","5.8","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-07-02","2006","07","02","","19.2","","9.3","","14.3","","3.7","","0.0","","","","","","3.9","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-07-03","2006","07","03","","24.2","","13.8","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-07-04","2006","07","04","","23.0","","10.5","","16.8","","1.2","","0.0","","","","","","1.2","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-07-05","2006","07","05","","26.5","","15.6","","21.1","","0.0","","3.1","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-07-06","2006","07","06","","24.7","","15.2","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-07-07","2006","07","07","","26.4","","12.1","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-07-08","2006","07","08","","29.3","","13.3","","21.3","","0.0","","3.3","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-07-09","2006","07","09","","30.4","","18.2","","24.3","","0.0","","6.3","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-07-10","2006","07","10","","24.7","","18.2","","21.5","","0.0","","3.5","","","","","","11.6","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-07-11","2006","07","11","","29.0","","15.6","","22.3","","0.0","","4.3","","","","","","8.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-07-12","2006","07","12","","26.0","","18.4","","22.2","","0.0","","4.2","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-07-13","2006","07","13","","21.1","","16.4","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-07-14","2006","07","14","","28.4","","12.8","","20.6","","0.0","","2.6","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-07-15","2006","07","15","","26.0","","13.6","","19.8","","0.0","","1.8","","","","","","1.5","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-07-16","2006","07","16","","27.9","","15.9","","21.9","","0.0","","3.9","","","","","","5.1","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-07-17","2006","07","17","","30.5","","18.4","","24.5","","0.0","","6.5","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-07-18","2006","07","18","","28.3","","20.0","","24.2","","0.0","","6.2","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-07-19","2006","07","19","","27.6","","14.4","","21.0","","0.0","","3.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-07-20","2006","07","20","","29.0","","11.5","","20.3","","0.0","","2.3","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-07-21","2006","07","21","","23.3","","15.6","","19.5","","0.0","","1.5","","","","","","10.6","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-07-22","2006","07","22","","26.7","","16.3","","21.5","","0.0","","3.5","","","","","","9.2","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-07-23","2006","07","23","","17.5","","15.8","","16.7","","1.3","","0.0","","","","","","3.2","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-07-24","2006","07","24","","21.4","","15.1","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-07-25","2006","07","25","","25.7","","12.0","","18.9","","0.0","","0.9","","","","","","6.8","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-07-26","2006","07","26","","28.4","","17.9","","23.2","","0.0","","5.2","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-07-27","2006","07","27","","29.6","","18.2","","23.9","","0.0","","5.9","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-07-28","2006","07","28","","27.2","","19.3","","23.3","","0.0","","5.3","","","","","","2.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-07-29","2006","07","29","","30.8","","19.9","","25.4","","0.0","","7.4","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-07-30","2006","07","30","","25.2","","15.4","","20.3","","0.0","","2.3","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-07-31","2006","07","31","","24.6","","13.9","","19.3","","0.0","","1.3","","","","","","1.2","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-08-01","2006","08","01","","27.8","","11.2","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-08-02","2006","08","02","","29.3","","19.0","","24.2","","0.0","","6.2","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-08-03","2006","08","03","","25.6","","17.8","","21.7","","0.0","","3.7","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-08-04","2006","08","04","","23.6","","14.9","","19.3","","0.0","","1.3","","","","","","6.3","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-08-05","2006","08","05","","22.8","","14.5","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-08-06","2006","08","06","","27.0","","8.9","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-08-07","2006","08","07","","25.2","","14.0","","19.6","","0.0","","1.6","","","","","","1.7","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-08-08","2006","08","08","","22.2","","17.7","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-08-09","2006","08","09","","25.8","","11.3","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-08-10","2006","08","10","","20.3","","14.1","","17.2","","0.8","","0.0","","","","","","9.9","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-08-11","2006","08","11","","20.4","","10.8","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-08-12","2006","08","12","","18.3","","7.2","","12.8","","5.2","","0.0","","","","","","2.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-08-13","2006","08","13","","19.1","","7.5","","13.3","","4.7","","0.0","","","","","","0.9","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-08-14","2006","08","14","","22.8","","11.5","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-08-15","2006","08","15","","24.3","","15.9","","20.1","","0.0","","2.1","","","","","","8.3","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-08-16","2006","08","16","","25.7","","12.2","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-08-17","2006","08","17","","24.8","","12.6","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-08-18","2006","08","18","","26.6","","8.8","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-08-19","2006","08","19","","28.0","","15.4","","21.7","","0.0","","3.7","","","","","","4.1","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-08-20","2006","08","20","","19.2","","16.1","","17.7","","0.3","","0.0","","","","","","5.9","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-08-21","2006","08","21","","17.4","","16.0","","16.7","","1.3","","0.0","","","","","","10.4","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-08-22","2006","08","22","","25.9","","8.3","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-08-23","2006","08","23","","19.9","","10.3","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-08-24","2006","08","24","","20.1","","5.9","","13.0","","5.0","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-08-25","2006","08","25","","20.2","","4.8","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-08-26","2006","08","26","","19.7","","5.4","","12.6","","5.4","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-08-27","2006","08","27","","19.4","","3.2","","11.3","","6.7","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-08-28","2006","08","28","","14.9","","11.1","","13.0","","5.0","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-08-29","2006","08","29","","18.0","","12.3","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-08-30","2006","08","30","","19.6","","9.6","","14.6","","3.4","","0.0","","","","","","0.6","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-08-31","2006","08","31","","19.8","","7.8","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-09-01","2006","09","01","","19.8","","11.1","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-09-02","2006","09","02","","22.6","","5.5","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-09-03","2006","09","03","","23.8","","7.3","","15.6","","2.4","","0.0","","","","","","17.3","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-09-04","2006","09","04","","17.9","","12.0","","15.0","","3.0","","0.0","","","","","","4.8","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-09-05","2006","09","05","","26.2","","12.0","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-09-06","2006","09","06","","25.0","","16.2","","20.6","","0.0","","2.6","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-09-07","2006","09","07","","23.2","","8.6","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-09-08","2006","09","08","","25.4","","13.3","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-09-09","2006","09","09","","22.7","","13.5","","18.1","","0.0","","0.1","","","","","","9.9","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-09-10","2006","09","10","","17.7","","7.4","","12.6","","5.4","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-09-11","2006","09","11","","18.5","","7.0","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-09-12","2006","09","12","","20.4","","1.5","","11.0","","7.0","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-09-13","2006","09","13","","24.8","","6.9","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-09-14","2006","09","14","","19.2","","10.0","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-09-15","2006","09","15","","25.4","","8.9","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-09-16","2006","09","16","","25.7","","11.6","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-09-17","2006","09","17","","26.0","","8.6","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-09-18","2006","09","18","","15.9","","11.5","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-09-19","2006","09","19","","23.4","","14.2","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-09-20","2006","09","20","","20.0","","16.3","","18.2","","0.0","","0.2","","","","","","3.3","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-09-21","2006","09","21","","14.8","","7.8","","11.3","","6.7","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-09-22","2006","09","22","","16.0","","2.7","","9.4","","8.6","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-09-23","2006","09","23","","15.4","","0.9","","8.2","","9.8","","0.0","","","","","","2.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-09-24","2006","09","24","","18.1","","11.7","","14.9","","3.1","","0.0","","","","","","2.2","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-09-25","2006","09","25","","16.1","","7.8","","12.0","","6.0","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-09-26","2006","09","26","","16.6","","2.5","","9.6","","8.4","","0.0","","","","","","0.8","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-09-27","2006","09","27","","18.4","","4.0","","11.2","","6.8","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-09-28","2006","09","28","","20.2","","3.4","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-09-29","2006","09","29","","19.9","","6.4","","13.2","","4.8","","0.0","","","","","","8.8","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-09-30","2006","09","30","","14.8","","8.9","","11.9","","6.1","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-10-01","2006","10","01","","17.1","","1.1","","9.1","","8.9","","0.0","","","","","","4.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-10-02","2006","10","02","","10.1","","8.2","","9.2","","8.8","","0.0","","","","","","27.2","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-10-03","2006","10","03","","18.5","","4.8","","11.7","","6.3","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-10-04","2006","10","04","","18.2","","6.4","","12.3","","5.7","","0.0","","","","","","35.3","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-10-05","2006","10","05","","13.6","","6.2","","9.9","","8.1","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-10-06","2006","10","06","","14.4","","2.0","","8.2","","9.8","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-10-07","2006","10","07","","18.1","","-0.9","","8.6","","9.4","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-10-08","2006","10","08","","19.9","","3.2","","11.6","","6.4","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-10-09","2006","10","09","","25.0","","10.8","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-10-10","2006","10","10","","13.4","","6.3","","9.9","","8.1","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-10-11","2006","10","11","","12.9","","-0.1","","6.4","","11.6","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-10-12","2006","10","12","","17.3","","6.3","","11.8","","6.2","","0.0","","","","","","30.6","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-10-13","2006","10","13","","16.4","","11.9","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-10-14","2006","10","14","","14.0","","0.1","","7.1","","10.9","","0.0","","","","","","1.5","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-10-15","2006","10","15","","12.6","","2.1","","7.4","","10.6","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-10-16","2006","10","16","","11.9","","-1.4","","5.3","","12.7","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-10-17","2006","10","17","","14.5","","-2.3","","6.1","","11.9","","0.0","","","","","","1.5","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-10-18","2006","10","18","","9.3","","5.7","","7.5","","10.5","","0.0","","","","","","10.7","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-10-19","2006","10","19","","11.5","","8.5","","10.0","","8.0","","0.0","","","","","","7.7","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-10-20","2006","10","20","","13.1","","9.4","","11.3","","6.7","","0.0","","","","","","36.2","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-10-21","2006","10","21","","11.9","","9.8","","10.9","","7.1","","0.0","","","","","","2.5","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-10-22","2006","10","22","","10.6","","5.1","","7.9","","10.1","","0.0","","","","","","7.9","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-10-23","2006","10","23","","9.3","","6.0","","7.7","","10.3","","0.0","","","","","","8.4","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-10-24","2006","10","24","","8.7","","3.6","","6.2","","11.8","","0.0","","","","","","0.6","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-10-25","2006","10","25","","7.0","","4.9","","6.0","","12.0","","0.0","","","","","","2.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-10-26","2006","10","26","","8.0","","1.8","","4.9","","13.1","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-10-27","2006","10","27","","9.4","","-0.3","","4.6","","13.4","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-10-28","2006","10","28","","13.4","","-4.9","","4.3","","13.7","","0.0","","","","","","19.9","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-10-29","2006","10","29","","11.9","","6.3","","9.1","","8.9","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-10-30","2006","10","30","","7.0","","3.5","","5.3","","12.7","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-10-31","2006","10","31","","9.6","","2.5","","6.1","","11.9","","0.0","","","","","","0.9","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-11-01","2006","11","01","","13.7","","4.2","","9.0","","9.0","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-11-02","2006","11","02","","4.5","","-1.1","","1.7","","16.3","","0.0","","","","","","8.5","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-11-03","2006","11","03","","4.9","","-2.6","","1.2","","16.8","","0.0","","","","","","0.0","","1","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-11-04","2006","11","04","","5.3","","-4.3","","0.5","","17.5","","0.0","","","","","","0.0","","4","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-11-05","2006","11","05","","2.3","","-1.8","","0.3","","17.7","","0.0","","","","","","0.0","","1","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-11-06","2006","11","06","","1.0","","-5.9","","-2.5","","20.5","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-11-07","2006","11","07","","8.3","","-5.3","","1.5","","16.5","","0.0","","","","","","0.6","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-11-08","2006","11","08","","12.1","","3.3","","7.7","","10.3","","0.0","","","","","","18.4","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-11-09","2006","11","09","","13.1","","6.4","","9.8","","8.2","","0.0","","","","","","7.3","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-11-10","2006","11","10","","11.6","","7.8","","9.7","","8.3","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-11-11","2006","11","11","","9.8","","-1.1","","4.4","","13.6","","0.0","","","","","","4.2","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-11-12","2006","11","12","","5.0","","4.0","","4.5","","13.5","","0.0","","","","","","18.2","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-11-13","2006","11","13","","7.8","","4.0","","5.9","","12.1","","0.0","","","","","","9.8","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-11-14","2006","11","14","","15.3","","6.3","","10.8","","7.2","","0.0","","","","","","4.2","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-11-15","2006","11","15","","15.5","","9.9","","12.7","","5.3","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-11-16","2006","11","16","","18.4","","9.4","","13.9","","4.1","","0.0","","","","","","3.5","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-11-17","2006","11","17","","21.0","","12.0","","16.5","","1.5","","0.0","","","","","","11.4","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2006-11-18","2006","11","18","","10.7","","6.2","","8.5","","9.5","","0.0","","","","","","0.0","","0","","","","",""
