"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-06-06","2020","06","06","","17.9","","10.1","","14.0","","4.0","","0.0","","","","","","","M","","","6","","38",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-06-07","2020","06","07","","13.4","","8.4","","10.9","","7.1","","0.0","","","","","","","M","","","34","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-06-08","2020","06","08","","21.1","","3.9","","12.5","","5.5","","0.0","","","","","","","M","","","33","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-06-09","2020","06","09","","21.3","","4.3","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-06-10","2020","06","10","","19.0","","7.7","","13.4","","4.6","","0.0","","","","","","","M","","","18","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-06-11","2020","06","11","","14.7","","10.1","","12.4","","5.6","","0.0","","","","","","","M","","","17","","58",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-06-12","2020","06","12","","17.3","","9.5","","13.4","","4.6","","0.0","","","","","","","M","","","23","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-06-13","2020","06","13","","21.6","","7.5","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-06-14","2020","06","14","","16.5","","9.1","","12.8","","5.2","","0.0","","","","","","","M","","","6","","48",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-06-15","2020","06","15","","19.0","","3.6","","11.3","","6.7","","0.0","","","","","","","M","","","4","","31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-06-16","2020","06","16","","25.3","","2.5","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-06-17","2020","06","17","","21.7","","6.3","","14.0","","4.0","","0.0","","","","","","","M","","","21","","38",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-06-18","2020","06","18","","23.7","","12.3","","18.0","","0.0","","0.0","","","","","","","M","","","24","","36",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-06-19","2020","06","19","","30.7","","14.7","","22.7","","0.0","","4.7","","","","","","","M","","","25","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-06-20","2020","06","20","","30.2","","12.1","","21.1","","0.0","","3.1","","","","","","","M","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-06-21","2020","06","21","","18.4","","10.0","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-06-22","2020","06","22","","25.0","","8.0","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-06-23","2020","06","23","","25.1","","13.5","","19.3","","0.0","","1.3","","","","","","","M","","","23","","31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-06-24","2020","06","24","","15.9","","11.7","","13.8","","4.2","","0.0","","","","","","","M","","","17","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-06-25","2020","06","25","","25.8","","14.3","","20.1","","0.0","","2.1","","","","","","","M","","","22","","36",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-06-26","2020","06","26","","24.8","","11.4","","18.1","","0.0","","0.1","","","","","","","M","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-06-27","2020","06","27","","24.0","","11.1","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-06-28","2020","06","28","","22.3","","11.3","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-06-29","2020","06","29","","18.9","","14.1","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-06-30","2020","06","30","","20.2","","14.7","","17.4","","0.6","","0.0","","","","","","","M","","","7","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-07-01","2020","07","01","","23.6","","14.7","","19.1","","0.0","","1.1","","","","","","","M","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-07-02","2020","07","02","","21.3","","12.8","","17.1","","0.9","","0.0","","","","","","","M","","","25","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-07-03","2020","07","03","","21.1","","10.1","","15.6","","2.4","","0.0","","","","","","","M","","","7","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-07-04","2020","07","04","","19.3","","6.2","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-07-05","2020","07","05","","14.4","","9.8","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-07-06","2020","07","06","","19.4","","8.6","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-07-07","2020","07","07","","19.3","","6.5","","12.9","","5.1","","0.0","","","","","","","M","","","25","","31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-07-08","2020","07","08","","14.3","","11.1","","12.7","","5.3","","0.0","","","","","","","M","","","19","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-07-09","2020","07","09","","23.3","","11.6","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-07-10","2020","07","10","","24.3","","15.8","","20.1","","0.0","","2.1","","","","","","","M","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-07-11","2020","07","11","","20.9","","14.8","","17.8","","0.2","","0.0","","","","","","","M","","","17","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-07-12","2020","07","12","","21.3","","14.8","","18.0","","0.0","","0.0","","","","","","","M","","","19","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-07-13","2020","07","13","","27.1","","16.5","","21.8","","0.0","","3.8","","","","","","","M","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-07-14","2020","07","14","","17.5","","13.1","","15.3","","2.7","","0.0","","","","","","","M","","","5","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-07-15","2020","07","15","","21.1","","11.0","","16.0","","2.0","","0.0","","","","","","","M","","","5","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-07-16","2020","07","16","","18.6","","9.4","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-07-17","2020","07","17","","16.3","","12.1","","14.2","","3.8","","0.0","","","","","","","M","","","19","","36",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-07-18","2020","07","18","","23.4","","13.5","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-07-19","2020","07","19","","24.8","","11.2","","18.0","","0.0","","0.0","","","","","","","M","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-07-20","2020","07","20","","24.5","","16.6","","20.6","","0.0","","2.6","","","","","","","M","","","24","","42",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-07-21","2020","07","21","","28.9","","14.1","","21.5","","0.0","","3.5","","","","","","","M","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-07-22","2020","07","22","","25.9","","10.5","","18.2","","0.0","","0.2","","","","","","","M","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-07-23","2020","07","23","","22.9","","15.2","","19.0","","0.0","","1.0","","","","","","","M","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-07-24","2020","07","24","","26.9","","17.1","","22.0","","0.0","","4.0","","","","","","","M","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-07-25","2020","07","25","","30.5","","17.3","","23.9","","0.0","","5.9","","","","","","","M","","","23","","31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-07-26","2020","07","26","","23.9","","17.2","","20.5","","0.0","","2.5","","","","","","","M","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-07-27","2020","07","27","","26.3","","16.3","","21.3","","0.0","","3.3","","","","","","","M","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-07-28","2020","07","28","","29.9","","16.0","","22.9","","0.0","","4.9","","","","","","","M","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-07-29","2020","07","29","","30.1","","16.8","","23.5","","0.0","","5.5","","","","","","","M","","","24","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-07-30","2020","07","30","","26.1","","13.3","","19.7","","0.0","","1.7","","","","","","","M","","","24","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-07-31","2020","07","31","","27.2","","12.0","","19.6","","0.0","","1.6","","","","","","","M","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-01","2020","08","01","","26.5","","15.0","","20.7","","0.0","","2.7","","","","","","","M","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-02","2020","08","02","","28.1","","11.6","","19.8","","0.0","","1.8","","","","","","","M","","","19","","38",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-03","2020","08","03","","25.9","","15.4","","20.6","","0.0","","2.6","","","","","","","M","","","22","","63",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-04","2020","08","04","","26.9","","16.4","","21.6","","0.0","","3.6","","","","","","","M","","","16","","49",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-05","2020","08","05","","23.6","","17.3","","20.4","","0.0","","2.4","","","","","","","M","","","18","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-06","2020","08","06","","24.2","","10.6","","17.4","","0.6","","0.0","","","","","","","M","","","23","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-07","2020","08","07","","26.7","","11.0","","18.8","","0.0","","0.8","","","","","","","M","","","22","","31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-08","2020","08","08","","26.9","","10.7","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-09","2020","08","09","","28.9","","15.8","","22.3","","0.0","","4.3","","","","","","","M","","","23","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-10","2020","08","10","","21.9","","16.2","","19.1","","0.0","","1.1","","","","","","","M","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-11","2020","08","11","","22.7","","16.7","","19.7","","0.0","","1.7","","","","","","","M","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-12","2020","08","12","","21.0","","17.0","","19.0","","0.0","","1.0","","","","","","","M","","","22","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-13","2020","08","13","","30.1","","16.9","","23.5","","0.0","","5.5","","","","","","","M","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-14","2020","08","14","","28.7","","16.0","","22.3","","0.0","","4.3","","","","","","","M","","","7","","40",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-15","2020","08","15","","22.9","","13.7","","18.3","","0.0","","0.3","","","","","","","M","","","5","","40",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-16","2020","08","16","","24.1","","13.9","","19.0","","0.0","","1.0","","","","","","","M","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-17","2020","08","17","","19.7","","9.0","","14.3","","3.7","","0.0","","","","","","","M","","","5","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-18","2020","08","18","","20.2","","7.2","","13.7","","4.3","","0.0","","","","","","","M","","","20","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-19","2020","08","19","","23.7","","11.5","","17.6","","0.4","","0.0","","","","","","","M","","","23","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-20","2020","08","20","","22.2","","9.6","","15.9","","2.1","","0.0","","","","","","","M","","","25","","36",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-21","2020","08","21","","21.1","","13.5","","17.3","","0.7","","0.0","","","","","","","M","","","21","","34",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-22","2020","08","22","","24.0","","10.3","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-23","2020","08","23","","22.4","","9.7","","16.0","","2.0","","0.0","","","","","","","M","","","25","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-24","2020","08","24","","26.0","","13.7","","19.8","","0.0","","1.8","","","","","","","M","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-25","2020","08","25","","19.2","","14.4","","16.8","","1.2","","0.0","","","","","","","M","","","25","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-26","2020","08","26","","19.4","","11.0","","15.2","","2.8","","0.0","","","","","","","M","","","32","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-27","2020","08","27","","19.9","","5.3","","12.6","","5.4","","0.0","","","","","","","M","","","28","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-28","2020","08","28","","21.5","","3.2","","12.3","","5.7","","0.0","","","","","","","M","","","24","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-29","2020","08","29","","18.9","","4.2","","11.6","","6.4","","0.0","","","","","","","M","","","15","","40",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-30","2020","08","30","","20.7","","10.6","","15.7","","2.3","","0.0","","","","","","","M","","","27","","45",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-31","2020","08","31","","19.4","","5.9","","12.6","","5.4","","0.0","","","","","","","M","","","31","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-09-01","2020","09","01","","20.4","","3.5","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-09-02","2020","09","02","","18.7","","2.9","","10.8","","7.2","","0.0","","","","","","","M","","","17","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-09-03","2020","09","03","","21.9","","15.0","","18.5","","0.0","","0.5","","","","","","","M","","","19","","36",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-09-04","2020","09","04","","22.8","","9.6","","16.2","","1.8","","0.0","","","","","","","M","","","23","","40",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-09-05","2020","09","05","","21.6","","6.4","","14.0","","4.0","","0.0","","","","","","","M","","","24","","31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-09-06","2020","09","06","","21.7","","6.1","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-09-07","2020","09","07","","19.5","","5.4","","12.4","","5.6","","0.0","","","","","","","M","","","18","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-09-08","2020","09","08","","21.8","","14.6","","18.2","","0.0","","0.2","","","","","","","M","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-09-09","2020","09","09","","22.7","","14.6","","18.7","","0.0","","0.7","","","","","","","M","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-09-10","2020","09","10","","21.1","","13.1","","17.1","","0.9","","0.0","","","","","","","M","","","34","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-09-11","2020","09","11","","16.2","","2.3","","9.2","","8.8","","0.0","","","","","","","M","","","34","","40",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-09-12","2020","09","12","","19.0","","0.2","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-09-13","2020","09","13","","17.6","","2.4","","10.0","","8.0","","0.0","","","","","","","M","","","19","","42",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-09-14","2020","09","14","","21.5","","9.6","","15.5","","2.5","","0.0","","","","","","","M","","","31","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-09-15","2020","09","15","","15.0","","3.3","","9.1","","8.9","","0.0","","","","","","","M","","","34","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-09-16","2020","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-09-17","2020","09","17","","18.9","","12.6","","15.8","","2.2","","0.0","","","","","","","M","","","21","","47",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-09-18","2020","09","18","","14.3","","7.8","","11.1","","6.9","","0.0","","","","","","","M","","","4","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-09-19","2020","09","19","","14.7","","2.6","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-09-20","2020","09","20","","14.1","","-2.5","","5.8","","12.2","","0.0","","","","","","","M","","","1","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-09-21","2020","09","21","","15.0","","-2.7","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-09-22","2020","09","22","","12.4","","-2.0","","5.2","","12.8","","0.0","","","","","","23.4","","","","1","","60",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-09-23","2020","09","23","","19.2","","8.2","","13.7","","4.3","","0.0","","","","","","0.9","","","","32","","56",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-09-24","2020","09","24","","21.6","","10.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","32","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-09-25","2020","09","25","","17.8","","6.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-09-26","2020","09","26","","14.0","","7.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-09-27","2020","09","27","","17.7","","11.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-09-28","2020","09","28","","18.7","","15.3","","17.0","","1.0","","0.0","","","","","","1.7","","","","19","","42",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-09-29","2020","09","29","","18.4","","15.2","","16.8","","1.2","","0.0","","","","","","11.0","","","","18","","42",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-09-30","2020","09","30","","18.2","","11.1","","14.7","","3.3","","0.0","","","","","","7.9","","","","17","","58",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-10-01","2020","10","01","","19.0","","11.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","22","","40",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-10-02","2020","10","02","","16.3","","9.3","","12.8","","5.2","","0.0","","","","","","2.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-10-03","2020","10","03","","14.1","","2.2","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-10-04","2020","10","04","","14.5","","-0.2","","7.2","","10.8","","0.0","","","","","","3.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-10-05","2020","10","05","","15.6","","5.3","","10.5","","7.5","","0.0","","","","","","1.5","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-10-06","2020","10","06","","15.2","","8.9","","12.0","","6.0","","0.0","","","","","","0.0","","","","20","","38",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-10-07","2020","10","07","","15.4","","11.1","","13.3","","4.7","","0.0","","","","","","8.8","","","","26","","47",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-10-08","2020","10","08","","13.5","","4.7","","9.1","","8.9","","0.0","","","","","","0.3","","","","31","","54",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-10-09","2020","10","09","","12.0","","3.0","","7.5","","10.5","","0.0","","","","","","0.0","","","","29","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-10-10","2020","10","10","","16.3","","11.1","","13.7","","4.3","","0.0","","","","","","2.6","","","","22","","63",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-10-11","2020","10","11","","13.9","","-0.9","","6.5","","11.5","","0.0","","","","","","0.3","","","","31","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-10-12","2020","10","12","","9.6","","-4.2","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-10-13","2020","10","13","","14.1","","-3.6","","5.2","","12.8","","0.0","","","","","","6.3","","","","11","","36",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-10-14","2020","10","14","","15.7","","1.2","","8.5","","9.5","","0.0","","","","","","20.0","","","","17","","34",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-10-15","2020","10","15","","16.3","","-0.4","","8.0","","10.0","","0.0","","","","","","0.0","","","","18","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-10-16","2020","10","16","","17.0","","12.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","19","","49",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-10-17","2020","10","17","","15.3","","0.2","","7.7","","10.3","","0.0","","","","","","11.7","","","","30","","54",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-10-18","2020","10","18","","13.6","","-1.9","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-10-19","2020","10","19","","14.5","","-1.8","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-10-20","2020","10","20","","14.4","","1.7","","8.0","","10.0","","0.0","","","","","","0.0","","","","24","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-10-21","2020","10","21","","14.4","","10.0","","12.2","","5.8","","0.0","","","","","","2.2","","","","7","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-10-22","2020","10","22","","15.5","","6.2","","10.9","","7.1","","0.0","","","","","","0.0","","","","27","","34",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-10-23","2020","10","23","","12.5","","8.0","","10.3","","7.7","","0.0","","","","","","0.0","","","","10","","31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-10-24","2020","10","24","","12.3","","4.9","","8.6","","9.4","","0.0","","","","","","0.0","","","","1","","49",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-10-25","2020","10","25","","7.3","","1.7","","4.5","","13.5","","0.0","","","","","","0.0","","","","32","","47",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-10-26","2020","10","26","","11.9","","-2.8","","4.5","","13.5","","0.0","","","","","","0.0","","","","16","","31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-10-27","2020","10","27","","12.3","","1.3","","6.8","","11.2","","0.0","","","","","","5.6","","","","1","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-10-28","2020","10","28","","7.5","","-1.4","","3.0","","15.0","","0.0","","","","","","0.4","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-10-29","2020","10","29","","8.1","","1.1","","4.6","","13.4","","0.0","","","","","","2.8","","","","4","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-10-30","2020","10","30","","1.8","","-0.9","","0.4","","17.6","","0.0","","","","","","0.0","","","","4","","49",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-10-31","2020","10","31","","6.0","","-6.6","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-11-01","2020","11","01","","11.5","","-2.4","","4.6","","13.4","","0.0","","","","","","9.8","","0","","16","","54",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-11-02","2020","11","02","","11.3","","-1.9","","4.7","","13.3","","0.0","","","","","","5.8","","0","","28","","70",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-11-03","2020","11","03","","0.2","","-2.5","","-1.2","","19.2","","0.0","","","","","","3.0","","","","1","","36",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-11-04","2020","11","04","","8.9","","-9.9","","-0.5","","18.5","","0.0","","","","","","0.0","","1","","20","","36",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-11-05","2020","11","05","","13.2","","8.9","","11.0","","7.0","","0.0","","","","","","0.0","","0","","20","","50",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-11-06","2020","11","06","","13.7","","11.0","","12.4","","5.6","","0.0","","","","","","0.0","","0","","22","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-11-07","2020","11","07","","18.1","","5.2","","11.6","","6.4","","0.0","","","","","","0.0","","0","","25","","36",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-11-08","2020","11","08","","9.5","","7.2","","8.3","","9.7","","0.0","","","","","","0.0","","0","","6","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-11-09","2020","11","09","","10.8","","7.1","","9.0","","9.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-11-10","2020","11","10","","18.5","","9.0","","13.7","","4.3","","0.0","","","","","","0.0","","0","","23","","36",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-11-11","2020","11","11","","14.3","","10.5","","12.4","","5.6","","0.0","","","","","","0.0","","0","","23","","50",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-11-12","2020","11","12","","14.7","","5.6","","10.1","","7.9","","0.0","","","","","","0.0","","0","","24","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-11-13","2020","11","13","","6.7","","2.7","","4.7","","13.3","","0.0","","","","","","5.9","","0","","6","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-11-14","2020","11","14","","7.6","","3.2","","5.4","","12.6","","0.0","","","","","","0.4","","0","","33","","39",""
