"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-06-03","2022","06","03","","16.6","","2.2","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-06-04","2022","06","04","","13.6","","7.0","","10.3","","7.7","","0.0","","","","","","1.5","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-06-05","2022","06","05","","15.8","","8.6","","12.2","","5.8","","0.0","","","","","","12.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-06-06","2022","06","06","","19.4","","6.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-06-07","2022","06","07","","19.5","","4.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-06-08","2022","06","08","","21.7","","9.3","","15.5","","2.5","","0.0","","","","","","4.8","","","","22","","38",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-06-09","2022","06","09","","18.5","","14.3","","16.4","","1.6","","0.0","","","","","","0.9","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-06-10","2022","06","10","","23.4","","13.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","26","","39",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-06-11","2022","06","11","","26.9","","12.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","28","","33",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-06-12","2022","06","12","","24.0","","13.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-06-13","2022","06","13","","17.9","","11.6","","14.7","","3.3","","0.0","","","","","","8.6","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-06-14","2022","06","14","","14.3","","11.5","","12.9","","5.1","","0.0","","","","","","30.4","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-06-15","2022","06","15","","23.7","","8.7","","16.2","","1.8","","0.0","","","","","","0.2","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-06-16","2022","06","16","","27.7","","13.2","","20.5","","0.0","","2.5","","","","","","0.0","","","","22","","44",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-06-17","2022","06","17","","18.8","","13.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","22","","39",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-06-18","2022","06","18","","25.6","","14.8","","20.2","","0.0","","2.2","","","","","","4.4","","","","18","","31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-06-19","2022","06","19","","15.1","","9.8","","12.4","","5.6","","0.0","","","","","","5.8","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-06-20","2022","06","20","","11.6","","8.9","","10.2","","7.8","","0.0","","","","","","4.8","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-06-21","2022","06","21","","14.7","","4.1","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-06-22","2022","06","22","","22.1","","3.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-06-23","2022","06","23","","25.3","","8.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-06-24","2022","06","24","","23.4","","13.8","","18.6","","0.0","","0.6","","","","","","8.2","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-06-25","2022","06","25","","28.4","","13.2","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-06-26","2022","06","26","","25.9","","11.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-06-27","2022","06","27","","28.9","","17.0","","22.9","","0.0","","4.9","","","","","","0.0","","","","23","","54",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-06-28","2022","06","28","","25.5","","10.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-06-29","2022","06","29","","27.2","","8.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-06-30","2022","06","30","","22.2","","9.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-07-01","2022","07","01","","27.4","","9.3","","18.3","","0.0","","0.3","","","","","","2.4","","","","17","","33",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-07-02","2022","07","02","","23.5","","16.4","","20.0","","0.0","","2.0","","","","","","0.8","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-07-03","2022","07","03","","24.6","","11.7","","18.2","","0.0","","0.2","","","","","","5.1","","","","23","","35",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-07-04","2022","07","04","","23.2","","10.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","28","","34",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-07-05","2022","07","05","","25.8","","10.0","","17.9","","0.1","","0.0","","","","","","1.4","","","","33","","34",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-07-06","2022","07","06","","16.0","","9.0","","12.5","","5.5","","0.0","","","","","","36.7","","","","1","","49",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-07-07","2022","07","07","","22.7","","8.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-07-08","2022","07","08","","23.0","","10.6","","16.8","","1.2","","0.0","","","","","","25.3","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-07-09","2022","07","09","","22.0","","10.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-07-10","2022","07","10","","24.6","","9.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-07-11","2022","07","11","","27.8","","13.5","","20.7","","0.0","","2.7","","","","","","0.0","","","","22","","37",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-07-12","2022","07","12","","26.1","","15.9","","21.0","","0.0","","3.0","","","","","","0.0","","","","23","","53",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-07-13","2022","07","13","","28.5","","10.9","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-07-14","2022","07","14","","23.1","","9.0","","16.1","","1.9","","0.0","","","","","","10.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-07-15","2022","07","15","","25.8","","13.8","","19.8","","0.0","","1.8","","","","","","8.8","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-07-16","2022","07","16","","28.5","","13.2","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-07-17","2022","07","17","","29.2","","16.3","","22.7","","0.0","","4.7","","","","","","0.0","","","","21","","31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-07-18","2022","07","18","","31.5","","18.1","","24.8","","0.0","","6.8","","","","","","0.0","","","","20","","36",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-07-19","2022","07","19","","23.8","","17.4","","20.6","","0.0","","2.6","","","","","","39.4","","","","32","","33",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-07-20","2022","07","20","","27.2","","13.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","30","","40",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-07-21","2022","07","21","","31.0","","11.9","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-07-22","2022","07","22","","29.9","","17.1","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-07-23","2022","07","23","","31.6","","15.2","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-07-24","2022","07","24","","32.0","","17.7","","24.8","","0.0","","6.8","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-07-25","2022","07","25","","28.7","","20.0","","24.3","","0.0","","6.3","","","","","","0.0","","","","22","","37",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-07-26","2022","07","26","","27.4","","15.5","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-07-27","2022","07","27","","26.3","","12.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-07-28","2022","07","28","","25.3","","11.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-07-29","2022","07","29","","28.1","","16.0","","22.0","","0.0","","4.0","","","","","","13.7","","","","15","","32",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-07-30","2022","07","30","","26.5","","14.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","27","","31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-07-31","2022","07","31","","28.8","","14.8","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-08-01","2022","08","01","","28.1","","18.0","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-08-02","2022","08","02","","25.8","","17.4","","21.6","","0.0","","3.6","","","","","","0.0","","","","19","","34",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-08-03","2022","08","03","","26.0","","14.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-08-04","2022","08","04","","31.5","","15.1","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-08-05","2022","08","05","","29.6","","17.5","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-08-06","2022","08","06","","29.7","","13.2","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-08-07","2022","08","07","","33.6","","16.9","","25.3","","0.0","","7.3","","","","","","3.4","","","","31","","39",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-08-08","2022","08","08","","19.9","","14.0","","17.0","","1.0","","0.0","","","","","","2.6","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-08-09","2022","08","09","","18.1","","14.0","","16.0","","2.0","","0.0","","","","","","28.7","","","","4","","31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-08-10","2022","08","10","","20.6","","12.9","","16.7","","1.3","","0.0","","","","","","2.3","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-08-11","2022","08","11","","25.9","","16.6","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-08-12","2022","08","12","","25.6","","15.4","","20.5","","0.0","","2.5","","","","","","28.6","","","","34","","32",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-08-13","2022","08","13","","22.9","","16.2","","19.5","","0.0","","1.5","","","","","","1.8","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-08-14","2022","08","14","","17.6","","13.6","","15.6","","2.4","","0.0","","","","","","17.5","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-08-15","2022","08","15","","27.4","","12.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-08-16","2022","08","16","","26.3","","11.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-08-17","2022","08","17","","20.2","","15.5","","17.8","","0.2","","0.0","","","","","","42.8","","","","3","","35",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-08-18","2022","08","18","","23.1","","16.0","","19.6","","0.0","","1.6","","","","","","7.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-08-19","2022","08","19","","25.4","","16.0","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-08-20","2022","08","20","","31.7","","15.0","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-08-21","2022","08","21","","31.4","","14.3","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-08-22","2022","08","22","","29.1","","16.7","","22.9","","0.0","","4.9","","","","","","0.0","","","","21","","32",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-08-23","2022","08","23","","22.3","","17.1","","19.7","","0.0","","1.7","","","","","","17.4","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-08-24","2022","08","24","","20.5","","15.9","","18.2","","0.0","","0.2","","","","","","0.4","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-08-25","2022","08","25","","25.1","","9.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-08-26","2022","08","26","","23.8","","7.9","","15.8","","2.2","","0.0","","","","","","12.6","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-08-27","2022","08","27","","21.6","","9.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-08-28","2022","08","28","","24.6","","7.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-08-29","2022","08","29","","26.5","","13.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-08-30","2022","08","30","","30.3","","18.3","","24.3","","0.0","","6.3","","","","","","0.0","","","","15","","34",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-08-31","2022","08","31","","24.0","","17.0","","20.5","","0.0","","2.5","","","","","","16.8","","","","17","","40",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-09-01","2022","09","01","","25.2","","13.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-09-02","2022","09","02","","21.1","","7.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","34","","32",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-09-03","2022","09","03","","25.2","","5.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-09-04","2022","09","04","","26.7","","11.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-09-05","2022","09","05","","19.2","","10.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-09-06","2022","09","06","","20.0","","7.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-09-07","2022","09","07","","24.4","","6.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-09-08","2022","09","08","","25.0","","9.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-09-09","2022","09","09","","23.4","","10.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-09-10","2022","09","10","","23.6","","11.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-09-11","2022","09","11","","25.5","","10.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-09-12","2022","09","12","","25.3","","10.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-09-13","2022","09","13","","25.2","","14.0","","19.6","","0.0","","1.6","","","","","","0.2","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-09-14","2022","09","14","","24.1","","14.2","","19.1","","0.0","","1.1","","","","","","5.2","","","","27","","40",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-09-15","2022","09","15","","15.1","","9.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","30","","41",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-09-16","2022","09","16","","14.3","","6.5","","10.4","","7.6","","0.0","","","","","","0.0","","","","27","","49",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-09-17","2022","09","17","","18.8","","5.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","34","","42",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-09-18","2022","09","18","","17.1","","1.9","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-09-19","2022","09","19","","16.7","","-0.4","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-09-20","2022","09","20","","14.5","","1.2","","7.8","","10.2","","0.0","","","","","","14.9","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-09-21","2022","09","21","","16.7","","12.5","","14.6","","3.4","","0.0","","","","","","8.3","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-09-22","2022","09","22","","16.4","","13.1","","14.7","","3.3","","0.0","","","","","","28.5","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-09-23","2022","09","23","","13.9","","8.3","","11.1","","6.9","","0.0","","","","","","6.8","","","","35","","59",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-09-24","2022","09","24","","13.6","","7.5","","10.5","","7.5","","0.0","","","","","","12.5","","","","36","","70",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-09-25","2022","09","25","","20.8","","6.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","25","","31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-09-26","2022","09","26","","20.6","","11.8","","16.2","","1.8","","0.0","","","","","","1.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-09-27","2022","09","27","","23.6","","9.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","29","","37",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-09-28","2022","09","28","","19.4","","9.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-09-29","2022","09","29","","17.9","","3.3","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-09-30","2022","09","30","","19.3","","1.9","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-10-01","2022","10","01","","19.2","","5.3","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-10-02","2022","10","02","","11.7","","-2.3","","4.7","","13.3","","0.0","","","","","","0.0","","","","36","","35",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-10-03","2022","10","03","","15.6","","-2.6","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-10-04","2022","10","04","","18.9","","-0.3","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-10-05","2022","10","05","","20.9","","1.0","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-10-06","2022","10","06","","20.2","","4.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-10-07","2022","10","07","","20.2","","3.4","","11.8","","6.2","","0.0","","","","","","0.2","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-10-08","2022","10","08","","13.7","","-0.1","","6.8","","11.2","","0.0","","","","","","0.2","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-10-09","2022","10","09","","11.1","","-0.9","","5.1","","12.9","","0.0","","","","","","0.0","","","","27","","37",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-10-10","2022","10","10","","12.1","","-1.5","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-10-11","2022","10","11","","14.4","","-1.4","","6.5","","11.5","","0.0","","","","","","0.0","","","","23","","31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-10-12","2022","10","12","","19.1","","2.0","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-10-13","2022","10","13","","22.0","","9.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-10-14","2022","10","14","","17.6","","11.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","15","","32",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-10-15","2022","10","15","","17.6","","14.2","","15.9","","2.1","","0.0","","","","","","13.8","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-10-16","2022","10","16","","17.6","","11.0","","14.3","","3.7","","0.0","","","","","","5.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-10-17","2022","10","17","","12.8","","10.3","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-10-18","2022","10","18","","17.5","","8.8","","13.1","","4.9","","0.0","","","","","","5.8","","","","15","","36",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-10-19","2022","10","19","","18.7","","7.9","","13.3","","4.7","","0.0","","","","","","20.1","","","","16","","33",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-10-20","2022","10","20","","13.9","","4.7","","9.3","","8.7","","0.0","","","","","","0.0","","","","21","","33",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-10-21","2022","10","21","","14.9","","1.9","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-10-22","2022","10","22","","18.5","","2.9","","10.7","","7.3","","0.0","","","","","","0.0","","","","20","","35",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-10-23","2022","10","23","","21.1","","6.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-10-24","2022","10","24","","19.8","","8.7","","14.3","","3.7","","0.0","","","","","","5.9","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-10-25","2022","10","25","","18.4","","13.1","","15.8","","2.2","","0.0","","","","","","0.3","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-10-26","2022","10","26","","22.7","","14.9","","18.8","","0.0","","0.8","","","","","","3.2","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-10-27","2022","10","27","","22.0","","2.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","31","","34",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-10-28","2022","10","28","","10.4","","-1.5","","4.4","","13.6","","0.0","","","","","","0.0","","","","29","","31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-10-29","2022","10","29","","14.8","","-0.4","","7.2","","10.8","","0.0","","","","","","0.0","","","","26","","31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-10-30","2022","10","30","","17.3","","3.2","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-10-31","2022","10","31","","18.5","","4.8","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-11-01","2022","11","01","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-11-02","2022","11","02","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-11-03","2022","11","03","","14.1","","-0.9","","6.6","","11.4","","0.0","","","","","","0.0","","1","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-11-04","2022","11","04","","20.2","","7.2","","13.7","","4.3","","0.0","","","","","","0.0","","1","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-11-05","2022","11","05","","20.7","","10.6","","15.6","","2.4","","0.0","","","","","","0.0","","1","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-11-06","2022","11","06","","23.0","","14.8","","18.9","","0.0","","0.9","","","","","","0.0","","1","","19","","42",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-11-07","2022","11","07","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-11-08","2022","11","08","","7.5","","1.5","","4.5","","13.5","","0.0","","","","","","0.0","","","","33","","58",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-11-09","2022","11","09","","6.2","","-1.4","","2.4","","15.6","","0.0","","","","","","0.0","","","","32","","33",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-11-10","2022","11","10","","11.9","","4.0","","7.9","","10.1","","0.0","","","","","","0.8","","","","22","","35",""
