"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.74","47.63","BATHURST A","8100506","2019-01-25","2019","01","25","","2.1","","-14.8","","-6.4","","24.4","","0.0","","","","","","0.0","","","","25","","58",""
"-65.74","47.63","BATHURST A","8100506","2019-01-26","2019","01","26","","-7.9","","-22.3","","-15.1","","33.1","","0.0","","","","","","0.0","","","","27","","50",""
"-65.74","47.63","BATHURST A","8100506","2019-01-27","2019","01","27","","-4.1","","-25.3","","-14.7","","32.7","","0.0","","","","","","0.7","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2019-01-28","2019","01","28","","-3.0","","-21.1","","-12.1","","30.1","","0.0","","","","","","0.1","","","","28","","59",""
"-65.74","47.63","BATHURST A","8100506","2019-01-29","2019","01","29","","-13.2","","-24.2","","-18.7","","36.7","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2019-01-30","2019","01","30","","-3.8","","-15.4","","-9.6","","27.6","","0.0","","","","","","3.5","","","","25","","65",""
"-65.74","47.63","BATHURST A","8100506","2019-01-31","2019","01","31","","-12.1","","-21.2","","-16.7","","34.7","","0.0","","","","","","0.0","","","","24","","63",""
"-65.74","47.63","BATHURST A","8100506","2019-02-01","2019","02","01","","-13.9","","-24.7","","-19.3","","37.3","","0.0","","","","","","0.0","","","","25","","59",""
"-65.74","47.63","BATHURST A","8100506","2019-02-02","2019","02","02","","-11.4","","-16.5","","-14.0","","32.0","","0.0","","","","","","0.0","","","","27","","55",""
"-65.74","47.63","BATHURST A","8100506","2019-02-03","2019","02","03","","-8.1","","-15.1","","-11.6","","29.6","","0.0","","","","","","0.0","","","","28","","42",""
"-65.74","47.63","BATHURST A","8100506","2019-02-04","2019","02","04","","-4.5","","-12.2","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2019-02-05","2019","02","05","","-0.8","","-9.2","","-5.0","","23.0","","0.0","","","","","","0.2","","","","31","","55",""
"-65.74","47.63","BATHURST A","8100506","2019-02-06","2019","02","06","","-5.2","","-14.7","","-10.0","","28.0","","0.0","","","","","","0.0","","","","30","","48",""
"-65.74","47.63","BATHURST A","8100506","2019-02-07","2019","02","07","","-5.2","","-10.9","","-8.1","","26.1","","0.0","","","","","","1.5","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2019-02-08","2019","02","08","","2.4","","-7.6","","-2.6","","20.6","","0.0","","","","","","1.9","","","","25","","72",""
"-65.74","47.63","BATHURST A","8100506","2019-02-09","2019","02","09","","-5.1","","-15.4","","-10.3","","28.3","","0.0","","","","","","0.0","","","","28","","85",""
"-65.74","47.63","BATHURST A","8100506","2019-02-10","2019","02","10","","-9.1","","-14.5","","-11.8","","29.8","","0.0","","","","","","0.0","","","","29","","78",""
"-65.74","47.63","BATHURST A","8100506","2019-02-11","2019","02","11","","-12.0","","-16.7","","-14.4","","32.4","","0.0","","","","","","0.0","","","","29","","72",""
"-65.74","47.63","BATHURST A","8100506","2019-02-12","2019","02","12","","-5.1","","-15.6","","-10.4","","28.4","","0.0","","","","","","0.0","","","","30","","48",""
"-65.74","47.63","BATHURST A","8100506","2019-02-13","2019","02","13","","-7.5","","-11.3","","-9.4","","27.4","","0.0","","","","","","12.0","","","","5","","48",""
"-65.74","47.63","BATHURST A","8100506","2019-02-14","2019","02","14","","-5.5","","-17.9","","-11.7","","29.7","","0.0","","","","","","0.2","","","","31","","42",""
"-65.74","47.63","BATHURST A","8100506","2019-02-15","2019","02","15","","-4.9","","-23.8","","-14.4","","32.4","","0.0","","","","","","5.7","","","","17","","32",""
"-65.74","47.63","BATHURST A","8100506","2019-02-16","2019","02","16","","1.1","","-8.7","","-3.8","","21.8","","0.0","","","","","","0.4","","","","31","","55",""
"-65.74","47.63","BATHURST A","8100506","2019-02-17","2019","02","17","","-7.9","","-15.3","","-11.6","","29.6","","0.0","","","","","","0.0","","","","29","","58",""
"-65.74","47.63","BATHURST A","8100506","2019-02-18","2019","02","18","","-8.8","","-16.6","","-12.7","","30.7","","0.0","","","","","","0.0","","","","29","","52",""
"-65.74","47.63","BATHURST A","8100506","2019-02-19","2019","02","19","","-11.1","","-17.6","","-14.4","","32.4","","0.0","","","","","","0.0","","","","29","","65",""
"-65.74","47.63","BATHURST A","8100506","2019-02-20","2019","02","20","","-9.2","","-23.7","","-16.5","","34.5","","0.0","","","","","","0.0","","","","30","","54",""
"-65.74","47.63","BATHURST A","8100506","2019-02-21","2019","02","21","","-8.9","","-24.5","","-16.7","","34.7","","0.0","","","","","","2.1","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2019-02-22","2019","02","22","","-3.0","","-19.9","","-11.5","","29.5","","0.0","","","","","","0.0","","","","28","","46",""
"-65.74","47.63","BATHURST A","8100506","2019-02-23","2019","02","23","","-3.5","","-18.1","","-10.8","","28.8","","0.0","","","","","","0.0","","","","30","","42",""
"-65.74","47.63","BATHURST A","8100506","2019-02-24","2019","02","24","","-4.5","","-19.3","","-11.9","","29.9","","0.0","","","","","","7.8","","","","11","","46",""
"-65.74","47.63","BATHURST A","8100506","2019-02-25","2019","02","25","","-2.8","","-9.9","","-6.4","","24.4","","0.0","","","","","","8.0","","","","29","","65",""
"-65.74","47.63","BATHURST A","8100506","2019-02-26","2019","02","26","","-9.9","","-17.9","","-13.9","","31.9","","0.0","","","","","","0.0","","","","30","","96",""
"-65.74","47.63","BATHURST A","8100506","2019-02-27","2019","02","27","","-9.6","","-18.7","","-14.2","","32.2","","0.0","","","","","","0.0","","","","30","","85",""
"-65.74","47.63","BATHURST A","8100506","2019-02-28","2019","02","28","","-8.9","","-18.8","","-13.9","","31.9","","0.0","","","","","","0.0","","","","30","","65",""
"-65.74","47.63","BATHURST A","8100506","2019-03-01","2019","03","01","","-2.2","","-13.5","","-7.9","","25.9","","0.0","","","","","","0.0","","","","26","","52",""
"-65.74","47.63","BATHURST A","8100506","2019-03-02","2019","03","02","","-2.5","","-14.6","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2019-03-03","2019","03","03","","-1.2","","-12.8","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2019-03-04","2019","03","04","","-3.8","","-11.8","","-7.8","","25.8","","0.0","","","","","","7.9","","","","5","","33",""
"-65.74","47.63","BATHURST A","8100506","2019-03-05","2019","03","05","","-4.8","","-19.4","","-12.1","","30.1","","0.0","","","","","","0.0","","","","28","","61",""
"-65.74","47.63","BATHURST A","8100506","2019-03-06","2019","03","06","","-6.8","","-17.3","","-12.1","","30.1","","0.0","","","","","","0.0","","","","25","","45",""
"-65.74","47.63","BATHURST A","8100506","2019-03-07","2019","03","07","","-10.2","","-22.7","","-16.5","","34.5","","0.0","","","","","","0.0","","","","25","","52",""
"-65.74","47.63","BATHURST A","8100506","2019-03-08","2019","03","08","","-2.7","","-26.6","","-14.7","","32.7","","0.0","","","","","","0.0","","","","25","","52",""
"-65.74","47.63","BATHURST A","8100506","2019-03-09","2019","03","09","","-3.1","","-18.1","","-10.6","","28.6","","0.0","","","","","","0.0","","","","33","","45",""
"-65.74","47.63","BATHURST A","8100506","2019-03-10","2019","03","10","","-1.6","","-22.3","","-12.0","","30.0","","0.0","","","","","","1.4","","","","17","","39",""
"-65.74","47.63","BATHURST A","8100506","2019-03-11","2019","03","11","","3.7","","-4.5","","-0.4","","18.4","","0.0","","","","","","3.9","","","","27","","46",""
"-65.74","47.63","BATHURST A","8100506","2019-03-12","2019","03","12","","1.6","","-6.6","","-2.5","","20.5","","0.0","","","","","","0.0","","","","29","","48",""
"-65.74","47.63","BATHURST A","8100506","2019-03-13","2019","03","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2019-03-14","2019","03","14","","7.9","","-7.1","","0.4","","17.6","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2019-03-15","2019","03","15","","5.7","","1.3","","3.5","","14.5","","0.0","","","","","","2.3","","","","18","","37",""
"-65.74","47.63","BATHURST A","8100506","2019-03-16","2019","03","16","","7.6","","-7.4","","0.1","","17.9","","0.0","","","","","","0.0","","","","27","","80",""
"-65.74","47.63","BATHURST A","8100506","2019-03-17","2019","03","17","","-4.2","","-9.6","","-6.9","","24.9","","0.0","","","","","","0.0","","","","29","","65",""
"-65.74","47.63","BATHURST A","8100506","2019-03-18","2019","03","18","","-3.3","","-16.4","","-9.9","","27.9","","0.0","","","","","","0.0","","","","27","","50",""
"-65.74","47.63","BATHURST A","8100506","2019-03-19","2019","03","19","","-1.6","","-16.3","","-9.0","","27.0","","0.0","","","","","","0.0","","","","26","","54",""
"-65.74","47.63","BATHURST A","8100506","2019-03-20","2019","03","20","","4.7","","-19.1","","-7.2","","25.2","","0.0","","","","","","0.0","","","","26","","52",""
"-65.74","47.63","BATHURST A","8100506","2019-03-21","2019","03","21","","9.4","","-2.3","","3.6","","14.4","","0.0","","","","","","0.0","","","","22","","45",""
"-65.74","47.63","BATHURST A","8100506","2019-03-22","2019","03","22","","1.7","","-0.8","","0.5","","17.5","","0.0","","","","","","12.7","","","","6","","63",""
"-65.74","47.63","BATHURST A","8100506","2019-03-23","2019","03","23","","2.3","","-0.5","","0.9","","17.1","","0.0","","","","","","10.7","","","","30","","52",""
"-65.74","47.63","BATHURST A","8100506","2019-03-24","2019","03","24","","4.0","","-7.7","","-1.9","","19.9","","0.0","","","","","","0.0","","","","28","","71",""
"-65.74","47.63","BATHURST A","8100506","2019-03-25","2019","03","25","","-3.0","","-13.9","","-8.5","","26.5","","0.0","","","","","","0.0","","","","27","","55",""
"-65.74","47.63","BATHURST A","8100506","2019-03-26","2019","03","26","","-3.2","","-13.9","","-8.6","","26.6","","0.0","","","","","","0.0","","","","29","","54",""
"-65.74","47.63","BATHURST A","8100506","2019-03-27","2019","03","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2019-03-28","2019","03","28","","7.7","","-6.0","","0.9","","17.1","","0.0","","","","","","0.0","","","","21","","65",""
"-65.74","47.63","BATHURST A","8100506","2019-03-29","2019","03","29","","6.6","","-2.2","","2.2","","15.8","","0.0","","","","","","0.2","","","","20","","39",""
"-65.74","47.63","BATHURST A","8100506","2019-03-30","2019","03","30","","1.0","","-6.2","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2019-03-31","2019","03","31","","13.8","","-1.4","","6.2","","11.8","","0.0","","","","","","3.3","","","","19","","58",""
"-65.74","47.63","BATHURST A","8100506","2019-04-01","2019","04","01","","3.3","","-4.1","","-0.4","","18.4","","0.0","","","","","","2.7","","","","26","","80",""
"-65.74","47.63","BATHURST A","8100506","2019-04-02","2019","04","02","","6.6","","-3.8","","1.4","","16.6","","0.0","","","","","","0.0","","","","22","","55",""
"-65.74","47.63","BATHURST A","8100506","2019-04-03","2019","04","03","","1.6","","-2.0","","-0.2","","18.2","","0.0","","","","","","18.4","","","","28","","55",""
"-65.74","47.63","BATHURST A","8100506","2019-04-04","2019","04","04","","1.6","","-5.5","","-2.0","","20.0","","0.0","","","","","","0.0","","","","29","","91",""
"-65.74","47.63","BATHURST A","8100506","2019-04-05","2019","04","05","","4.2","","-7.3","","-1.6","","19.6","","0.0","","","","","","0.0","","","","29","","78",""
"-65.74","47.63","BATHURST A","8100506","2019-04-06","2019","04","06","","5.7","","-1.4","","2.2","","15.8","","0.0","","","","","","0.2","","","","25","","41",""
"-65.74","47.63","BATHURST A","8100506","2019-04-07","2019","04","07","","4.3","","-6.5","","-1.1","","19.1","","0.0","","","","","","0.0","","","","30","","67",""
"-65.74","47.63","BATHURST A","8100506","2019-04-08","2019","04","08","","-1.0","","-9.3","","-5.2","","23.2","","0.0","","","","","","0.0","","","","12","","32",""
"-65.74","47.63","BATHURST A","8100506","2019-04-09","2019","04","09","","1.8","","-6.3","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2019-04-10","2019","04","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2019-04-11","2019","04","11","","10.8","","-2.6","","4.1","","13.9","","0.0","","","","","","0.0","","","","35","","41",""
"-65.74","47.63","BATHURST A","8100506","2019-04-12","2019","04","12","","11.0","","-5.1","","3.0","","15.0","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2019-04-13","2019","04","13","","14.8","","-0.2","","7.3","","10.7","","0.0","","","","","","0.0","","","","29","","45",""
"-65.74","47.63","BATHURST A","8100506","2019-04-14","2019","04","14","","10.6","","1.3","","6.0","","12.0","","0.0","","","","","","0.0","","","","26","","46",""
"-65.74","47.63","BATHURST A","8100506","2019-04-15","2019","04","15","","2.9","","-0.1","","1.4","","16.6","","0.0","","","","","","17.4","","","","7","","50",""
"-65.74","47.63","BATHURST A","8100506","2019-04-16","2019","04","16","","4.7","","0.5","","2.6","","15.4","","0.0","","","","","","0.0","","","","35","","59",""
"-65.74","47.63","BATHURST A","8100506","2019-04-17","2019","04","17","","10.7","","-3.5","","3.6","","14.4","","0.0","","","","","","0.0","","","","2","","41",""
"-65.74","47.63","BATHURST A","8100506","2019-04-18","2019","04","18","","10.8","","-5.2","","2.8","","15.2","","0.0","","","","","","3.4","","","","18","","59",""
"-65.74","47.63","BATHURST A","8100506","2019-04-19","2019","04","19","","9.0","","1.6","","5.3","","12.7","","0.0","","","","","","9.7","","","","16","","37",""
"-65.74","47.63","BATHURST A","8100506","2019-04-20","2019","04","20","","4.8","","2.2","","3.5","","14.5","","0.0","","","","","","15.3","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2019-04-21","2019","04","21","","13.6","","1.4","","7.5","","10.5","","0.0","","","","","","0.6","","","","18","","39",""
"-65.74","47.63","BATHURST A","8100506","2019-04-22","2019","04","22","","14.7","","-1.7","","6.5","","11.5","","0.0","","","","","","0.0","","","","29","","33",""
"-65.74","47.63","BATHURST A","8100506","2019-04-23","2019","04","23","","2.8","","-3.0","","-0.1","","18.1","","0.0","","","","","","8.0","","","","2","","46",""
"-65.74","47.63","BATHURST A","8100506","2019-04-24","2019","04","24","","1.6","","-1.1","","0.3","","17.7","","0.0","","","","","","5.9","","","","6","","58",""
"-65.74","47.63","BATHURST A","8100506","2019-04-25","2019","04","25","","0.9","","-1.7","","-0.4","","18.4","","0.0","","","","","","3.5","","","","2","","48",""
"-65.74","47.63","BATHURST A","8100506","2019-04-26","2019","04","26","","9.2","","-1.2","","4.0","","14.0","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2019-04-27","2019","04","27","","6.8","","1.4","","4.1","","13.9","","0.0","","","","","","8.9","","","","5","","32",""
"-65.74","47.63","BATHURST A","8100506","2019-04-28","2019","04","28","","9.1","","0.9","","5.0","","13.0","","0.0","","","","","","0.0","","","","27","","54",""
"-65.74","47.63","BATHURST A","8100506","2019-04-29","2019","04","29","","5.7","","-0.5","","2.6","","15.4","","0.0","","","","","","0.0","","","","31","","76",""
"-65.74","47.63","BATHURST A","8100506","2019-04-30","2019","04","30","","7.8","","-1.3","","3.3","","14.7","","0.0","","","","","","0.0","","","","29","","63",""
"-65.74","47.63","BATHURST A","8100506","2019-05-01","2019","05","01","","9.1","","-1.0","","4.1","","13.9","","0.0","","","","","","0.0","","","","29","","55",""
"-65.74","47.63","BATHURST A","8100506","2019-05-02","2019","05","02","","13.9","","-0.2","","6.9","","11.1","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2019-05-03","2019","05","03","","12.2","","-0.9","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2019-05-04","2019","05","04","","16.0","","-0.4","","7.8","","10.2","","0.0","","","","","","0.2","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2019-05-05","2019","05","05","","17.4","","-1.5","","8.0","","10.0","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2019-05-06","2019","05","06","","19.1","","-1.5","","8.8","","9.2","","0.0","","","","","","0.0","","","","10","","39",""
"-65.74","47.63","BATHURST A","8100506","2019-05-07","2019","05","07","","15.1","","0.9","","8.0","","10.0","","0.0","","","","","","1.0","","","","26","","35",""
"-65.74","47.63","BATHURST A","8100506","2019-05-08","2019","05","08","","10.6","","1.9","","6.3","","11.7","","0.0","","","","","","0.0","","","","29","","61",""
"-65.74","47.63","BATHURST A","8100506","2019-05-09","2019","05","09","","14.3","","3.2","","8.8","","9.2","","0.0","","","","","","0.0","","","","31","","35",""
"-65.74","47.63","BATHURST A","8100506","2019-05-10","2019","05","10","","8.3","","3.1","","5.7","","12.3","","0.0","","","","","","7.8","","","","15","","42",""
"-65.74","47.63","BATHURST A","8100506","2019-05-11","2019","05","11","","10.2","","4.1","","7.2","","10.8","","0.0","","","","","","0.9","","","","29","","58",""
"-65.74","47.63","BATHURST A","8100506","2019-05-12","2019","05","12","","11.0","","0.6","","5.8","","12.2","","0.0","","","","","","0.0","","","","30","","48",""
"-65.74","47.63","BATHURST A","8100506","2019-05-13","2019","05","13","","12.9","","-1.6","","5.7","","12.3","","0.0","","","","","","0.0","","","","9","","35",""
"-65.74","47.63","BATHURST A","8100506","2019-05-14","2019","05","14","","8.9","","-1.9","","3.5","","14.5","","0.0","","","","","","2.0","","","","5","","35",""
"-65.74","47.63","BATHURST A","8100506","2019-05-15","2019","05","15","","4.6","","1.9","","3.3","","14.7","","0.0","","","","","","11.4","","","","6","","58",""
"-65.74","47.63","BATHURST A","8100506","2019-05-16","2019","05","16","","7.1","","2.3","","4.7","","13.3","","0.0","","","","","","1.7","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2019-05-17","2019","05","17","","11.8","","3.0","","7.4","","10.6","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2019-05-18","2019","05","18","","11.6","","1.5","","6.6","","11.4","","0.0","","","","","","0.0","","","","4","","33",""
"-65.74","47.63","BATHURST A","8100506","2019-05-19","2019","05","19","","15.6","","0.7","","8.2","","9.8","","0.0","","","","","","0.0","","","","31","","32",""
"-65.74","47.63","BATHURST A","8100506","2019-05-20","2019","05","20","","8.2","","4.2","","6.2","","11.8","","0.0","","","","","","15.3","","","","9","","39",""
"-65.74","47.63","BATHURST A","8100506","2019-05-21","2019","05","21","","4.7","","3.0","","3.9","","14.1","","0.0","","","","","","18.6","","","","5","","54",""
"-65.74","47.63","BATHURST A","8100506","2019-05-22","2019","05","22","","12.7","","4.6","","8.7","","9.3","","0.0","","","","","","0.2","","","","32","","32",""
"-65.74","47.63","BATHURST A","8100506","2019-05-23","2019","05","23","","16.7","","4.2","","10.5","","7.5","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2019-05-24","2019","05","24","","16.5","","3.3","","9.9","","8.1","","0.0","","","","","","0.0","","","","2","","32",""
"-65.74","47.63","BATHURST A","8100506","2019-05-25","2019","05","25","","22.4","","1.3","","11.9","","6.1","","0.0","","","","","","0.0","","","","10","","37",""
"-65.74","47.63","BATHURST A","8100506","2019-05-26","2019","05","26","","13.1","","9.7","","11.4","","6.6","","0.0","","","","","","2.7","","","","19","","46",""
"-65.74","47.63","BATHURST A","8100506","2019-05-27","2019","05","27","","14.7","","1.8","","8.3","","9.7","","0.0","","","","","","0.2","","","","30","","48",""
"-65.74","47.63","BATHURST A","8100506","2019-05-28","2019","05","28","","17.7","","1.9","","9.8","","8.2","","0.0","","","","","","0.0","","","","25","","42",""
"-65.74","47.63","BATHURST A","8100506","2019-05-29","2019","05","29","","19.4","","0.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","11","","37",""
"-65.74","47.63","BATHURST A","8100506","2019-05-30","2019","05","30","","18.9","","3.6","","11.3","","6.7","","0.0","","","","","","0.0","","","","19","","45",""
"-65.74","47.63","BATHURST A","8100506","2019-05-31","2019","05","31","","17.6","","2.7","","10.2","","7.8","","0.0","","","","","","2.5","","","","25","","50",""
"-65.74","47.63","BATHURST A","8100506","2019-06-01","2019","06","01","","17.6","","1.6","","9.6","","8.4","","0.0","","","","","","0.0","","","","7","","32",""
"-65.74","47.63","BATHURST A","8100506","2019-06-02","2019","06","02","","18.5","","3.4","","11.0","","7.0","","0.0","","","","","","0.2","","","","9","","48",""
"-65.74","47.63","BATHURST A","8100506","2019-06-03","2019","06","03","","15.0","","6.9","","11.0","","7.0","","0.0","","","","","","2.4","","","","25","","32",""
"-65.74","47.63","BATHURST A","8100506","2019-06-04","2019","06","04","","14.9","","4.9","","9.9","","8.1","","0.0","","","","","","0.2","","","","27","","42",""
"-65.74","47.63","BATHURST A","8100506","2019-06-05","2019","06","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2019-06-06","2019","06","06","","22.0","","4.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","35","","39",""
"-65.74","47.63","BATHURST A","8100506","2019-06-07","2019","06","07","","24.1","","3.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","24","","41",""
"-65.74","47.63","BATHURST A","8100506","2019-06-08","2019","06","08","","20.1","","5.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","30","","48",""
"-65.74","47.63","BATHURST A","8100506","2019-06-09","2019","06","09","","23.5","","3.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","8","","33",""
"-65.74","47.63","BATHURST A","8100506","2019-06-10","2019","06","10","","21.2","","5.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","11","","39",""
"-65.74","47.63","BATHURST A","8100506","2019-06-11","2019","06","11","","23.6","","5.1","","14.4","","3.6","","0.0","","","","","","6.0","","","","28","","52",""
"-65.74","47.63","BATHURST A","8100506","2019-06-12","2019","06","12","","22.8","","9.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","28","","84",""
"-65.74","47.63","BATHURST A","8100506","2019-06-13","2019","06","13","","27.4","","11.2","","19.3","","0.0","","1.3","","","","","","4.7","","","","19","","41",""
"-65.74","47.63","BATHURST A","8100506","2019-06-14","2019","06","14","","22.2","","10.8","","16.5","","1.5","","0.0","","","","","","7.8","","","","10","","45",""
"-65.74","47.63","BATHURST A","8100506","2019-06-15","2019","06","15","","22.0","","9.6","","15.8","","2.2","","0.0","","","","","","0.2","","","","25","","35",""
