"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.25","45.21","ST. STEPHEN","8104935","2010-06-07","2010","06","07","","21.3","","7.0","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","28","","41",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-06-08","2010","06","08","","18.3","","4.8","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","31","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-06-09","2010","06","09","","21.9","","5.6","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-06-10","2010","06","10","","20.0","E","5.8","E","12.9","E","5.1","E","0.0","E","","M","","M","0.0","E","","","","M","","M"
"-67.25","45.21","ST. STEPHEN","8104935","2010-06-11","2010","06","11","","24.2","","3.6","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-06-12","2010","06","12","","25.7","","9.3","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-06-13","2010","06","13","","22.8","","10.8","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-06-14","2010","06","14","","22.0","","10.3","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","32","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-06-15","2010","06","15","","21.9","","6.5","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","33","","50",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-06-16","2010","06","16","","25.1","","7.2","","16.2","","1.8","","0.0","","","M","","M","2.3","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-06-17","2010","06","17","","21.4","","9.5","","15.5","","2.5","","0.0","","","M","","M","6.3","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-06-18","2010","06","18","","30.7","","8.8","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","33","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-06-19","2010","06","19","","30.4","","11.3","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","24","","50",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-06-20","2010","06","20","","28.3","","14.5","","21.4","","0.0","","3.4","","","M","","M","2.2","","","","23","","43",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-06-21","2010","06","21","","27.8","","12.8","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-06-22","2010","06","22","","27.5","","10.0","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-06-23","2010","06","23","","15.8","","12.1","","14.0","","4.0","","0.0","","","M","","M","14.7","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-06-24","2010","06","24","","21.2","","13.9","","17.6","","0.4","","0.0","","","M","","M","3.5","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-06-25","2010","06","25","","25.4","","10.4","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","25","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-06-26","2010","06","26","","25.2","","10.1","","17.7","","0.3","","0.0","","","M","","M","0.8","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-06-27","2010","06","27","","24.2","","11.0","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-06-28","2010","06","28","","17.1","","12.7","","14.9","","3.1","","0.0","","","M","","M","18.6","","","","11","","39",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-06-29","2010","06","29","","23.7","","14.7","","19.2","","0.0","","1.2","","","M","","M","0.2","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-06-30","2010","06","30","","23.3","","8.6","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","28","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-07-01","2010","07","01","","21.6","","7.0","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","26","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-07-02","2010","07","02","","24.2","","8.3","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","31","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-07-03","2010","07","03","","27.5","","9.1","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","19","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-07-04","2010","07","04","","27.8","","13.1","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-07-05","2010","07","05","","27.7","","16.2","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-07-06","2010","07","06","","27.5","","14.0","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-07-07","2010","07","07","","29.5","","13.1","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-07-08","2010","07","08","","29.5","","18.0","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","19","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-07-09","2010","07","09","","30.0","","20.1","","25.1","","0.0","","7.1","","","M","","M","0.0","","","","20","","46",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-07-10","2010","07","10","","27.9","","17.8","","22.9","","0.0","","4.9","","","M","","M","1.5","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-07-11","2010","07","11","","22.5","","18.3","","20.4","","0.0","","2.4","","","M","","M","10.3","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-07-12","2010","07","12","","29.6","","18.0","","23.8","","0.0","","5.8","","","M","","M","0.4","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-07-13","2010","07","13","","25.6","","16.4","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-07-14","2010","07","14","","24.7","","16.0","","20.4","","0.0","","2.4","","","M","","M","3.1","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-07-15","2010","07","15","","30.8","","15.5","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-07-16","2010","07","16","","24.9","","16.8","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-07-17","2010","07","17","","31.9","","18.2","","25.1","","0.0","","7.1","","","M","","M","0.0","","","","25","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-07-18","2010","07","18","","30.0","","16.2","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","24","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-07-19","2010","07","19","","28.1","","14.2","","21.2","","0.0","","3.2","","","M","","M","1.3","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-07-20","2010","07","20","","26.0","","13.9","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-07-21","2010","07","21","","29.3","","11.9","","20.6","","0.0","","2.6","","","M","","M","8.7","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-07-22","2010","07","22","","24.2","","14.4","","19.3","","0.0","","1.3","","","M","","M","14.1","","","","35","","43",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-07-23","2010","07","23","","28.4","","13.1","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-07-24","2010","07","24","","23.8","","15.4","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-07-25","2010","07","25","","26.9","","16.3","","21.6","","0.0","","3.6","","","M","","M","14.6","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-07-26","2010","07","26","","23.5","","11.2","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","30","","50",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-07-27","2010","07","27","","27.0","","10.6","","18.8","","0.0","","0.8","","","M","","M","","M","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-07-28","2010","07","28","","30.7","","10.1","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","24","","46",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-07-29","2010","07","29","","30.0","","10.9","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","32","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-07-30","2010","07","30","","22.5","","8.9","","15.7","","2.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-07-31","2010","07","31","","24.4","","9.5","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-08-01","2010","08","01","","25.6","","8.2","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-08-02","2010","08","02","","26.2","","7.9","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-08-03","2010","08","03","","21.7","","9.8","","15.8","","2.2","","0.0","","","M","","M","5.7","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-08-04","2010","08","04","","28.6","","17.0","","22.8","","0.0","","4.8","","","M","","M","1.4","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-08-05","2010","08","05","","26.7","","17.3","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-08-06","2010","08","06","","28.9","","13.4","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","29","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-08-07","2010","08","07","","22.0","","6.7","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","23","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-08-08","2010","08","08","","27.6","","6.7","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","23","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-08-09","2010","08","09","","26.0","","17.3","","21.7","","0.0","","3.7","","","M","","M","3.7","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-08-10","2010","08","10","","30.1","","15.2","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-08-11","2010","08","11","","26.0","","11.3","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-08-12","2010","08","12","","23.9","","9.6","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-08-13","2010","08","13","","27.1","","7.5","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-08-14","2010","08","14","","29.5","","8.4","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-08-15","2010","08","15","","26.9","","10.8","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","18","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-08-16","2010","08","16","","19.6","","12.4","","16.0","","2.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-08-17","2010","08","17","","29.6","","14.9","","22.3","","0.0","","4.3","","","M","","M","0.3","","","","23","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-08-18","2010","08","18","","27.9","","11.7","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-08-19","2010","08","19","","28.2","","12.0","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-08-20","2010","08","20","","23.8","","9.7","","16.8","","1.2","","0.0","","","M","","M","3.1","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-08-21","2010","08","21","","26.4","","8.2","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-08-22","2010","08","22","","25.2","","9.5","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-08-23","2010","08","23","","23.6","","11.8","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","7","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-08-24","2010","08","24","","24.8","","9.0","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-08-25","2010","08","25","","23.3","","7.6","","15.5","","2.5","","0.0","","","M","","M","13.8","","","","9","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-08-26","2010","08","26","","21.9","","14.7","","18.3","","0.0","","0.3","","","M","","M","1.2","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-08-27","2010","08","27","","23.4","","9.1","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-08-28","2010","08","28","","26.7","","9.2","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-08-29","2010","08","29","","32.7","","10.3","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-08-30","2010","08","30","","33.5","","17.0","","25.3","","0.0","","7.3","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-08-31","2010","08","31","","35.1","","14.6","","24.9","","0.0","","6.9","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-09-01","2010","09","01","","34.8","","20.4","","27.6","","0.0","","9.6","","","M","","M","0.0","","","","23","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-09-02","2010","09","02","","34.7","","18.2","","26.5","","0.0","","8.5","","","M","","M","0.6","","","","24","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-09-03","2010","09","03","","30.4","","18.7","","24.6","","0.0","","6.6","","","M","","M","2.5","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-09-04","2010","09","04","","24.2","","14.0","","19.1","","0.0","","1.1","","","M","","M","53.0","","","","31","","39",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-09-05","2010","09","05","","22.6","","7.5","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","24","","44",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-09-06","2010","09","06","","22.6","","5.9","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","24","","39",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-09-07","2010","09","07","","22.8","","13.9","","18.4","","0.0","","0.4","","","M","","M","0.3","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-09-08","2010","09","08","","20.3","","13.5","","16.9","","1.1","","0.0","","","M","","M","4.4","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-09-09","2010","09","09","","20.4","","10.7","","15.6","","2.4","","0.0","","","M","","M","9.3","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-09-10","2010","09","10","","15.8","","12.1","","14.0","","4.0","","0.0","","","M","","M","2.2","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-09-11","2010","09","11","","18.0","","5.8","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","3","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-09-12","2010","09","12","","17.9","","4.1","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-09-13","2010","09","13","","17.0","","8.3","","12.7","","5.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-09-14","2010","09","14","","15.3","","7.0","","11.2","","6.8","","0.0","","","M","","M","2.3","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-09-15","2010","09","15","","16.8","","4.7","","10.8","","7.2","","0.0","","","M","","M","5.6","","","","30","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-09-16","2010","09","16","","18.9","","2.9","","10.9","","7.1","","0.0","","","M","","M","7.9","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-09-17","2010","09","17","","17.4","","6.3","","11.9","","6.1","","0.0","","","M","","M","9.1","","","","36","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-09-18","2010","09","18","","20.8","","2.9","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-09-19","2010","09","19","","18.6","","3.0","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-09-20","2010","09","20","","19.3","","7.4","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","33","","39",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-09-21","2010","09","21","","18.4","","5.5","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","32","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-09-22","2010","09","22","","24.0","","13.7","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","24","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-09-23","2010","09","23","","19.1","","8.0","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-09-24","2010","09","24","","14.5","","8.8","","11.7","","6.3","","0.0","","","M","","M","8.3","","","","13","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-09-25","2010","09","25","","22.5","","12.1","","17.3","","0.7","","0.0","","","M","","M","0.2","","","","36","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-09-26","2010","09","26","","14.9","","7.6","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","4","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-09-27","2010","09","27","","16.7","","8.4","","12.6","","5.4","","0.0","","","M","","M","1.5","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-09-28","2010","09","28","","23.5","","13.4","","18.5","","0.0","","0.5","","","M","","M","10.4","","","","20","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-09-29","2010","09","29","","25.1","","14.3","","19.7","","0.0","","1.7","","","M","","M","0.2","","","","23","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-09-30","2010","09","30","","21.1","","14.1","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","22","","44",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-10-01","2010","10","01","","21.4","","14.6","","18.0","","0.0","","0.0","","","M","","M","32.0","","","","16","","46",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-10-02","2010","10","02","","17.8","","3.1","","10.5","","7.5","","0.0","","","M","","M","6.3","","","","28","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-10-03","2010","10","03","","16.0","","0.9","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-10-04","2010","10","04","","15.6","","5.6","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-10-05","2010","10","05","","20.2","","4.0","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-10-06","2010","10","06","","16.5","","4.1","","10.3","","7.7","","0.0","","","M","","M","11.7","","","","7","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-10-07","2010","10","07","","14.7","","7.7","","11.2","","6.8","","0.0","","","M","","M","4.2","","","","21","","48",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-10-08","2010","10","08","","16.5","","2.7","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","29","","48",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-10-09","2010","10","09","","12.2","","0.1","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","31","","46",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-10-10","2010","10","10","","14.0","","0.6","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","24","","43",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-10-11","2010","10","11","","14.0","","-0.6","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","29","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-10-12","2010","10","12","","14.8","","-1.7","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-10-13","2010","10","13","","13.2","","-1.1","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-10-14","2010","10","14","","15.4","","-2.5","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-10-15","2010","10","15","","12.1","","7.2","","9.7","","8.3","","0.0","","","M","","M","39.0","","","","8","","56",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-10-16","2010","10","16","","12.3","","7.2","","9.8","","8.2","","0.0","","","M","","M","30.2","","","","32","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-10-17","2010","10","17","","14.4","","5.3","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","34","","39",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-10-18","2010","10","18","","10.8","","-0.3","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","29","","54",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-10-19","2010","10","19","","10.8","","-3.3","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","26","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-10-20","2010","10","20","","15.7","","-4.3","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","24","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-10-21","2010","10","21","","13.0","","5.8","","9.4","","8.6","","0.0","","","M","","M","10.8","","","","27","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-10-22","2010","10","22","","8.7","","3.2","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","26","","50",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-10-23","2010","10","23","","8.8","","-0.8","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","30","","54",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-10-24","2010","10","24","","11.2","","-3.2","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","29","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-10-25","2010","10","25","","","M","-1.8","E","","M","","M","","M","","M","","M","2.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-10-26","2010","10","26","","14.2","","9.6","","11.9","","6.1","","0.0","","","M","","M","11.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-10-27","2010","10","27","","16.9","","9.6","","13.3","","4.7","","0.0","","","M","","M","30.1","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-10-28","2010","10","28","","18.2","","5.2","","11.7","","6.3","","0.0","","","M","","M","0.2","","","","28","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-10-29","2010","10","29","","13.2","","1.6","","7.4","","10.6","","0.0","","","M","","M","0.7","","","","27","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-10-30","2010","10","30","","6.3","","-1.1","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","25","","46",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-10-31","2010","10","31","","1.5","","-0.5","","0.5","","17.5","","0.0","","","M","","M","3.8","","1","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-11-01","2010","11","01","","7.9","","-1.4","","3.3","","14.7","","0.0","","","M","","M","0.2","","1","","33","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-11-02","2010","11","02","","3.3","","-4.5","","-0.6","","18.6","","0.0","","","M","","M","0.0","","1","","33","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-11-03","2010","11","03","","8.1","","-5.0","","1.6","","16.4","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-11-04","2010","11","04","","14.3","","-5.1","","4.6","","13.4","","0.0","","","M","","M","21.2","","1","","13","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-11-05","2010","11","05","","17.4","","11.2","","14.3","","3.7","","0.0","","","M","","M","44.9","","","","19","","61",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-11-06","2010","11","06","","11.2","","4.9","","8.1","","9.9","","0.0","","","M","","M","1.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-11-07","2010","11","07","","6.0","","3.5","","4.8","","13.2","","0.0","","","M","","M","17.1","","","","36","","44",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-11-08","2010","11","08","","12.3","","5.9","","9.1","","8.9","","0.0","","","M","","M","33.2","","1","","3","","52",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-11-09","2010","11","09","","11.0","","3.8","","7.4","","10.6","","0.0","","","M","","M","2.4","","","","3","","52",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-11-10","2010","11","10","","6.4","","1.5","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","1","","63",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-11-11","2010","11","11","","9.1","","-2.4","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","2","","43",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-11-12","2010","11","12","","16.6","","-3.2","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-11-13","2010","11","13","","17.5","","-2.9","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-11-14","2010","11","14","","9.3","","-2.1","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-11-15","2010","11","15","","9.3","","-2.2","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
