"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.10","45.51","OAK POINT","8103780","2022-06-03","2022","06","03","¿","20.5","","5.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-06-04","2022","06","04","¿","19.5","","9.5","","14.5","","3.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-06-05","2022","06","05","¿","17.0","","9.5","","13.3","","4.7","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-06-06","2022","06","06","¿","17.5","","5.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-06-07","2022","06","07","¿","23.0","","4.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-06-08","2022","06","08","¿","18.5","","11.5","","15.0","","3.0","","0.0","","18.1","","0.0","","18.1","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-06-09","2022","06","09","¿","18.5","","12.0","","15.3","","2.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-06-10","2022","06","10","¿","20.0","","13.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-06-11","2022","06","11","¿","25.5","","9.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-06-12","2022","06","12","¿","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-06-13","2022","06","13","¿","18.0","","13.0","","15.5","","2.5","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-06-14","2022","06","14","¿","17.5","","13.0","","15.3","","2.7","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-06-15","2022","06","15","¿","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-06-16","2022","06","16","¿","23.0","","8.0","","15.5","","2.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-06-17","2022","06","17","¿","15.0","","12.0","","13.5","","4.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-06-18","2022","06","18","¿","22.0","","11.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-06-19","2022","06","19","¿","15.0","","10.5","","12.8","","5.2","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-06-20","2022","06","20","¿","15.5","","9.5","","12.5","","5.5","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-06-21","2022","06","21","¿","16.5","","7.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-06-22","2022","06","22","¿","18.5","","6.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-06-23","2022","06","23","¿","21.0","","10.5","","15.8","","2.2","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-06-24","2022","06","24","¿","21.5","","13.5","","17.5","","0.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-06-25","2022","06","25","¿","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-06-26","2022","06","26","¿","26.0","","9.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-06-27","2022","06","27","¿","20.5","","14.0","","17.3","","0.7","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-06-28","2022","06","28","¿","24.0","","14.0","","19.0","","0.0","","1.0","","5.6","","0.0","","5.6","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-06-29","2022","06","29","¿","25.5","","8.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-06-30","2022","06","30","¿","24.0","","12.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-07-01","2022","07","01","¿","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-07-02","2022","07","02","¿","20.5","","14.5","","17.5","","0.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-07-03","2022","07","03","¿","24.0","","10.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-07-04","2022","07","04","¿","24.5","","13.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-07-05","2022","07","05","¿","27.0","","10.0","","18.5","","0.0","","0.5","","17.6","","0.0","","17.6","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-07-06","2022","07","06","¿","20.0","","14.0","","17.0","","1.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-07-07","2022","07","07","¿","24.5","","9.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-07-08","2022","07","08","¿","20.0","","12.0","","16.0","","2.0","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-07-09","2022","07","09","¿","22.5","","11.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-07-10","2022","07","10","¿","25.0","","6.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-07-11","2022","07","11","¿","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-07-12","2022","07","12","¿","21.0","","14.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-07-13","2022","07","13","¿","27.0","","15.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-07-14","2022","07","14","¿","24.0","","13.5","","18.8","","0.0","","0.8","","5.1","","0.0","","5.1","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-07-15","2022","07","15","¿","27.0","","14.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-07-16","2022","07","16","¿","28.5","","11.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-07-17","2022","07","17","¿","25.5","","14.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-07-18","2022","07","18","¿","26.0","","14.0","","20.0","","0.0","","2.0","","44.0","","0.0","","44.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-07-19","2022","07","19","¿","27.0","","16.0","","21.5","","0.0","","3.5","","2.9","","0.0","","2.9","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-07-20","2022","07","20","¿","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-07-21","2022","07","21","¿","27.0","","12.5","","19.8","","0.0","","1.8","","0.2","","0.0","","0.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-07-22","2022","07","22","¿","27.0","","17.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-07-23","2022","07","23","¿","29.5","","14.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-07-24","2022","07","24","¿","27.5","","16.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-07-25","2022","07","25","¿","24.5","","18.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-07-26","2022","07","26","¿","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-07-27","2022","07","27","¿","29.0","","12.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-07-28","2022","07","28","¿","28.0","","13.0","","20.5","","0.0","","2.5","","11.2","","0.0","","11.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-07-29","2022","07","29","¿","25.5","","17.0","","21.3","","0.0","","3.3","","0.8","","0.0","","0.8","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-07-30","2022","07","30","¿","27.0","","12.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-07-31","2022","07","31","¿","30.0","","16.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-08-01","2022","08","01","¿","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-08-02","2022","08","02","¿","24.0","","16.5","","20.3","","0.0","","2.3","","1.9","","0.0","","1.9","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-08-03","2022","08","03","¿","28.0","","16.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-08-04","2022","08","04","¿","25.5","","12.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-08-05","2022","08","05","¿","27.5","","18.0","","22.8","","0.0","","4.8","","1.4","","0.0","","1.4","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-08-06","2022","08","06","¿","29.5","","16.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-08-07","2022","08","07","¿","31.0","","18.5","","24.8","","0.0","","6.8","","5.0","","0.0","","5.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-08-08","2022","08","08","¿","18.0","","14.5","","16.3","","1.7","","0.0","","29.7","","0.0","","29.7","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-08-09","2022","08","09","¿","19.5","","14.0","","16.8","","1.2","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-08-10","2022","08","10","¿","22.5","","12.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-08-11","2022","08","11","¿","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-08-12","2022","08","12","¿","24.0","","16.0","","20.0","","0.0","","2.0","","0.4","","0.0","","0.4","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-08-13","2022","08","13","¿","24.5","","14.5","","19.5","","0.0","","1.5","","23.6","","0.0","","23.6","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-08-14","2022","08","14","¿","21.0","","15.0","","18.0","","0.0","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-08-15","2022","08","15","¿","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-08-16","2022","08","16","¿","28.0","","11.5","","19.8","","0.0","","1.8","","0.2","","0.0","","0.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-08-17","2022","08","17","¿","20.5","","16.0","","18.3","","0.0","","0.3","","43.5","","0.0","","43.5","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-08-18","2022","08","18","¿","19.0","","15.5","","17.3","","0.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-08-19","2022","08","19","¿","25.0","","14.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-08-20","2022","08","20","¿","29.5","","16.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-08-21","2022","08","21","¿","28.0","","12.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-08-22","2022","08","22","¿","25.5","","15.0","","20.3","","0.0","","2.3","","17.8","","0.0","","17.8","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-08-23","2022","08","23","¿","20.5","","14.5","","17.5","","0.5","","0.0","","9.1","","0.0","","9.1","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-08-24","2022","08","24","¿","24.0","","14.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-08-25","2022","08","25","¿","27.0","","16.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-08-26","2022","08","26","¿","22.0","","12.5","","17.3","","0.7","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-08-27","2022","08","27","¿","21.0","","14.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-08-28","2022","08","28","¿","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-08-29","2022","08","29","¿","24.5","","10.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-08-30","2022","08","30","¿","21.0","","17.5","","19.3","","0.0","","1.3","","0.2","","0.0","","0.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-08-31","2022","08","31","¿","21.0","","17.0","","19.0","","0.0","","1.0","","16.6","","0.0","","16.6","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-09-01","2022","09","01","¿","24.0","","10.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-09-02","2022","09","02","¿","20.5","","9.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-09-03","2022","09","03","¿","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-09-04","2022","09","04","¿","23.5","","9.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-09-05","2022","09","05","¿","22.0","","13.5","","17.8","","0.2","","0.0","","5.5","","0.0","","5.5","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-09-06","2022","09","06","¿","21.5","","10.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-09-07","2022","09","07","¿","23.5","","7.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-09-08","2022","09","08","¿","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-09-09","2022","09","09","¿","25.0","","9.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-09-10","2022","09","10","¿","24.5","","13.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-09-11","2022","09","11","¿","27.5","","12.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-09-12","2022","09","12","¿","24.5","","14.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-09-13","2022","09","13","¿","21.0","","14.5","","17.8","","0.2","","0.0","","14.1","","0.0","","14.1","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-09-14","2022","09","14","¿","23.0","","17.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-09-15","2022","09","15","¿","16.5","","11.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-09-16","2022","09","16","¿","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-09-17","2022","09","17","¿","19.0","","5.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-09-18","2022","09","18","¿","15.0","","9.0","","12.0","","6.0","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-09-19","2022","09","19","¿","18.5","","5.0","","11.8","","6.2","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-09-20","2022","09","20","¿","13.0","","10.0","","11.5","","6.5","","0.0","","23.4","","0.0","","23.4","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-09-21","2022","09","21","¿","17.5","","11.5","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-09-22","2022","09","22","¿","17.0","","13.0","","15.0","","3.0","","0.0","","86.4","","0.0","","86.4","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-09-23","2022","09","23","¿","13.0","","8.0","","10.5","","7.5","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-09-24","2022","09","24","¿","15.5","","6.0","","10.8","","7.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-09-25","2022","09","25","¿","20.0","","6.5","","13.3","","4.7","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-09-26","2022","09","26","¿","18.0","","12.0","","15.0","","3.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-09-27","2022","09","27","¿","20.0","","13.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-09-28","2022","09","28","¿","20.0","","13.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-09-29","2022","09","29","¿","17.0","","9.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-09-30","2022","09","30","¿","17.5","","3.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-10-01","2022","10","01","¿","17.5","","5.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-10-02","2022","10","02","¿","11.0","","5.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-10-03","2022","10","03","¿","14.0","","-3.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-10-04","2022","10","04","¿","17.0","","-1.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-10-05","2022","10","05","¿","19.5","","2.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-10-06","2022","10","06","¿","19.0","","7.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-10-07","2022","10","07","¿","18.0","","5.5","","11.8","","6.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-10-08","2022","10","08","¿","12.5","","5.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-10-09","2022","10","09","¿","12.5","","-3.0","","4.8","","13.2","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-10-10","2022","10","10","¿","12.5","","-1.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-10-11","2022","10","11","¿","14.5","","-3.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-10-12","2022","10","12","¿","17.5","","-1.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-10-13","2022","10","13","¿","18.5","","11.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-10-14","2022","10","14","¿","22.0","","12.0","","17.0","","1.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-10-15","2022","10","15","¿","19.0","","15.5","","17.3","","0.7","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-10-16","2022","10","16","¿","17.0","","10.5","","13.8","","4.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-10-17","2022","10","17","¿","14.5","","5.0","","9.8","","8.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-10-18","2022","10","18","¿","18.5","","10.5","","14.5","","3.5","","0.0","","22.8","","0.0","","22.8","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-10-19","2022","10","19","¿","18.5","","13.0","","15.8","","2.2","","0.0","","33.6","","0.0","","33.6","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-10-20","2022","10","20","¿","13.5","","2.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-10-21","2022","10","21","¿","15.0","","2.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-10-22","2022","10","22","¿","16.5","","2.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-10-23","2022","10","23","¿","19.5","","7.0","","13.3","","4.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-10-24","2022","10","24","¿","18.5","","9.5","","14.0","","4.0","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-10-25","2022","10","25","¿","17.5","","13.0","","15.3","","2.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-10-26","2022","10","26","¿","21.0","","13.5","","17.3","","0.7","","0.0","","24.4","","0.0","","24.4","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-10-27","2022","10","27","¿","20.0","","9.5","","14.8","","3.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-10-28","2022","10","28","¿","10.0","","-1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-10-29","2022","10","29","¿","13.5","","-4.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-10-30","2022","10","30","¿","17.0","","-0.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-10-31","2022","10","31","¿","17.0","","1.0","","9.0","","9.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-11-01","2022","11","01","¿","17.5","","10.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-11-02","2022","11","02","¿","14.5","","7.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-11-03","2022","11","03","¿","14.5","","-2.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-11-04","2022","11","04","¿","18.0","","3.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-11-05","2022","11","05","¿","18.5","","9.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-11-06","2022","11","06","¿","18.5","","12.0","","15.3","","2.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-11-07","2022","11","07","¿","21.0","","13.0","","17.0","","1.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-11-08","2022","11","08","¿","7.0","","3.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
